received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897267715178496,35228000,35228000,0.007891873829066753,0.002683988306671381,0.004445306491106749,0.07548563927412033,0.13445839285850525,-0.013817572966217995
1775897267723178496,35236000,35236000,0.00824500247836113,0.004046700429171324,0.0042947218753397465,0.05410066246986389,0.15475837886333466,-0.018571438267827034
1775897267735178496,35248000,35248000,0.009413384832441807,0.0044915638864040375,0.0043948944658041,0.10278923064470291,0.04494531452655792,0.0031089347321540117
1775897267743178496,35256000,35256000,0.010574261657893658,0.0046219248324632645,0.004374651703983545,0.12940168380737305,0.02655550092458725,-0.0012525798520073295
1775897267755178496,35268000,35268000,0.012887460179626942,0.004354792181402445,0.004037307575345039,0.192582368850708,-0.018278686329722404,-0.02920091338455677
1775897267763178496,35276000,35276000,0.014682254754006863,0.003602155251428485,0.0037173330783843994,0.2129058539867401,-0.07165620476007462,-0.03369469568133354
1775897267775178496,35288000,35288000,0.017204614356160164,0.002799977781251073,0.003732681507244706,0.21684777736663818,-0.06165048107504845,-0.011159795336425304
1775897267783178496,35296000,35296000,0.019148748368024826,0.0023622706066817045,0.0036800485104322433,0.2333245873451233,-0.0590624175965786,-0.0073681483045220375
1775897267795178496,35308000,35308000,0.022249968722462654,0.0014916167128831148,0.0033132315147668123,0.25583547353744507,-0.06792055815458298,-0.026858743280172348
1775897267803178496,35316000,35316000,0.023957960307598114,0.0011705579236149788,0.0031627919524908066,0.2250904142856598,-0.04946798086166382,-0.01999496854841709
1775897267815178496,35328000,35328000,0.026242688298225403,0.0005280807963572443,0.0030703742522746325,0.19486339390277863,-0.05098031833767891,-0.01309280376881361
1775897267827178496,35340000,35336000,0.027768321335315704,0.00025283280410803854,0.0028757923282682896,0.19319313764572144,-0.038072459399700165,-0.020207230001688004
1775897267839178496,35352000,35352000,0.030738580971956253,0.0001042123039951548,0.002754868008196354,0.18186332285404205,-0.010464852675795555,-0.012552871368825436
1775897267843178496,35356000,35356000,0.0312771238386631,7.220663974294439e-05,0.0025769639760255814,0.16156144440174103,-0.009405898861587048,-0.02627563290297985
1775897267855178496,35368000,35368000,0.03289180248975754,7.345851918216795e-05,0.002318580634891987,0.1411173939704895,-0.0030020629055798054,-0.019383912906050682
1775897267863178496,35376000,35376000,0.03392999991774559,-7.839925092412159e-05,0.0020464507397264242,0.1321837157011032,-0.01465042307972908,-0.028768090531229973
1775897267871178496,35384000,35384000,0.03456735610961914,-0.00012893568782601506,0.0020717482548207045,0.09508117288351059,-0.006565922871232033,-0.006914170924574137
1775897267883178496,35396000,35396000,0.03555281087756157,-2.287030110892374e-05,0.0017687816871330142,0.08069738000631332,0.009310354478657246,-0.020250020548701286
1775897267907178496,35420000,35416000,0.036841511726379395,0.00036695561720989645,0.0013935539172962308,0.04692275449633598,0.011759567074477673,-0.01922222599387169
1775897267907178496,35420000,35420000,0.03706875815987587,0.00033399640233255923,0.0012323438422754407,0.05117366462945938,0.0031624583061784506,-0.028283992782235146
1775897267919178496,35432000,35432000,0.03764219209551811,0.0008001332171261311,0.0011325287632644176,0.03822770714759827,0.03954475745558739,-0.009319962933659554
1775897267927178496,35440000,35440000,0.03721662610769272,0.0012459298595786095,0.0008463428821414709,-0.026569709181785583,0.05088426545262337,-0.028605040162801743
1775897267939178496,35452000,35452000,0.036156512796878815,0.002307988703250885,0.0007818959420546889,-0.08185607194900513,0.08758765459060669,-0.006612843833863735
1775897267947178496,35460000,35460000,0.03498239442706108,0.0036101036239415407,0.0004307932686060667,-0.12844328582286835,0.13988055288791656,-0.030693689361214638
1775897267955178496,35468000,35468000,0.033703677356243134,0.004841912537813187,0.0002684438368305564,-0.14695514738559723,0.1480579525232315,-0.025444911792874336
1775897267967178496,35480000,35480000,0.03245129808783531,0.005044866818934679,6.446725456044078e-05,-0.1115061417222023,0.021843548864126205,-0.013543627224862576
1775897267979178496,35492000,35492000,0.031894709914922714,0.003769021015614271,-0.00010192490299232304,-0.04765751212835312,-0.0835428312420845,-0.016350530087947845
1775897267983178496,35496000,35496000,0.031915999948978424,0.0035576492082327604,-0.0002487221790943295,-0.024883052334189415,-0.0703459084033966,-0.025097841396927834
1775897267999178496,35512000,35512000,0.03222103789448738,0.003143246751278639,-0.0005131594371050596,0.02252032421529293,-0.0262153260409832,-0.007709877099841833
1775897268007178496,35520000,35520000,0.03250805661082268,0.003303193487226963,-0.000629439833573997,0.02965635433793068,0.006808215286582708,-0.01583987846970558
1775897268019178496,35532000,35532000,0.03235120698809624,0.0036541512235999107,-0.0010057238396257162,-0.0034605911932885647,0.029862768948078156,-0.02170860394835472
1775897268027178496,35540000,35540000,0.032226838171482086,0.003984689712524414,-0.0011124140582978725,-0.012203958816826344,0.03300018608570099,-0.01866079680621624
1775897268039178496,35552000,35552000,0.03189389035105705,0.00368238496594131,-0.0013759431894868612,-0.031447406858205795,-0.017234046012163162,-0.020136959850788116
1775897268047178496,35560000,35560000,0.03165530785918236,0.003590923035517335,-0.0015473375096917152,-0.027449337765574455,-0.01419235859066248,-0.020371494814753532
1775897268059178496,35572000,35572000,0.03119533322751522,0.003546965541318059,-0.0020032180473208427,-0.036212872713804245,-0.004607855342328548,-0.035874251276254654
1775897268067178496,35580000,35580000,0.03099958412349224,0.0034290743060410023,-0.001988774398341775,-0.026376686990261078,-0.011175896041095257,-0.009790945798158646
1775897268083178496,35596000,35596000,0.03135759010910988,0.0036232464481145144,-0.0025278055109083652,0.01933443918824196,0.020593808963894844,-0.03017827682197094
1775897268087178496,35600000,35600000,0.03133644163608551,0.0037933900021016598,-0.002590655582025647,0.008750398643314838,0.03002602607011795,-0.023959897458553314
1775897268099178496,35612000,35612000,0.030675070360302925,0.00472894124686718,-0.0026389197446405888,-0.0449000783264637,0.07534662634134293,-0.009491448290646076
1775897268103178496,35616000,35616000,0.030632374808192253,0.005293902941048145,-0.0027327341958880424,-0.030187305063009262,0.1036723181605339,-0.015493346378207207
1775897268119178496,35632000,35632000,0.03052462264895439,0.0077550094574689865,-0.0032556033693253994,-0.016157831996679306,0.13840961456298828,-0.03248482942581177
1775897268127178496,35640000,35640000,0.03000081330537796,0.009233233518898487,-0.003533886279910803,-0.05557938665151596,0.17067964375019073,-0.033675748854875565
1775897268139178496,35652000,35652000,0.02867504209280014,0.01077721081674099,-0.003435028251260519,-0.09764726459980011,0.12876848876476288,0.004887491464614868
1775897268147178496,35660000,35660000,0.02747601829469204,0.011465512216091156,-0.0035823071375489235,-0.13386212289333344,0.09957639873027802,-0.013796413317322731
1775897268159178496,35672000,35672000,0.026282377541065216,0.01255636103451252,-0.003888742532581091,-0.1043405681848526,0.09453179687261581,-0.01883271336555481
1775897268167178496,35680000,35680000,0.024922601878643036,0.01362877432256937,-0.00413601053878665,-0.15138112008571625,0.12160774320363998,-0.027446625754237175
1775897268183178496,35696000,35696000,0.022981226444244385,0.01584821194410324,-0.004308501724153757,-0.11425131559371948,0.13649559020996094,-0.012858272530138493
1775897268187178496,35700000,35700000,0.022515656426548958,0.016385871917009354,-0.004391468595713377,-0.11517174541950226,0.135601207613945,-0.01624711975455284
1775897268195178496,35708000,35708000,0.021810950711369514,0.017349621281027794,-0.004826933611184359,-0.09567446261644363,0.12318917363882065,-0.0437871590256691
1775897268215178496,35728000,35728000,0.019738197326660156,0.01930536888539791,-0.005032218527048826,-0.11651578545570374,0.09012367576360703,-0.009443007409572601
1775897268219178496,35732000,35732000,0.019145317375659943,0.01963103748857975,-0.005109511315822601,-0.13014443218708038,0.08638101071119308,-0.013690192252397537
1775897268227178496,35740000,35740000,0.0181015245616436,0.019995875656604767,-0.0051820529624819756,-0.13032710552215576,0.05543077737092972,-0.0096812779083848
1775897268239178496,35752000,35752000,0.016919303685426712,0.0203279759734869,-0.005409095901995897,-0.09908134490251541,0.033362869173288345,-0.017352143302559853
1775897268251178496,35764000,35764000,0.01587817072868347,0.02024947479367256,-0.005743884481489658,-0.09129547327756882,0.0009691760060377419,-0.03174049034714699
1775897268263178496,35776000,35776000,0.014705431647598743,0.020373675972223282,-0.006192080210894346,-0.09587777405977249,0.00427156500518322,-0.034443799406290054
1775897268271178496,35784000,35784000,0.013790952041745186,0.020448893308639526,-0.006367851980030537,-0.10918829590082169,0.010161802172660828,-0.02496843971312046
1775897268279178496,35792000,35792000,0.012835890986025333,0.020558539777994156,-0.006309919990599155,-0.11636241525411606,0.009719917550683022,-0.0027731743175536394
1775897268287178496,35800000,35800000,0.011674836277961731,0.02017534151673317,-0.006514697801321745,-0.1373366415500641,-0.031149206683039665,-0.01973789371550083
1775897268299178496,35812000,35812000,0.009938829578459263,0.018910624086856842,-0.006668275687843561,-0.14037775993347168,-0.091688372194767,-0.009679331444203854
1775897268311178496,35824000,35824000,0.00817351695150137,0.01818494126200676,-0.006670956499874592,-0.146587535738945,-0.06398632377386093,-0.003106699325144291
1775897268323178496,35836000,35832000,0.007522611878812313,0.01777920126914978,-0.006761456374078989,-0.09916237741708755,-0.05488923192024231,-0.009901879355311394
1775897268331178496,35844000,35844000,0.006530768238008022,0.017054198309779167,-0.0069398414343595505,-0.089462049305439,-0.05447341874241829,-0.01550112385302782
1775897268339178496,35852000,35852000,0.005730106960982084,0.017331143841147423,-0.0069741117767989635,-0.09777908027172089,0.01029235776513815,-0.005756004713475704
1775897268351178496,35864000,35864000,0.004451410379260778,0.01822439394891262,-0.006821591407060623,-0.09952381998300552,0.055069971829652786,0.007853105664253235
1775897268359178496,35872000,35872000,0.00402071513235569,0.01832037977874279,-0.006899465806782246,-0.0678940862417221,0.02404116652905941,-0.004429843742400408
1775897268371178496,35884000,35884000,0.0035973815247416496,0.01818595454096794,-0.006968507077544928,-0.03573599085211754,-0.010862263850867748,-0.011058718897402287
1775897268379178496,35892000,35892000,0.0034253918565809727,0.01769406534731388,-0.007080154027789831,-0.027752961963415146,-0.044523924589157104,-0.009152177721261978
1775897268391178496,35904000,35904000,0.0035949507728219032,0.017213964834809303,-0.006913875695317984,0.01462849322706461,-0.043961990624666214,0.006141601596027613
1775897268399178496,35912000,35912000,0.004042158834636211,0.016784710809588432,-0.006999809294939041,0.044816162437200546,-0.04810946062207222,-0.006781631615012884
1775897268411178496,35924000,35924000,0.0048042661510407925,0.016472505405545235,-0.007142326328903437,0.06185028702020645,-0.0278792567551136,-0.0064616091549396515
1775897268419178496,35932000,35932000,0.005268438719213009,0.016234226524829865,-0.007040219381451607,0.05691717937588692,-0.02911360003054142,0.004485785495489836
1775897268431178496,35944000,35944000,0.0052488320507109165,0.015517506748437881,-0.007174442056566477,0.005202918779104948,-0.06333401054143906,-0.0049938238225877285
1775897268443178496,35956000,35956000,0.0049697281792759895,0.01486701238900423,-0.006916827987879515,-0.02016325667500496,-0.04895271360874176,0.020417312160134315
1775897268451178496,35964000,35964000,0.005001753102988005,0.014608077704906464,-0.00667588273063302,-0.0008180366130545735,-0.038823194801807404,0.027779048308730125
1775897268459178496,35972000,35972000,0.005437436979264021,0.014158791862428188,-0.006528901401907206,0.037145182490348816,-0.05082756653428078,0.018603283911943436
1775897268471178496,35984000,35984000,0.0058614332228899,0.013893759809434414,-0.006683355197310448,0.03320576995611191,-0.024956751614809036,-0.0079288175329566
1775897268479178496,35992000,35992000,0.006356964353471994,0.01345821376889944,-0.006758296396583319,0.05405225604772568,-0.04844745248556137,-0.01001526229083538
1775897268491178496,36004000,36004000,0.006642017047852278,0.01274893619120121,-0.006449659820646048,0.026086721569299698,-0.04579814523458481,0.024310143664479256
1775897268499178496,36012000,36012000,0.006999226752668619,0.012435365468263626,-0.006393529009073973,0.038834232836961746,-0.04181551933288574,0.011565614491701126
1775897268511178496,36024000,36024000,0.007392661180347204,0.012048042379319668,-0.006121790036559105,0.033882737159729004,-0.04094430059194565,0.029444469138979912
1775897268519178496,36032000,36032000,0.0074326153844594955,0.011398077942430973,-0.006078440696001053,0.014326492324471474,-0.06898978352546692,0.007174983620643616
1775897268531178496,36044000,36044000,0.007905717007815838,0.010436679236590862,-0.006015637423843145,0.03246374428272247,-0.07708873599767685,0.017096182331442833
1775897268539178496,36052000,36052000,0.007747172378003597,0.010153567418456078,-0.00590248079970479,-0.0030991206876933575,-0.046165287494659424,0.01319877989590168
1775897268551178496,36064000,36064000,0.007662788033485413,0.009670569561421871,-0.005591490305960178,-0.002918022219091654,-0.04897042363882065,0.02667694166302681
