received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897269111178496,36624000,-0.012191830202937126,0.02224913239479065,0.009973770007491112,0.0,0.0,-0.7308264970779419,False
1775897269127178496,36640000,-0.011837467551231384,0.024343470111489296,0.010279129259288311,0.0,0.0,-0.7291079163551331,False
1775897269151178496,36664000,-0.037161778658628464,-0.4521884620189667,0.010477349162101746,0.0,0.0,-0.5246801972389221,False
1775897269171178496,36684000,-0.02533978596329689,-0.27968865633010864,0.010574514046311378,0.0,0.0,-0.516568660736084,False
1775897269187178496,36700000,-0.022076429799199104,-0.21429221332073212,0.010556565597653389,0.0,0.0,-0.5113979578018188,False
1775897269211178496,36724000,-0.018551940098404884,-0.15406520664691925,0.01059822365641594,0.0,0.0,-0.5037787556648254,False
1775897269231178496,36744000,-0.016612419858574867,-0.12808310985565186,0.010710158385336399,0.0,0.0,-0.4987570345401764,False
1775897269251178496,36764000,-0.014635947532951832,-0.10173296928405762,0.010839472524821758,0.0,0.0,-0.49126124382019043,False
1775897269271178496,36784000,-0.01407281868159771,-0.09129031002521515,0.011169081553816795,0.0,0.0,-0.4861728549003601,False
1775897269291178496,36804000,-0.013942607678472996,-0.08179506659507751,0.01145204622298479,0.0,0.0,-0.4784632921218872,False
1775897269311178496,36824000,-0.01385420374572277,-0.07794728130102158,0.011646568775177002,0.0,0.0,-0.47318318486213684,False
1775897269331178496,36844000,-0.014070656150579453,-0.07474968582391739,0.011659670621156693,0.0,0.0,-0.46509239077568054,False
1775897269351178496,36864000,-0.01432610023766756,-0.07288545370101929,0.011665081605315208,0.0,0.0,-0.4588444232940674,False
1775897269367178496,36880000,-0.014715918339788914,-0.07128720730543137,0.01167379878461361,0.0,0.0,-0.4525732696056366,False
1775897269391178496,36904000,-0.015483778901398182,-0.06933316588401794,0.011658602394163609,0.0,0.0,-0.44593843817710876,False
1775897269411178496,36924000,-0.01607665792107582,-0.06733684241771698,0.011879715137183666,0.0,0.0,-0.43762797117233276,False
1775897269431178496,36944000,-0.01658770442008972,-0.06612101942300797,0.012090960517525673,0.0,0.0,-0.4320415258407593,False
1775897269451178496,36964000,-0.021317411214113235,-0.057919178158044815,0.012910537421703339,0.0,0.0,-0.423303484916687,False
1775897269471178496,36984000,-0.023702196776866913,-0.05374425649642944,0.013671241700649261,0.0,0.0,-0.41744738817214966,False
1775897269503178496,37016000,-0.027132801711559296,-0.04873675853013992,0.014343971386551857,0.0,0.0,-0.40863505005836487,False
1775897269511178496,37024000,-0.02804526872932911,-0.047257278114557266,0.014615966007113457,0.0,0.0,-0.401629775762558,False
1775897269539178496,37052000,-0.0307514276355505,-0.04310957342386246,0.015298216603696346,0.0,0.0,-0.397311270236969,False
1775897269551178496,37064000,-0.031502529978752136,-0.04177645966410637,0.015707582235336304,0.0,0.0,-0.3897133469581604,False
1775897269571178496,37084000,-0.033235643059015274,-0.03950338438153267,0.016231020912528038,0.0,0.0,-0.3837130069732666,False
1775897269591178496,37104000,-0.03245577961206436,-0.03552694991230965,0.016201835125684738,0.0,0.0,-0.37472376227378845,False
1775897269611178496,37124000,-0.03230242803692818,-0.03308408707380295,0.016152404248714447,0.0,0.0,-0.3678662180900574,False
1775897269631178496,37144000,-0.01722061261534691,0.016649233177304268,-8.955813245847821e-05,0.0,0.0,-0.11999999731779099,False
1775897269647178496,37160000,-0.016824830323457718,0.01685180701315403,-0.00010954599565593526,0.0,0.0,-0.11999999731779099,False
1775897269667178496,37180000,-0.01643304154276848,0.016996152698993683,-0.00011143391748191789,0.0,0.0,-0.11999999731779099,False
1775897269691178496,37204000,-0.01584366150200367,0.017184428870677948,-0.00012623998918570578,0.0,0.0,-0.11999999731779099,False
1775897269711178496,37224000,-0.015418661758303642,0.017280029132962227,-0.00021757782087661326,0.0,0.0,-0.11999999731779099,False
1775897269731178496,37244000,-0.015015505254268646,0.01735200174152851,-0.000431983033195138,0.0,0.0,-0.11999999731779099,False
1775897269751178496,37264000,-0.014776504598557949,0.017400236800312996,-0.00028620738885365427,0.0,0.0,-0.11999999731779099,False
1775897269771178496,37284000,-0.014399695210158825,0.01744452863931656,-0.00047263712622225285,0.0,0.0,-0.11999999731779099,False
1775897269791178496,37304000,-0.013988454826176167,0.017479460686445236,-0.00021418050164356828,0.0,0.0,-0.11999999731779099,False
1775897269815178496,37328000,-0.013658377341926098,0.01750144734978676,-0.00020709066302515566,0.0,0.0,-0.11999999731779099,False
1775897269823178496,37336000,-0.013482030481100082,0.017514310777187347,-0.0002590026124380529,0.0,0.0,-0.11999999731779099,False
1775897269847178496,37360000,-0.012882132083177567,0.017524870112538338,-0.00023117230739444494,0.0,0.0,-0.11999999731779099,False
1775897269871178496,37384000,-0.012302919290959835,0.017531873658299446,-0.00021222660143394023,0.0,0.0,-0.11999999731779099,False
1775897269891178496,37404000,-0.011841511353850365,0.017518874257802963,-0.00039344848482869565,0.0,0.0,-0.11999999731779099,False
1775897269911178496,37424000,-0.011365714482963085,0.017506804317235947,-0.00021348547306843102,0.0,0.0,-0.11999999731779099,False
1775897269927178496,37440000,-0.011073419824242592,0.01750868558883667,-0.0004673519579228014,0.0,0.0,-0.11999999731779099,False
1775897269951178496,37464000,-0.010705571621656418,0.017498942092061043,-0.0003982957568950951,0.0,0.0,-0.11999999731779099,False
1775897269967178496,37480000,-0.010142097249627113,0.017512038350105286,-0.000277693965472281,0.0,0.0,-0.11999999731779099,False
1775897269991178496,37504000,-0.009540373459458351,0.017520669847726822,-0.00024037872208282351,0.0,0.0,-0.11999999731779099,False
1775897270011178496,37524000,-0.009242859669029713,0.01752414181828499,-0.00011044988059438765,0.0,0.0,-0.11999999731779099,False
1775897270031178496,37544000,-0.008532708510756493,0.017549440264701843,-0.0002464328717906028,0.0,0.0,-0.11999999731779099,False
1775897270051178496,37564000,-0.008027392439544201,0.01755894534289837,-8.729580440558493e-05,0.0,0.0,-0.11999999731779099,False
1775897270075178496,37588000,-0.007525009568780661,0.01756533794105053,-0.0001205972075695172,0.0,0.0,-0.11999999731779099,False
1775897270099178496,37612000,-0.007195145357400179,0.01759863831102848,-3.614495290094055e-05,0.0,0.0,-0.11999999731779099,False
1775897270111178496,37624000,-0.006867476273328066,0.017634296789765358,-5.477941522258334e-05,0.0,0.0,-0.11999999731779099,False
1775897270127178496,37640000,-0.0059910668060183525,0.017703700810670853,-5.094628795632161e-05,0.0,0.0,-0.11999999731779099,False
1775897270151178496,37664000,-0.005317952483892441,0.017752917483448982,-1.4301902410807088e-05,0.0,0.0,-0.11999999731779099,False
1775897270171178496,37684000,-0.004755351692438126,0.01775592938065529,-1.2497775969677605e-05,0.0,0.0,-0.11999999731779099,False
1775897270191178496,37704000,-0.004191224928945303,0.017772890627384186,-7.644241122761741e-06,0.0,0.0,-0.11999999731779099,False
1775897270215178496,37728000,-0.0035776908043771982,0.01782950945198536,-4.734930826089112e-06,0.0,0.0,-0.11999999731779099,False
1775897270231178496,37744000,-0.0030192271806299686,0.01787189021706581,-5.4409039876190946e-05,0.0,0.0,-0.11999999731779099,False
1775897270251178496,37764000,-0.0024736677296459675,0.017911648377776146,-2.3686649001319893e-05,0.0,0.0,-0.11999999731779099,False
1775897270271178496,37784000,-0.0019671465270221233,0.01795482449233532,-4.416757292347029e-05,0.0,0.0,-0.11999999731779099,False
1775897270291178496,37804000,-0.001447985298000276,0.01796325482428074,1.595328103576321e-05,0.0,0.0,-0.11999999731779099,False
1775897270311178496,37824000,-0.0008807653794065118,0.01797904446721077,-7.726210606051609e-05,0.0,0.0,-0.11999999731779099,False
1775897270331178496,37844000,-0.0002585625334177166,0.01795213110744953,-4.0886839997256175e-05,0.0,0.0,-0.0010000000474974513,False
1775897270351178496,37864000,0.0003053120744880289,0.017944686114788055,-7.395751890726388e-05,0.0,0.0,-0.0010000000474974513,False
1775897270375178496,37888000,0.00075034104520455,0.017928045243024826,-7.865363295422867e-05,0.0,0.0,-0.0010000000474974513,False
1775897270391178496,37904000,0.0012743149418383837,0.01791423000395298,-3.542705235304311e-05,0.0,0.0,-0.0010000000474974513,False
1775897270415178496,37928000,0.0018119178712368011,0.0178737323731184,-6.973757990635931e-05,0.0,0.0,-0.0010000000474974513,False
1775897270423178496,37936000,0.0021024267189204693,0.017864463850855827,5.561250509344973e-05,0.0,0.0,-0.0010000000474974513,False
1775897270451178496,37964000,0.0027006466407328844,0.017877211794257164,0.00012508302461355925,0.0,0.0,-0.0010000000474974513,False
1775897270471178496,37984000,0.003192941891029477,0.017963556572794914,0.0002438725350657478,0.0,0.0,-0.0010000000474974513,False
1775897270495178496,38008000,0.003469680203124881,0.017995810136198997,0.00012417843390721828,0.0,0.0,-0.0010000000474974513,False
1775897270511178496,38024000,0.003933929372578859,0.01805880106985569,0.00033178666490130126,0.0,0.0,-0.0010000000474974513,False
1775897270531178496,38044000,0.004272461868822575,0.0181045550853014,0.00033422806882299483,0.0,0.0,-0.0010000000474974513,False
1775897270555178496,38068000,0.004956461954861879,0.01817997358739376,0.00024964878684841096,0.0,0.0,-0.0010000000474974513,False
1775897270571178496,38084000,0.005293034017086029,0.01827150769531727,0.00019531570433173329,0.0,0.0,-0.0010000000474974513,False
1775897270591178496,38104000,0.005722690839320421,0.01830374449491501,0.00036393626942299306,0.0,0.0,-0.0010000000474974513,False
1775897270611178496,38124000,0.006125213578343391,0.018328621983528137,0.00017055563512258232,0.0,0.0,-0.0010000000474974513,False
1775897270631178496,38144000,0.00649557588621974,0.018338019028306007,0.0003181055944878608,0.0,0.0,-0.0010000000474974513,False
1775897270651178496,38164000,0.0067843059077858925,0.01834902912378311,0.0003051795647479594,0.0,0.0,-0.0010000000474974513,False
1775897270671178496,38184000,0.0072198654524981976,0.018383434042334557,0.0004569455049932003,0.0,0.0,-0.0010000000474974513,False
1775897270691178496,38204000,0.007530455477535725,0.01839987188577652,0.00018369180907029659,0.0,0.0,-0.0010000000474974513,False
1775897270711178496,38224000,0.007881836965680122,0.01840590126812458,0.00025255794753320515,0.0,0.0,-0.0010000000474974513,False
1775897270731178496,38244000,0.008186432532966137,0.01838279888033867,0.00010851179104065523,0.0,0.0,-0.0010000000474974513,False
1775897270751178496,38264000,0.008495155721902847,0.018390117213129997,0.00019352610979694873,0.0,0.0,-0.0010000000474974513,False
1775897270771178496,38284000,0.008806147612631321,0.0183933787047863,9.2215312179178e-05,0.0,0.0,-0.0010000000474974513,False
1775897270791178496,38304000,0.00909335631877184,0.0183789674192667,0.00016452201816719025,0.0,0.0,-0.0010000000474974513,False
1775897270807178496,38320000,0.009310191497206688,0.018348893150687218,0.000144454839755781,0.0,0.0,-0.0010000000474974513,False
1775897270831178496,38344000,0.009631586261093616,0.018385814502835274,0.00016442382184322923,0.0,0.0,-0.0010000000474974513,False
1775897270855178496,38368000,0.009875399991869926,0.01841304823756218,6.76419585943222e-05,0.0,0.0,-0.0010000000474974513,False
1775897270871178496,38384000,0.010055619291961193,0.018418297171592712,5.9316138504073024e-05,0.0,0.0,-0.0010000000474974513,False
1775897270891178496,38404000,0.010282645002007484,0.018437469378113747,0.00010151576134376228,0.0,0.0,-0.0010000000474974513,False
1775897270911178496,38424000,0.010423053056001663,0.018433133140206337,8.70860239956528e-05,0.0,0.0,-0.0010000000474974513,False
1775897270931178496,38444000,0.010631376877427101,0.01842568628489971,6.0221977037144825e-05,0.0,0.0,-0.0010000000474974513,False
1775897270947178496,38460000,0.01078002993017435,0.01851237379014492,0.00013884420332033187,0.0,0.0,-0.0010000000474974513,False
1775897270971178496,38484000,0.010970521718263626,0.018615152686834335,6.733978807460517e-05,0.0,0.0,-0.0010000000474974513,False
1775897270991178496,38504000,0.011143828742206097,0.018719647079706192,0.00011439374065957963,0.0,0.0,-0.0010000000474974513,False
1775897271011178496,38524000,0.011299706995487213,0.01881452649831772,5.487511589308269e-05,0.0,0.0,-0.0010000000474974513,False
1775897271031178496,38544000,0.011437985114753246,0.018896881490945816,9.7148738859687e-05,0.0,0.0,-0.0010000000474974513,False
1775897271051178496,38564000,0.011559845879673958,0.018979903310537338,4.7687175538158044e-05,0.0,0.0,-0.0010000000474974513,False
1775897271071178496,38584000,0.011682824231684208,0.01908598653972149,0.0001845953956944868,0.0,0.0,-0.0010000000474974513,False
1775897271091178496,38604000,0.011810731142759323,0.01919552870094776,9.310548193752766e-05,0.0,0.0,-0.0010000000474974513,False
1775897271111178496,38624000,0.011902514845132828,0.01928171142935753,9.134819993050769e-05,0.0,0.0,-0.0010000000474974513,False
1775897271131178496,38644000,0.011992217972874641,0.01938128098845482,0.00016517992480657995,0.0,0.0,-0.0010000000474974513,False
1775897271151178496,38664000,0.012103914283216,0.019467420876026154,0.00010944219684461132,0.0,0.0,-0.0010000000474974513,False
1775897271171178496,38684000,0.012170987203717232,0.019534509629011154,9.140461770584807e-05,0.0,0.0,-0.0010000000474974513,False
1775897271195178496,38708000,0.012249819934368134,0.019576331600546837,1.3126874364388641e-05,0.0,0.0,-0.0010000000474974513,False
1775897271211178496,38724000,0.01231758389621973,0.019500337541103363,2.0708284864667803e-05,0.0,0.0,-0.0010000000474974513,False
1775897271231178496,38744000,0.012378360144793987,0.019422492012381554,7.861970516387373e-06,0.0,0.0,-0.0010000000474974513,False
1775897271251178496,38764000,0.012429346330463886,0.019338013604283333,-1.4382619610842085e-06,0.0,0.0,-0.0010000000474974513,False
1775897271271178496,38784000,0.012491894885897636,0.01924479380249977,-3.086078322667163e-06,0.0,0.0,-0.0010000000474974513,False
1775897271291178496,38804000,0.012536443769931793,0.019161930307745934,-1.402295197294734e-06,0.0,0.0,-0.0010000000474974513,False
1775897271315178496,38828000,0.012614067643880844,0.019064519554376602,-7.955242836032994e-06,0.0,0.0,-0.0010000000474974513,False
1775897271331178496,38844000,0.012716628611087799,0.018957803025841713,-2.6322875328332884e-06,0.0,0.0,-0.0010000000474974513,False
1775897271347178496,38860000,0.012766318395733833,0.01889781840145588,-1.8476450350135565e-05,0.0,0.0,-0.0010000000474974513,False
1775897271371178496,38884000,0.012890749610960484,0.018797487020492554,9.994590072892606e-05,0.0,0.0,-0.0010000000474974513,False
1775897271391178496,38904000,0.013014933094382286,0.018710745498538017,0.00018700084183365107,0.0,0.0,-0.0010000000474974513,False
1775897271411178496,38924000,0.013098510913550854,0.01866147853434086,9.953582048183307e-05,0.0,0.0,-0.0010000000474974513,False
1775897271435178496,38948000,0.013233115896582603,0.01857599802315235,0.00018656972679309547,0.0,0.0,-0.0010000000474974513,False
1775897271451178496,38964000,0.013401673175394535,0.018434254452586174,0.00023764086654409766,0.0,0.0,-0.0010000000474974513,False
1775897271471178496,38984000,0.013443168252706528,0.018321087583899498,9.366605809191242e-05,0.0,0.0,-0.0010000000474974513,False
1775897271491178496,39004000,0.013465206138789654,0.018227966502308846,0.00016629023593850434,0.0,0.0,-0.0010000000474974513,False
1775897271511178496,39024000,0.013508817180991173,0.018159542232751846,0.00010467141692060977,0.0,0.0,-0.0010000000474974513,False
