received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896706550093896,1775896706052142,1775896706048142,0.07500945776700974,-0.045762330293655396,-0.7990571856498718,-0.014438822865486145,0.03105979599058628,0.0368989035487175,1.5741469860076904,0.10732382535934448,True,True,True,True,True
1775896706557810572,1775896706060142,1775896706056142,0.07565590739250183,-0.04628390818834305,-0.7985144257545471,-0.014164051041007042,0.030809311196208,0.036934975534677505,1.5740795135498047,0.107086181640625,True,True,True,True,True
1775896706570134694,1775896706076142,1775896706072142,0.07689816504716873,-0.04727230221033096,-0.7974467873573303,-0.013655443675816059,0.03033394180238247,0.037052854895591736,1.5739549398422241,0.10663032531738281,True,True,True,True,True
1775896706582548895,1775896706084142,1775896706080142,0.07749488949775696,-0.04774016514420509,-0.7969365119934082,-0.013410579413175583,0.030116694048047066,0.03710312023758888,1.5738946199417114,0.10595118999481201,True,True,True,True,True
1775896706599468912,1775896706104142,1775896706096142,0.07866732776165009,-0.04864010587334633,-0.7959302663803101,-0.012897266075015068,0.029670415446162224,0.03722396492958069,1.5737751722335815,0.10555720329284668,True,True,True,True,True
1775896706612597629,1775896706116142,1775896706112142,0.08026538044214249,-0.04943085089325905,-0.796841025352478,-0.012173183262348175,0.029425345361232758,0.03696145862340927,1.5736820697784424,0.07708883285522461,True,True,True,True,True
1775896706625159284,1775896706124142,1775896706120142,0.08103574067354202,-0.04980193078517914,-0.7972660064697266,-0.011837268248200417,0.02931934967637062,0.03684025630354881,1.573616623878479,0.0777745246887207,True,True,True,True,True
1775896706639349809,1775896706132142,1775896706128142,0.08178766816854477,-0.05015736445784569,-0.7976807951927185,-0.011508013121783733,0.029215823858976364,0.03671316057443619,1.5735538005828857,0.07815980911254883,True,True,True,True,True
1775896706647628940,1775896706148142,1775896706136142,0.08252181112766266,-0.050497446209192276,-0.7980763912200928,-0.011155528016388416,0.02913934737443924,0.03661029413342476,1.5734928846359253,0.07881641387939453,True,True,True,True,True
1775896706665513965,1775896706156142,1775896706144142,0.0832386389374733,-0.05082245171070099,-0.7984532713890076,-0.01083414163440466,0.02904919534921646,0.03649122640490532,1.573433756828308,0.07945460081100464,True,True,True,True,True
1775896706673034164,1775896706164142,1775896706152142,0.08393845707178116,-0.05113285034894943,-0.7988121509552002,-0.010530218482017517,0.02896299585700035,0.036364343017339706,1.5733768939971924,0.080075204372406,True,True,True,True,True
1775896706688398270,1775896706172142,1775896706160142,0.08462163060903549,-0.05142897740006447,-0.799153745174408,-0.010233786888420582,0.028875501826405525,0.03622473031282425,1.5733205080032349,0.08067893981933594,True,True,True,True,True
1775896706692903190,1775896706180142,1775896706168142,0.08528859168291092,-0.051711056381464005,-0.7994784712791443,-0.00994747132062912,0.028811592608690262,0.03609136492013931,1.5732674598693848,0.08126628398895264,True,True,True,True,True
1775896706717944548,1775896706204142,1775896706192142,0.08720763027667999,-0.052468325942754745,-0.8003755807876587,-0.009091499261558056,0.02860165387392044,0.03571522608399391,1.5731099843978882,0.08265137672424316,True,True,True,True,True
1775896706721216912,1775896706212142,1775896706200142,0.0878174751996994,-0.05269486457109451,-0.8006470203399658,-0.008822598494589329,0.028540348634123802,0.03561091795563698,1.5730595588684082,0.08318638801574707,True,True,True,True,True
1775896706731977283,1775896706220142,1775896706208142,0.08841291815042496,-0.052908945828676224,-0.8009036183357239,-0.00857796985656023,0.02847866341471672,0.035513926297426224,1.5730112791061401,0.08370673656463623,True,True,True,True,True
1775896706743246639,1775896706228142,1775896706216142,0.08899438381195068,-0.05311083048582077,-0.8011457920074463,-0.008312602527439594,0.028412554413080215,0.035398613661527634,1.572964072227478,0.08421283960342407,True,True,True,True,True
1775896706752681911,1775896706236142,1775896706224142,0.0895622968673706,-0.05330083891749382,-0.8013741970062256,-0.00805136002600193,0.028352290391921997,0.03528602793812752,1.5729186534881592,0.08470547199249268,True,True,True,True,True
1775896706766946355,1775896706244142,1775896706232142,0.09002473205327988,-0.053397051990032196,-0.8015575408935547,-0.007831336930394173,0.028371058404445648,0.035142961889505386,1.5728756189346313,0.08613604307174683,True,True,True,True,True
1775896706778647383,1775896706252142,1775896706240142,0.0904763713479042,-0.053483109921216965,-0.8017292022705078,-0.0076128230430185795,0.028386849910020828,0.03501454368233681,1.5728322267532349,0.08656495809555054,True,True,True,True,True
1775896706795077743,1775896706272142,1775896706256142,0.09134848415851593,-0.053626105189323425,-0.8020389080047607,-0.007205361034721136,0.028411563485860825,0.03476491570472717,1.572747826576233,0.08739018440246582,True,True,True,True,True
1775896706798685622,1775896706276142,1775896706264142,0.09178180992603302,-0.05366920307278633,-0.8021774291992188,-0.0069931684993207455,0.028467997908592224,0.03463653102517128,1.5727083683013916,0.08778810501098633,True,True,True,True,True
1775896706808393178,1775896706284142,1775896706272142,0.09220504015684128,-0.05370297655463219,-0.8023055791854858,-0.006805267184972763,0.02851926162838936,0.03451157361268997,1.5726492404937744,0.08817481994628906,True,True,True,True,True
1775896706827463368,1775896706300142,1775896706288142,0.09302182495594025,-0.05374366044998169,-0.8025513887405396,-0.006423319224268198,0.028616810217499733,0.034306660294532776,1.5725345611572266,0.08862030506134033,True,True,True,True,True
1775896706832322010,1775896706308142,1775896706296142,0.09341587871313095,-0.05375082418322563,-0.8026592135429382,-0.006245070602744818,0.028682731091976166,0.0341917909681797,1.5724786520004272,0.08898717164993286,True,True,True,True,True
1775896706843515687,1775896706316142,1775896706304142,0.09380055963993073,-0.053749557584524155,-0.8027572631835938,-0.00607825955376029,0.02871442586183548,0.034104280173778534,1.5724245309829712,0.08934450149536133,True,True,True,True,True
1775896706858913616,1775896706324142,1775896706312142,0.0941760316491127,-0.05374010279774666,-0.8028456568717957,-0.0059120384976267815,0.028763296082615852,0.03400999680161476,1.5723724365234375,0.08969223499298096,True,True,True,True,True
1775896706864591925,1775896706336142,1775896706336142,0.09485369920730591,-0.05346585437655449,-0.8027345538139343,-0.005632530897855759,0.028937021270394325,0.033827606588602066,1.5722997188568115,0.08975726366043091,True,True,True,True,True
1775896706873359432,1775896706344142,1775896706344142,0.09520234167575836,-0.05343220755457878,-0.8028064370155334,-0.005490112584084272,0.028975356370210648,0.03372962027788162,1.572226643562317,0.09008818864822388,True,True,True,True,True
1775896706892016861,1775896706352142,1775896706352142,0.09554542601108551,-0.05339984595775604,-0.8028694987297058,-0.005321470554918051,0.029016442596912384,0.03362308070063591,1.5721659660339355,0.09040963649749756,True,True,True,True,True
1775896706897177770,1775896706368142,1775896706368142,0.09594924002885818,-0.05381263792514801,-0.8031330108642578,-0.0050452398136258125,0.02896103821694851,0.03339468315243721,1.5720806121826172,0.08862203359603882,True,True,True,True,True
1775896706904541556,1775896706376142,1775896706376142,0.09614446759223938,-0.0539991520345211,-0.8032492995262146,-0.004901444539427757,0.028936902061104774,0.033284030854701996,1.5720324516296387,0.08899372816085815,True,True,True,True,True
1775896706913633634,1775896706384142,1775896706384142,0.09633541107177734,-0.0541728138923645,-0.8033555746078491,-0.004768667742609978,0.02891191467642784,0.033183399587869644,1.5719900131225586,0.08935540914535522,True,True,True,True,True
1775896706926492244,1775896706392142,1775896706392142,0.09652210026979446,-0.05433398857712746,-0.8034621477127075,-0.004643354099243879,0.028894152492284775,0.03308247774839401,1.5719482898712158,0.08940547704696655,True,True,True,True,True
1775896706938585202,1775896706408142,1775896706408142,0.09688271582126617,-0.054620034992694855,-0.8036463260650635,-0.004409365355968475,0.028881240636110306,0.03290165215730667,1.5718718767166138,0.09009957313537598,True,True,True,True,True
1775896706950153049,1775896706416142,1775896706416142,0.09705694019794464,-0.054745517671108246,-0.8037243485450745,-0.0042828707955777645,0.028863077983260155,0.03281057998538017,1.5718344449996948,0.09043264389038086,True,True,True,True,True
1775896706963193736,1775896706424142,1775896706424142,0.09720384329557419,-0.0548744760453701,-0.8037933707237244,-0.004202780779451132,0.02885371446609497,0.0327286422252655,1.5717986822128296,0.09075576066970825,True,True,True,True,True
1775896706971331877,1775896706432142,1775896706432142,0.09734693169593811,-0.05499234050512314,-0.8038535714149475,-0.004133195616304874,0.028822721913456917,0.032650258392095566,1.5717839002609253,0.09107095003128052,True,True,True,True,True
1775896706979739390,1775896706448142,1775896706448142,0.09762182831764221,-0.055196166038513184,-0.8039683699607849,-0.003999816719442606,0.0287860706448555,0.032520975917577744,1.5717558860778809,0.09137517213821411,True,True,True,True,True
1775896707000513873,1775896706460142,1775896706456142,0.09775365889072418,-0.055282726883888245,-0.8040127754211426,-0.00395298283547163,0.02875557541847229,0.03245438635349274,1.5717450380325317,0.0916743278503418,True,True,True,True,True
1775896707013064776,1775896706464142,1775896706464142,0.09788203984498978,-0.05535947158932686,-0.8040488958358765,-0.0038988052401691675,0.028734441846609116,0.03239535912871361,1.5717352628707886,0.09196525812149048,True,True,True,True,True
1775896707033054792,1775896706492142,1775896706480142,0.09812792390584946,-0.05548454448580742,-0.8040968775749207,-0.0038002964574843645,0.028688084334135056,0.032297998666763306,1.5717201232910156,0.09252309799194336,True,True,True,True,True
1775896707041232261,1775896706496142,1775896706488142,0.09829890727996826,-0.056279219686985016,-0.8038369417190552,-0.0036876099184155464,0.028404254466295242,0.03233473002910614,1.5717135667800903,0.10250037908554077,True,True,True,True,True
1775896707065191525,1775896706512142,1775896706504142,0.09859368205070496,-0.05764581635594368,-0.8032875657081604,-0.003493910888209939,0.027902426198124886,0.032412685453891754,1.5716782808303833,0.10251009464263916,True,True,True,True,True
1775896707070648749,1775896706520142,1775896706512142,0.09872328490018845,-0.05824324116110802,-0.8030027747154236,-0.0034155738539993763,0.027699075639247894,0.03244435042142868,1.5716636180877686,0.10250473022460938,True,True,True,True,True
1775896707081041383,1775896706528142,1775896706520142,0.09884383529424667,-0.058795567601919174,-0.8027132749557495,-0.003323625074699521,0.027493026107549667,0.03249259665608406,1.571649432182312,0.10249459743499756,True,True,True,True,True
1775896707096469519,1775896706536142,1775896706528142,0.09895678609609604,-0.059309475123882294,-0.8024334907531738,-0.003256825963035226,0.02730560302734375,0.032537370920181274,1.5716359615325928,0.10210597515106201,True,True,True,True,True
1775896707103718011,1775896706544142,1775896706536142,0.09906323999166489,-0.05979013815522194,-0.8021503686904907,-0.0031789769418537617,0.02711126022040844,0.0325591005384922,1.5716218948364258,0.10210156440734863,True,True,True,True,True
1775896707121393408,1775896706552142,1775896706544142,0.09916428476572037,-0.0602416917681694,-0.8018648028373718,-0.0030769233126193285,0.026936931535601616,0.032572124153375626,1.5716103315353394,0.10209465026855469,True,True,True,True,True
1775896707132213586,1775896706568142,1775896706560142,0.09935252368450165,-0.06106966361403465,-0.8012875914573669,-0.0029368579853326082,0.0266022440046072,0.03265909478068352,1.5715911388397217,0.10207486152648926,True,True,True,True,True
1775896707143940695,1775896706576142,1775896706568142,0.09943057596683502,-0.06144591048359871,-0.8009964227676392,-0.0029005713295191526,0.026462657377123833,0.032701049000024796,1.5715824365615845,0.10206300020217896,True,True,True,True,True
1775896707162681898,1775896706584142,1775896706576142,0.09950504451990128,-0.06180262565612793,-0.8007039427757263,-0.0028691564220935106,0.02634160779416561,0.03274049609899521,1.5715669393539429,0.10204923152923584,True,True,True,True,True
1775896707170580748,1775896706592142,1775896706592142,0.09955327212810516,-0.0619300901889801,-0.8001610040664673,-0.0028401389718055725,0.026242971420288086,0.03281918913125992,1.5715539455413818,0.10138493776321411,True,True,True,True,True
1775896707180554924,1775896706608142,1775896706608142,0.0996866226196289,-0.06255733221769333,-0.7995948195457458,-0.002788206795230508,0.026002023369073868,0.032915327697992325,1.5715181827545166,0.10137534141540527,True,True,True,True,True
1775896707196114738,1775896706620142,1775896706616142,0.10030022263526917,-0.06299478560686111,-0.7988285422325134,-0.002573181176558137,0.02582036331295967,0.033061858266592026,1.571502447128296,0.1157718300819397,True,True,True,True,True
