received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896708781659136,34864000,34864000,-0.008483128622174263,-0.00025614185142330825,0.009336141869425774,0.049004361033439636,-0.07125735282897949,-0.017507055774331093
1775896708793659136,34876000,34876000,-0.00799273606389761,-0.0007079469505697489,0.009525968693196774,0.03383801877498627,-0.04603967070579529,0.01148140337318182
1775896708801659136,34884000,34884000,-0.007885269820690155,-0.0011216175043955445,0.009365557692945004,0.021592434495687485,-0.04985101521015167,-0.010461865924298763
1775896708813659136,34896000,34896000,-0.0072626075707376,-0.0018114619888365269,0.008979255333542824,0.0446682833135128,-0.058073390275239944,-0.026396937668323517
1775896708821659136,34904000,34904000,-0.006666769273579121,-0.0021892362274229527,0.00897207111120224,0.06804313510656357,-0.049737196415662766,-0.009221157059073448
1775896708833659136,34916000,34916000,-0.0050469147972762585,-0.0032942320685833693,0.008642374537885189,0.12438521534204483,-0.09056639671325684,-0.024975024163722992
1775896708841659136,34924000,34924000,-0.004191742744296789,-0.004065787419676781,0.008565783500671387,0.1112826019525528,-0.09425532817840576,-0.012272265739738941
1775896708853659136,34936000,34936000,-0.002538704313337803,-0.00560804782435298,0.008619262836873531,0.1374415010213852,-0.12770354747772217,-0.005731855519115925
1775896708861659136,34944000,34944000,-0.0009254987235181034,-0.006720967125147581,0.008275071159005165,0.1814223825931549,-0.13383792340755463,-0.031933750957250595
1775896708873659136,34956000,34956000,0.0009966250509023666,-0.008138244971632957,0.00800456665456295,0.1625804901123047,-0.12319497764110565,-0.019061408936977386
1775896708881659136,34964000,34964000,0.002416736911982298,-0.008962886407971382,0.008097206242382526,0.17253299057483673,-0.10791107267141342,0.002311880700290203
1775896708893659136,34976000,34976000,0.0043682861141860485,-0.009662861004471779,0.007885684259235859,0.1618766188621521,-0.06248243525624275,-0.01492666732519865
1775896708901659136,34984000,34984000,0.005629215855151415,-0.009986449964344501,0.007809638045728207,0.15986084938049316,-0.04686833918094635,-0.013592041097581387
1775896708913659136,34996000,34996000,0.007214710582047701,-0.010737359523773193,0.00733948266133666,0.12796016037464142,-0.06705028563737869,-0.03428322449326515
1775896708917659136,35000000,35000000,0.00787823274731636,-0.01108146458864212,0.007244223728775978,0.1442609578371048,-0.07520747184753418,-0.02978314831852913
1775896708933659136,35016000,35016000,0.011269993148744106,-0.011562216095626354,0.006763284560292959,0.19554638862609863,-0.026578659191727638,-0.03888367488980293
1775896708941659136,35024000,35024000,0.012942589819431305,-0.011619334109127522,0.006467896047979593,0.20313721895217896,-0.01129032950848341,-0.03716087341308594
1775896708953659136,35036000,35036000,0.015029623173177242,-0.011682907119393349,0.006279365159571171,0.17952771484851837,-0.008762448094785213,-0.01876302808523178
1775896708961659136,35044000,35044000,0.016470301896333694,-0.012037068605422974,0.006151987239718437,0.18059515953063965,-0.03437352553009987,-0.01757059246301651
1775896708973659136,35056000,35056000,0.018450478091835976,-0.012529036961495876,0.006018554791808128,0.16521918773651123,-0.04282568395137787,-0.014013699255883694
1775896708977659136,35060000,35060000,0.01896074041724205,-0.012787052430212498,0.00578637421131134,0.1490330696105957,-0.05214446038007736,-0.03294144570827484
1775896708993659136,35076000,35076000,0.021261779591441154,-0.012691169045865536,0.005332764238119125,0.15144331753253937,0.019936654716730118,-0.02570982649922371
1775896709001659136,35084000,35084000,0.022501379251480103,-0.012188514694571495,0.0052375816740095615,0.15362276136875153,0.04764537513256073,-0.01613413356244564
1775896709013659136,35096000,35096000,0.023622862994670868,-0.011586681939661503,0.004494728520512581,0.10074948519468307,0.045062437653541565,-0.052779145538806915
1775896709021659136,35104000,35104000,0.024425502866506577,-0.011047499254345894,0.004606237169355154,0.10052657872438431,0.061840254813432693,-0.005406664218753576
1775896709033659136,35116000,35116000,0.025393163785338402,-0.010196723975241184,0.004014942795038223,0.07911746948957443,0.06585468351840973,-0.04814347252249718
1775896709041659136,35124000,35124000,0.02577386610209942,-0.00995461642742157,0.003694361075758934,0.0568489208817482,0.04223461449146271,-0.04038132354617119
1775896709053659136,35136000,35136000,0.026187118142843246,-0.009513379074633121,0.0034240439999848604,0.038399837911129,0.034630268812179565,-0.025656742975115776
1775896709057659136,35140000,35140000,0.026479484513401985,-0.0094161881133914,0.003404312301427126,0.053312741219997406,0.030188636854290962,-0.01674821972846985
1775896709073659136,35156000,35156000,0.02688271924853325,-0.00994357094168663,0.003090787213295698,0.021275879815220833,-0.030743489041924477,-0.02511606365442276
1775896709081659136,35164000,35164000,0.027193741872906685,-0.01016942597925663,0.0028875169809907675,0.0347815603017807,-0.03283581882715225,-0.025678105652332306
1775896709089659136,35172000,35172000,0.027628762647509575,-0.010656928643584251,0.002558014588430524,0.04737193137407303,-0.050850603729486465,-0.03481338545680046
1775896709101659136,35184000,35184000,0.027868930250406265,-0.011448532342910767,0.0026253897231072187,0.01867351494729519,-0.0650421753525734,-0.00030023898580111563
1775896709113659136,35196000,35196000,0.026900872588157654,-0.011974404565989971,0.0021613859571516514,-0.06359199434518814,-0.04074922576546669,-0.034116290509700775
1775896709117659136,35200000,35200000,0.026643721386790276,-0.012081380002200603,0.002070094458758831,-0.06389109790325165,-0.0347287543118,-0.029261602088809013
1775896709133659136,35216000,35216000,0.02633691392838955,-0.012937159277498722,0.001722030807286501,-0.01734815165400505,-0.046671509742736816,-0.022095724940299988
1775896709141659136,35224000,35224000,0.026641255244612694,-0.013061738573014736,0.001717994106002152,0.019962700083851814,-0.025075336918234825,-0.005863704718649387
1775896709149659136,35232000,35232000,0.026554806157946587,-0.013069849461317062,0.0015218860935419798,-0.0038475794717669487,-0.0088269654661417,-0.020743733271956444
1775896709161659136,35244000,35244000,0.025848515331745148,-0.013108897022902966,0.0014650790253654122,-0.05044712498784065,-0.003056460293009877,-0.0051744189113378525
1775896709173659136,35256000,35256000,0.02549184113740921,-0.013548824936151505,0.0012320372043177485,-0.035767827183008194,-0.04170515015721321,-0.011463780887424946
1775896709181659136,35264000,35264000,0.0251768808811903,-0.01418310310691595,0.001262336503714323,-0.03734144940972328,-0.06468425691127777,-0.0031870577950030565
1775896709193659136,35276000,35276000,0.024790918454527855,-0.014963936991989613,0.0010277086403220892,-0.03303266689181328,-0.06266481429338455,-0.014038021676242352
1775896709201659136,35284000,35284000,0.024598723277449608,-0.01502198725938797,0.0011006444692611694,-0.028770385310053825,-0.023624461144208908,0.0014531607739627361
1775896709213659136,35296000,35296000,0.023746522143483162,-0.015082841739058495,0.000852221914101392,-0.07159668207168579,-0.005102945491671562,-0.014330947771668434
1775896709221659136,35304000,35304000,0.022843027487397194,-0.014562990516424179,0.0007738409331068397,-0.09838955849409103,0.044956039637327194,-0.011300412937998772
1775896709233659136,35316000,35316000,0.021971825510263443,-0.014017309062182903,0.000722239026799798,-0.07503912597894669,0.039162348955869675,-0.00803612731397152
1775896709241659136,35324000,35324000,0.021372541785240173,-0.013558625243604183,0.000670428154990077,-0.07548242807388306,0.05242634192109108,-0.005814781878143549
1775896709253659136,35336000,35336000,0.020817598327994347,-0.013207132928073406,0.0008512879139743745,-0.043724559247493744,0.03177349641919136,0.00864498782902956
1775896709261659136,35344000,35344000,0.020610451698303223,-0.013137477450072765,0.0008255038410425186,-0.031479448080062866,0.014913641847670078,0.0005407868884503841
1775896709273659136,35356000,35356000,0.020362436771392822,-0.012868441641330719,0.0006964349304325879,-0.028130702674388885,0.02866433560848236,-0.009045243263244629
1775896709281659136,35364000,35364000,0.019916292279958725,-0.012427200563251972,0.0006476920680142939,-0.04713149741292,0.04447633773088455,-0.007290562614798546
1775896709293659136,35376000,35376000,0.019535938277840614,-0.01140179205685854,0.0006616582977585495,-0.037872347980737686,0.08410889655351639,0.0020707864314317703
1775896709301659136,35384000,35384000,0.019112147390842438,-0.010807647369801998,0.0005280209588818252,-0.04629317298531532,0.07579518109560013,-0.010573496110737324
1775896709313659136,35396000,35396000,0.018262557685375214,-0.010638833977282047,0.0006286744610406458,-0.07187070697546005,0.023173490539193153,0.005696820095181465
1775896709321659136,35404000,35404000,0.017612053081393242,-0.010608873330056667,0.000472728832392022,-0.07916046679019928,0.008735304698348045,-0.012444965541362762
1775896709333659136,35416000,35416000,0.01645234040915966,-0.010462816804647446,0.0007567203720100224,-0.08913269639015198,0.00987138319760561,0.019340645521879196
1775896709341659136,35424000,35424000,0.015895143151283264,-0.010699140839278698,0.0007153676124289632,-0.07530209422111511,-0.018252592533826828,0.0011945207370445132
1775896709353659136,35436000,35436000,0.015390606597065926,-0.011533668264746666,0.0005373837775550783,-0.046773761510849,-0.06190149858593941,-0.011343107558786869
1775896709357659136,35440000,35440000,0.015258084051311016,-0.01182054914534092,0.0005356595502234995,-0.04090900719165802,-0.06612226366996765,-0.006652357522398233
1775896709373659136,35456000,35456000,0.014696388505399227,-0.013169790618121624,0.0006853379891254008,-0.033875975757837296,-0.08455811440944672,0.009106636978685856
1775896709381659136,35464000,35464000,0.014106997288763523,-0.013858661986887455,0.0008629716467112303,-0.05998838320374489,-0.08249500393867493,0.017743831500411034
1775896709393659136,35476000,35476000,0.013641329482197762,-0.014078267849981785,0.000818897329736501,-0.04117152467370033,-0.031575582921504974,0.006224289070814848
1775896709401659136,35484000,35484000,0.013495250605046749,-0.014177401550114155,0.0008782819495536387,-0.025080488994717598,-0.01881405897438526,0.004005442839115858
1775896709413659136,35496000,35496000,0.013593222014605999,-0.013790134340524673,0.0010142053943127394,0.005096637178212404,0.030851010233163834,0.0182731244713068
1775896709421659136,35504000,35504000,0.013713832944631577,-0.013612913899123669,0.0011981562711298466,0.012167424894869328,0.022575387731194496,0.020220361649990082
1775896709433659136,35516000,35516000,0.014141574501991272,-0.013511586003005505,0.0012502536410465837,0.03256984055042267,0.011586186476051807,0.008742845617234707
1775896709441659136,35524000,35524000,0.014162753708660603,-0.013902912847697735,0.0013822574401274323,0.00972448755055666,-0.032238710671663284,0.012543704360723495
1775896709453659136,35536000,35536000,0.013798881322145462,-0.014460808597505093,0.001294134184718132,-0.021769065409898758,-0.032064151018857956,-0.0011445969576016068
1775896709461659136,35544000,35544000,0.013428209349513054,-0.015023032203316689,0.0013624249259009957,-0.04116502031683922,-0.062489043921232224,0.006191895343363285
1775896709481659136,35564000,35564000,0.011988647282123566,-0.01607382297515869,0.001661620452068746,-0.08963485062122345,-0.059434276074171066,0.0074166785925626755
1775896709485659136,35568000,35568000,0.011377628892660141,-0.01637406460940838,0.00159456639084965,-0.11676806211471558,-0.066151462495327,-0.002977633848786354
1775896709493659136,35576000,35576000,0.010076473467051983,-0.017263440415263176,0.0017452917527407408,-0.14712998270988464,-0.09821515530347824,0.01499809417873621
1775896709501659136,35584000,35584000,0.008962518535554409,-0.017898760735988617,0.0019017880549654365,-0.14178718626499176,-0.08293677121400833,0.014394036494195461
1775896709513659136,35596000,35596000,0.006932047661393881,-0.018198026344180107,0.0017327949171885848,-0.1622331142425537,-0.029185090214014053,-0.003977497108280659
1775896709521659136,35604000,35604000,0.00599868968129158,-0.018436837941408157,0.0021496976260095835,-0.13243038952350616,-0.03447149321436882,0.03545483946800232
1775896709537659136,35620000,35620000,0.003697056323289871,-0.019268102943897247,0.0025389185175299644,-0.13101103901863098,-0.03045366331934929,0.0140678184106946
1775896709541659136,35624000,35624000,0.003399370703846216,-0.019167236983776093,0.0026244407054036856,-0.10668494552373886,-0.006522799376398325,0.01721133291721344
1775896709561659136,35644000,35644000,0.0016666323645040393,-0.01899121329188347,0.0029579121619462967,-0.11141546070575714,0.004452861845493317,0.01123477891087532
1775896709569659136,35652000,35652000,0.0005901033291593194,-0.018845215439796448,0.002951528411358595,-0.1247776448726654,0.013957555405795574,0.003858749521896243
1775896709573659136,35656000,35656000,0.00023622458684258163,-0.018759088590741158,0.003070499747991562,-0.10916998237371445,0.017213448882102966,0.01498551107943058
1775896709581659136,35664000,35664000,-0.0004137960495427251,-0.018321814015507698,0.0034289006143808365,-0.09071420878171921,0.04541517794132233,0.03504437208175659
1775896709593659136,35676000,35676000,0.1290942281484604,0.13191893696784973,0.008726959116756916,13.940577507019043,16.099401473999023,0.5680240988731384
1775896709601659136,35684000,35684000,0.40338462591171265,0.9792338013648987,0.07617657631635666,22.685565948486328,76.06317138671875,5.993630886077881
