received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898010351679488,39008000,0.08709659427404404,-0.05877019837498665,-0.000174543252796866,0.0,0.0,-0.11999999731779099,False
1775898010371679488,39028000,0.08713103085756302,-0.05899292230606079,-0.0001797704171622172,0.0,0.0,-0.11999999731779099,False
1775898010391679488,39048000,0.08714068681001663,-0.05919098109006882,-0.00026240391889587045,0.0,0.0,-0.11999999731779099,False
1775898010411679488,39068000,0.08709526062011719,-0.059358760714530945,-0.0003483713080640882,0.0,0.0,-0.11999999731779099,False
1775898010431679488,39088000,0.08705835789442062,-0.05953618511557579,-0.0002630390226840973,0.0,0.0,-0.11999999731779099,False
1775898010451679488,39108000,0.08701690286397934,-0.05969896540045738,-0.0003387911419849843,0.0,0.0,-0.11999999731779099,False
1775898010471679488,39128000,0.08697044849395752,-0.05984455719590187,-0.00025511824060231447,0.0,0.0,-0.11999999731779099,False
1775898010491679488,39148000,0.08694150298833847,-0.05998209863901138,-0.0003420872671995312,0.0,0.0,-0.0010000000474974513,False
1775898010511679488,39168000,0.08690854161977768,-0.060218922793865204,-0.00016900812624953687,0.0,0.0,-0.0010000000474974513,False
1775898010527679488,39184000,0.08688326179981232,-0.06045205146074295,-0.00016768730711191893,0.0,0.0,-0.0010000000474974513,False
1775898010559679488,39216000,0.08684813976287842,-0.06076702103018761,-0.00016535299073439091,0.0,0.0,-0.0010000000474974513,False
1775898010571679488,39228000,0.08682355284690857,-0.06093059480190277,-0.00015574648568872362,0.0,0.0,-0.0010000000474974513,False
1775898010591679488,39248000,0.08680622279644012,-0.061125144362449646,-0.00013718195259571075,0.0,0.0,-0.0010000000474974513,False
1775898010611679488,39268000,0.08678177744150162,-0.061392661184072495,-0.0001484620588598773,0.0,0.0,-0.0010000000474974513,False
1775898010631679488,39288000,0.08676807582378387,-0.06163967773318291,-0.00011635696864686906,0.0,0.0,-0.0010000000474974513,False
1775898010659679488,39316000,0.08671790361404419,-0.06190383806824684,-0.00016924850933719426,0.0,0.0,-0.0010000000474974513,False
1775898010671679488,39328000,0.08667583763599396,-0.06208258867263794,-0.00015181041089817882,0.0,0.0,-0.0010000000474974513,False
1775898010691679488,39348000,0.08665372431278229,-0.0624028779566288,-0.00022507781977765262,0.0,0.0,-0.0010000000474974513,False
1775898010715679488,39372000,0.08666440099477768,-0.0626804381608963,-0.0002716589951887727,0.0,0.0,-0.0010000000474974513,False
1775898010731679488,39388000,0.08674092590808868,-0.06298414617776871,-0.00021602341439574957,0.0,0.0,-0.0010000000474974513,False
1775898010751679488,39408000,0.08673463761806488,-0.06334050744771957,-0.00023667170898988843,0.0,0.0,-0.0010000000474974513,False
1775898010771679488,39428000,0.08676702529191971,-0.06362360715866089,-0.00020568002946674824,0.0,0.0,-0.0010000000474974513,False
1775898010791679488,39448000,0.08683636039495468,-0.06385114043951035,-0.0001976179046323523,0.0,0.0,-0.0010000000474974513,False
1775898010807679488,39464000,0.08689559996128082,-0.06401367485523224,-0.00019931119459215552,0.0,0.0,-0.0010000000474974513,False
1775898010831679488,39488000,0.08703669160604477,-0.06422799825668335,-0.00020702302572317421,0.0,0.0,-0.0010000000474974513,False
1775898010851679488,39508000,0.08714927732944489,-0.06440512090921402,-0.0002185628836741671,0.0,0.0,-0.0010000000474974513,False
1775898010871679488,39528000,0.08724822849035263,-0.06455454975366592,-0.00019627231813501567,0.0,0.0,-0.0010000000474974513,False
1775898010891679488,39548000,0.08739973604679108,-0.06468087434768677,-7.27219448890537e-05,0.0,0.0,-0.0010000000474974513,False
1775898010915679488,39572000,0.0875859409570694,-0.06480927765369415,-0.00012187870015623048,0.0,0.0,-0.0010000000474974513,False
1775898010931679488,39588000,0.08774730563163757,-0.06488717347383499,-0.00012203690857859328,0.0,0.0,-0.0010000000474974513,False
1775898010951679488,39608000,0.08785675466060638,-0.064939484000206,-5.33790334884543e-05,0.0,0.0,-0.0010000000474974513,False
1775898010971679488,39628000,0.08803009986877441,-0.06506552547216415,-0.0001084601171896793,0.0,0.0,-0.0010000000474974513,False
1775898010995679488,39652000,0.08820857107639313,-0.0651806890964508,-2.4988117729662918e-05,0.0,0.0,-0.0010000000474974513,False
1775898011011679488,39668000,0.08833616226911545,-0.06526201963424683,-2.2265912775765173e-05,0.0,0.0,-0.0010000000474974513,False
1775898011031679488,39688000,0.0885796993970871,-0.06544436514377594,2.9891065423726104e-05,0.0,0.0,-0.0010000000474974513,False
1775898011051679488,39708000,0.08877649158239365,-0.06565365940332413,-6.268308061407879e-05,0.0,0.0,-0.0010000000474974513,False
1775898011075679488,39732000,0.08891325443983078,-0.0657854825258255,-8.602693560533226e-05,0.0,0.0,-0.0010000000474974513,False
1775898011087679488,39744000,0.08902796357870102,-0.06591766327619553,-9.281517122872174e-05,0.0,0.0,-0.0010000000474974513,False
1775898011111679488,39768000,0.08919603377580643,-0.06606493890285492,-5.95193741901312e-05,0.0,0.0,-0.0010000000474974513,False
1775898011131679488,39788000,0.08929915726184845,-0.06616710871458054,6.121215119492263e-05,0.0,0.0,-0.0010000000474974513,False
1775898011151679488,39808000,0.08933597803115845,-0.06628579646348953,-8.615596016170457e-05,0.0,0.0,-0.0010000000474974513,False
1775898011171679488,39828000,0.08932919055223465,-0.06641732156276703,1.7501131878816523e-05,0.0,0.0,-0.0010000000474974513,False
1775898011191679488,39848000,0.08933094888925552,-0.06653819978237152,-8.254127897089347e-05,0.0,0.0,-0.0010000000474974513,False
1775898011211679488,39868000,0.08930198848247528,-0.06664583832025528,1.25913938973099e-05,0.0,0.0,-0.0010000000474974513,False
1775898011231679488,39888000,0.08926708996295929,-0.06672797352075577,-9.763211710378528e-05,0.0,0.0,-0.0010000000474974513,False
1775898011255679488,39912000,0.08923228085041046,-0.06681422889232635,-1.3936739378550556e-05,0.0,0.0,-0.0010000000474974513,False
1775898011271679488,39928000,0.08917197585105896,-0.06692341715097427,3.068691148655489e-05,0.0,0.0,-0.0010000000474974513,False
1775898011291679488,39948000,0.08911584317684174,-0.06707799434661865,0.00020640826551243663,0.0,0.0,-0.0010000000474974513,False
1775898011311679488,39968000,0.08901523798704147,-0.0672144740819931,-9.613162546884269e-05,0.0,0.0,-0.0010000000474974513,False
1775898011343679488,40000000,0.08893002569675446,-0.06734974682331085,-1.307734510191949e-05,0.0,0.0,-0.0010000000474974513,False
1775898011351679488,40008000,0.08890112489461899,-0.06740482896566391,-0.00011431438906583935,0.0,0.0,-0.0010000000474974513,False
1775898011363679488,40020000,0.08886567503213882,-0.06747408956289291,-3.779953840421513e-05,0.0,0.0,-0.0010000000474974513,False
1775898011391679488,40048000,0.0888419821858406,-0.06760881841182709,3.5036038752878085e-05,0.0,0.0,-0.0010000000474974513,False
1775898011411679488,40068000,0.08874630182981491,-0.06773985922336578,-9.858223347691819e-05,0.0,0.0,-0.0010000000474974513,False
1775898011431679488,40088000,0.08867946267127991,-0.06788825988769531,-0.00011306804663036019,0.0,0.0,-0.0010000000474974513,False
1775898011451679488,40108000,0.08862622082233429,-0.06805596500635147,-5.2941657486371696e-05,0.0,0.0,-0.0010000000474974513,False
1775898011471679488,40128000,0.08859877288341522,-0.06820014864206314,-0.00013233763456810266,0.0,0.0,-0.0010000000474974513,False
1775898011499679488,40156000,0.08857601881027222,-0.06834319978952408,-7.276477117557079e-05,0.0,0.0,-0.0010000000474974513,False
1775898011511679488,40168000,0.0885726734995842,-0.06845452636480331,-8.023848931770772e-05,0.0,0.0,-0.0010000000474974513,False
1775898011531679488,40188000,0.08858112245798111,-0.06860275566577911,-7.230989285744727e-05,0.0,0.0,-0.0010000000474974513,False
1775898011551679488,40208000,0.08848129212856293,-0.06882557272911072,-6.646328984061256e-05,0.0,0.0,-0.0010000000474974513,False
1775898011571679488,40228000,0.08841320872306824,-0.06898901611566544,-0.00014828228449914604,0.0,0.0,-0.0010000000474974513,False
1775898011591679488,40248000,0.08836334943771362,-0.06915663182735443,-0.00010441670019645244,0.0,0.0,-0.0010000000474974513,False
1775898011611679488,40268000,0.08833390474319458,-0.06929073482751846,-0.00011112245556432754,0.0,0.0,-0.0010000000474974513,False
1775898011631679488,40288000,0.08828556537628174,-0.06943168491125107,-7.752594683552161e-05,0.0,0.0,-0.0010000000474974513,False
1775898011651679488,40308000,0.08824655413627625,-0.06950938701629639,-0.00015253337915055454,0.0,0.0,-0.0010000000474974513,False
1775898011671679488,40328000,0.08822182565927505,-0.06961359083652496,-0.00012007910117972642,0.0,0.0,-0.0010000000474974513,False
1775898011691679488,40348000,0.08818254619836807,-0.06968733668327332,-0.00010459321492817253,0.0,0.0,-0.0010000000474974513,False
1775898011707679488,40364000,0.08810079842805862,-0.06971678882837296,-0.00010695257515180856,0.0,0.0,-0.0010000000474974513,False
1775898011731679488,40388000,0.08801017701625824,-0.06976047903299332,-0.0001133585610659793,0.0,0.0,-0.0010000000474974513,False
1775898011751679488,40408000,0.08796244114637375,-0.06977109611034393,-2.6891608285950497e-05,0.0,0.0,-0.0010000000474974513,False
1775898011771679488,40428000,0.08788140118122101,-0.06981981545686722,-0.00012505716586019844,0.0,0.0,-0.0010000000474974513,False
1775898011791679488,40448000,0.08783126622438431,-0.06987972557544708,-5.5838481785031036e-05,0.0,0.0,-0.0010000000474974513,False
1775898011811679488,40468000,0.08778536319732666,-0.06990852952003479,-0.00013059878256171942,0.0,0.0,-0.0010000000474974513,False
1775898011819679488,40476000,0.087765634059906,-0.06992900371551514,-0.0001319882576353848,0.0,0.0,-0.0010000000474974513,False
1775898011851679488,40508000,0.08771725744009018,-0.06994637101888657,-0.0001323775650234893,0.0,0.0,-0.0010000000474974513,False
1775898011871679488,40528000,0.08766280859708786,-0.0699499249458313,-8.166935003828257e-05,0.0,0.0,-0.0010000000474974513,False
1775898011891679488,40548000,0.08762751519680023,-0.06994721293449402,-0.0001640557893551886,0.0,0.0,-0.0010000000474974513,False
1775898011911679488,40568000,0.08761272579431534,-0.06994986534118652,-0.00013636390212923288,0.0,0.0,-0.0010000000474974513,False
1775898011931679488,40588000,0.08762416243553162,-0.06997032463550568,-0.00017978787946049124,0.0,0.0,-0.0010000000474974513,False
1775898011959679488,40616000,0.087652288377285,-0.06998912245035172,-0.00015927688218653202,0.0,0.0,-0.0010000000474974513,False
1775898011971679488,40628000,0.087672658264637,-0.07000572979450226,-0.00016881825285963714,0.0,0.0,-0.0010000000474974513,False
1775898011991679488,40648000,0.08769958466291428,-0.07003410160541534,-0.000175259803654626,0.0,0.0,-0.0010000000474974513,False
1775898012011679488,40668000,0.08771860599517822,-0.0700530931353569,-0.00017865508561953902,0.0,0.0,-0.0010000000474974513,False
1775898012031679488,40688000,0.08770323544740677,-0.07007264345884323,-0.0001562919933348894,0.0,0.0,-0.0010000000474974513,False
1775898012051679488,40708000,0.0876813530921936,-0.07012342661619186,-0.00018373371858615428,0.0,0.0,-0.0010000000474974513,False
1775898012071679488,40728000,0.08767281472682953,-0.07015885412693024,-0.00015075189003255218,0.0,0.0,-0.0010000000474974513,False
1775898012091679488,40748000,0.08764723688364029,-0.0702071487903595,-0.00018019370327237993,0.0,0.0,-0.0010000000474974513,False
1775898012111679488,40768000,0.08761531859636307,-0.07026981562376022,-0.00016068499826360494,0.0,0.0,-0.0010000000474974513,False
1775898012131679488,40788000,0.08764049410820007,-0.07034836709499359,-0.0001693417434580624,0.0,0.0,-0.0010000000474974513,False
1775898012151679488,40808000,0.08757919073104858,-0.07040766626596451,-0.00025651053874753416,0.0,0.0,-0.0010000000474974513,False
1775898012171679488,40828000,0.08755377680063248,-0.07042242586612701,-0.0002259508182760328,0.0,0.0,-0.0010000000474974513,False
1775898012191679488,40848000,0.08755579590797424,-0.07043947279453278,-0.00024538402794860303,0.0,0.0,-0.0010000000474974513,False
1775898012211679488,40868000,0.08754946291446686,-0.07046142220497131,-0.00022212079784367234,0.0,0.0,-0.0010000000474974513,False
1775898012231679488,40888000,0.0875568762421608,-0.07045932114124298,-0.0002200884628109634,0.0,0.0,-0.0010000000474974513,False
1775898012251679488,40908000,0.08755723387002945,-0.07046399265527725,-0.0002240736794192344,0.0,0.0,-0.0010000000474974513,False
1775898012271679488,40928000,0.08752353489398956,-0.07048863172531128,-0.000249590928433463,0.0,0.0,-0.0010000000474974513,False
1775898012291679488,40948000,0.08743257075548172,-0.0705595463514328,-0.00023093562049325556,0.0,0.0,-0.0010000000474974513,False
1775898012311679488,40968000,0.08732156455516815,-0.07062037289142609,-0.000252734636887908,0.0,0.0,-0.0010000000474974513,False
1775898012331679488,40988000,0.08724919706583023,-0.07066873461008072,-0.00023451386368833482,0.0,0.0,-0.0010000000474974513,False
1775898012355679488,41012000,0.08716659992933273,-0.07072024047374725,-0.0002628869260661304,0.0,0.0,-0.0010000000474974513,False
1775898012371679488,41028000,0.08712426573038101,-0.07077492028474808,-0.00023244343174155802,0.0,0.0,-0.0010000000474974513,False
1775898012391679488,41048000,0.08708669990301132,-0.07084780931472778,-0.0002851120661944151,0.0,0.0,-0.0010000000474974513,False
1775898012411679488,41068000,0.08707765489816666,-0.07091956585645676,-0.0002452110347803682,0.0,0.0,-0.0010000000474974513,False
1775898012431679488,41088000,0.08707781881093979,-0.07099487632513046,-0.00027941283769905567,0.0,0.0,-0.0010000000474974513,False
1775898012451679488,41108000,0.08708911389112473,-0.07107474654912949,-0.0002643478219397366,0.0,0.0,-0.0010000000474974513,False
1775898012479679488,41136000,0.08712542802095413,-0.07113278657197952,-0.0003275516792200506,0.0,0.0,-0.0010000000474974513,False
1775898012491679488,41148000,0.08716429769992828,-0.07116719335317612,-0.0005066096782684326,0.0,0.0,-0.0010000000474974513,False
1775898012511679488,41168000,0.08722957223653793,-0.07123904675245285,-0.0007922037621028721,0.0,0.0,-0.0010000000474974513,False
1775898012531679488,41188000,0.0872403085231781,-0.07131191343069077,-0.0010663439752534032,0.0,0.0,-0.0010000000474974513,False
1775898012551679488,41208000,0.08724702149629593,-0.07138631492853165,-0.00132823979947716,0.0,0.0,-0.0010000000474974513,False
1775898012571679488,41228000,0.08727267384529114,-0.07144779711961746,-0.001572631299495697,0.0,0.0,-0.0010000000474974513,False
1775898012595679488,41252000,0.08729639649391174,-0.0715104192495346,-0.0018152405973523855,0.0,0.0,-0.0010000000474974513,False
1775898012603679488,41260000,0.08730295300483704,-0.07153116166591644,-0.0019497853936627507,0.0,0.0,-0.0010000000474974513,False
1775898012631679488,41288000,0.08733240514993668,-0.07160273939371109,-0.00223495252430439,0.0,0.0,-0.0010000000474974513,False
1775898012651679488,41308000,0.08727450668811798,-0.07165148854255676,-0.002376816002652049,0.0,0.0,-0.0010000000474974513,False
1775898012671679488,41328000,0.08721105754375458,-0.07169303297996521,-0.002498866058886051,0.0,0.0,-0.0010000000474974513,False
1775898012691679488,41348000,0.08718360960483551,-0.07173309475183487,-0.002592130796983838,0.0,0.0,-0.0010000000474974513,False
1775898012711679488,41368000,0.08711397647857666,-0.07175019383430481,-0.0027299593202769756,0.0,0.0,-0.0010000000474974513,False
1775898012731679488,41388000,0.08707153052091599,-0.07176592200994492,-0.002823068294674158,0.0,0.0,-0.0010000000474974513,False
1775898012751679488,41408000,0.08701396733522415,-0.07179843634366989,-0.002906794659793377,0.0,0.0,-0.0010000000474974513,False
1775898012767679488,41424000,0.08695138245820999,-0.07180685549974442,-0.0028844457119703293,0.0,0.0,-0.0010000000474974513,False
