received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898006367679488,35024000,35024000,-0.0005198225262574852,-0.002803864423185587,0.013426468707621098,0.03671713173389435,0.08646278828382492,0.012177219614386559
1775898006375679488,35032000,35032000,-0.000264330388745293,-0.002171602100133896,0.013666557148098946,0.031224003061652184,0.07837676256895065,0.02290075644850731
1775898006387679488,35044000,35044000,-0.0005651011597365141,-0.0016847355291247368,0.013753550127148628,-0.017227275297045708,0.04415999725461006,0.007896274328231812
1775898006395679488,35052000,35052000,-0.0005887734005227685,-0.001328368904069066,0.013651806861162186,-0.0065163965336978436,0.04409993067383766,-0.005141177214682102
1775898006407679488,35064000,35064000,-0.0005431740428321064,-0.0015788354212418199,0.01379051897674799,0.010863843373954296,-0.013184000737965107,0.007152392528951168
1775898006415679488,35072000,35072000,-0.00011436999193392694,-0.0019355637487024069,0.01386526133865118,0.04004853218793869,-0.033939849585294724,0.009004125371575356
1775898006423679488,35080000,35080000,7.781630847603083e-05,-0.0020827993284910917,0.013904857449233532,0.026263516396284103,-0.02263011410832405,0.0070295496843755245
1775898006435679488,35092000,35092000,-0.00017594452947378159,-0.0019610135350376368,0.014032462611794472,-0.013064755126833916,0.013828912749886513,0.0023883827961981297
1775898006447679488,35104000,35104000,-0.00033082073787227273,-0.0015068808570504189,0.014101268723607063,-0.016874520108103752,0.03811146318912506,0.011614847928285599
1775898006459679488,35116000,35116000,-0.0003599788178689778,-0.0011381347430869937,0.013824814930558205,-0.0035497203934937716,0.02089904621243477,-0.015293346717953682
1775898006467679488,35124000,35124000,-0.00017889193259179592,-0.0012377877719700336,0.013849815353751183,0.01583966240286827,-0.0017193164676427841,-0.002618279540911317
1775898006475679488,35132000,35132000,4.6622270019724965e-05,-0.0013089195126667619,0.013896234333515167,0.023579169064760208,-0.007434471044689417,0.0034298726823180914
1775898006487679488,35144000,35144000,0.0002514403313398361,-0.0012443923624232411,0.01373456884175539,0.014269595965743065,0.010696550831198692,-0.01208930928260088
1775898006495679488,35152000,35152000,4.930741852149367e-06,-0.0011446754215285182,0.013776451349258423,-0.017239877954125404,0.007095236796885729,0.001388873322866857
1775898006507679488,35164000,35164000,-0.0006992717972025275,-0.0012488344218581915,0.013799445703625679,-0.054362665861845016,-0.006147852633148432,-0.006007389631122351
1775898006515679488,35172000,35172000,-0.0012831399217247963,-0.0016755375545471907,0.013587355613708496,-0.06807030737400055,-0.03566283732652664,-0.018943971022963524
1775898006535679488,35192000,35192000,-0.0019512195140123367,-0.0012437017867341638,0.013372564688324928,-0.023651085793972015,0.032431263476610184,-0.011577042751014233
1775898006539679488,35196000,35196000,-0.0020579309202730656,-0.0010143802501261234,0.013476533815264702,-0.02495221048593521,0.04313461855053902,0.004572839941829443
1775898006547679488,35204000,35204000,-0.0019386501517146826,-0.0008343762019649148,0.01355935912579298,0.0031274170614778996,0.0279543399810791,0.005712059326469898
1775898006555679488,35212000,35212000,-0.002116078045219183,-0.0004998940275982022,0.013400032185018063,-0.015691816806793213,0.03849533200263977,-0.01174372062087059
1775898006567679488,35224000,35224000,-0.0026660910807549953,0.0001704330206848681,0.013227940537035465,-0.042127449065446854,0.05009957775473595,-0.014330866746604443
1775898006575679488,35232000,35232000,-0.002845736686140299,0.00027236161986365914,0.013049923814833164,-0.026132799685001373,0.02341225929558277,-0.020265527069568634
1775898006587679488,35244000,35244000,-0.0025024060159921646,0.00023616274120286107,0.013079766184091568,0.019150489941239357,-0.003947174642235041,0.00178811838850379
1775898006595679488,35252000,35252000,-0.002218881156295538,-6.009411299601197e-05,0.012861616909503937,0.031851861625909805,-0.025562051683664322,-0.020918535068631172
1775898006603679488,35260000,35260000,-0.0018647868419066072,-0.0003699497610796243,0.01271109376102686,0.038906030356884,-0.0374724417924881,-0.01463641133159399
1775898006619679488,35276000,35276000,-0.000883976521436125,-0.0010301641887053847,0.012365461327135563,0.06539521366357803,-0.015639618039131165,-0.027631975710392
1775898006627679488,35284000,35284000,-9.219246567226946e-05,-0.0008945649024099112,0.012283078394830227,0.08862030506134033,0.007178157102316618,-0.01645643077790737
1775898006635679488,35292000,35292000,0.00020528564346022904,-0.00031284886063076556,0.012098037637770176,0.04966425150632858,0.052383244037628174,-0.02093118615448475
1775898006647679488,35304000,35304000,-0.00026160673587583005,-5.868845619261265e-05,0.01160486415028572,-0.03213062137365341,0.020017925649881363,-0.03825989365577698
1775898006655679488,35312000,35312000,-0.0010743308812379837,-0.00011451623868197203,0.011528666131198406,-0.07820359617471695,0.0017536783125251532,-0.018048131838440895
1775898006667679488,35324000,35324000,-0.0015660026110708714,-0.00014278953312896192,0.011517138220369816,-0.044789619743824005,0.002802434144541621,-0.002736562630161643
1775898006675679488,35332000,35332000,-0.002113309223204851,-1.3969838619232178e-06,0.011255830526351929,-0.0606878399848938,0.011299794539809227,-0.02491121180355549
1775898006687679488,35344000,35344000,-0.0026555333752185106,0.000429251987952739,0.010721840895712376,-0.04879108443856239,0.03341924026608467,-0.037180569022893906
1775898006695679488,35352000,35352000,-0.0029830376151949167,0.000766719866078347,0.010479182936251163,-0.04182877764105797,0.042738791555166245,-0.034655630588531494
1775898006707679488,35364000,35364000,-0.002161386189982295,0.0036106889601796865,0.01027244795113802,0.06323554366827011,0.23488037288188934,-0.012950394302606583
1775898006715679488,35372000,35372000,-0.000590591924265027,0.007257855962961912,0.009883485734462738,0.15455496311187744,0.38719213008880615,-0.038356248289346695
1775898006727679488,35384000,35384000,0.0014619713183492422,0.01215926930308342,0.009825070388615131,0.1589602530002594,0.3659384846687317,-0.008410073816776276
1775898006739679488,35396000,35396000,-0.0005159665597602725,0.007529530208557844,0.009966778568923473,-0.16176383197307587,-0.35467883944511414,0.007071300875395536
1775898006747679488,35404000,35404000,-0.006393868010491133,-0.0027392553165555,0.009795501828193665,-0.5689096450805664,-1.0080184936523438,-0.010799163952469826
1775898006755679488,35412000,35412000,-0.014770819805562496,-0.01704229973256588,0.009858627803623676,-0.9032072424888611,-1.5555020570755005,0.002560778521001339
1775898006763679488,35420000,35420000,-0.02572871558368206,-0.03509969264268875,0.009918343275785446,-1.2361817359924316,-2.051513195037842,0.003770934185013175
1775898006775679488,35432000,35432000,-0.047125186771154404,-0.06711319088935852,0.00998994056135416,-1.7127865552902222,-2.574476718902588,0.008935842663049698
1775898006787679488,35444000,35444000,-0.0719277635216713,-0.10122255980968475,0.009865865111351013,-2.03910756111145,-2.8133127689361572,-0.009808258153498173
1775898006795679488,35452000,35452000,-0.09083420783281326,-0.12465601414442062,0.009958812035620213,-2.264904737472534,-2.892275333404541,0.005630932282656431
1775898006807679488,35464000,35464000,-0.12067815661430359,-0.15986308455467224,0.009810203686356544,-2.4597129821777344,-2.9140825271606445,-0.010303563438355923
1775898006815679488,35472000,35472000,-0.14088527858257294,-0.18139275908470154,0.00995359942317009,-2.5009043216705322,-2.748492479324341,0.009051816537976265
1775898006827679488,35484000,35484000,-0.17048993706703186,-0.20731478929519653,0.009621251374483109,-2.4678702354431152,-2.207162618637085,-0.02512252889573574
1775898006835679488,35492000,35492000,-0.1891109049320221,-0.22006142139434814,0.00943184457719326,-2.365919589996338,-1.7687129974365234,-0.023115424439311028
1775898006847679488,35504000,35504000,-0.2140682488679886,-0.23182383179664612,0.00922663975507021,-2.099820852279663,-1.0663576126098633,-0.018016373738646507
1775898006851679488,35508000,35508000,-0.22157713770866394,-0.23437806963920593,0.009179442189633846,-2.0041327476501465,-0.8824605345726013,-0.015343891456723213
1775898006867679488,35524000,35524000,-0.24702441692352295,-0.23897461593151093,0.008898546919226646,-1.5809022188186646,-0.28150999546051025,-0.02135166898369789
1775898006875679488,35532000,35532000,-0.2564553916454315,-0.23792843520641327,0.00860806368291378,-1.2906391620635986,0.01639585569500923,-0.03137901797890663
1775898006891679488,35548000,35548000,-0.26638805866241455,-0.22818051278591156,0.007998845539987087,-0.6030252575874329,0.6150470972061157,-0.039498355239629745
1775898006895679488,35552000,35552000,-0.26775261759757996,-0.2250293493270874,0.007960646413266659,-0.49044883251190186,0.6893042325973511,-0.026624390855431557
1775898006907679488,35564000,35564000,-0.2698802351951599,-0.21577244997024536,0.007920748554170132,-0.2078658789396286,0.7647206783294678,-0.016495654359459877
1775898006915679488,35572000,35572000,-0.26919206976890564,-0.2084501087665558,0.007510274648666382,0.0033403350971639156,0.8742671012878418,-0.03760049492120743
1775898006927679488,35584000,35584000,-0.2643001079559326,-0.19514897465705872,0.007414299063384533,0.3629012107849121,1.0819098949432373,-0.016794757917523384
1775898006935679488,35592000,35592000,-0.2594682276248932,-0.18568232655525208,0.007117117755115032,0.5294007658958435,1.1485371589660645,-0.030159838497638702
1775898006955679488,35612000,35612000,-0.2456512600183487,-0.16504207253456116,0.006668308284133673,0.7196916937828064,1.0127513408660889,-0.038415614515542984
1775898006959679488,35616000,35616000,-0.2418442666530609,-0.16081766784191132,0.006526977755129337,0.8194456100463867,1.031386137008667,-0.037090327590703964
1775898006967679488,35624000,35624000,-0.23341387510299683,-0.15189047157764435,0.0062470645643770695,0.9810086488723755,1.088818073272705,-0.03695928677916527
1775898006975679488,35632000,35632000,-0.22464057803153992,-0.14309678971767426,0.005749714095145464,1.0602599382400513,1.096055269241333,-0.05422677472233772
1775898006987679488,35644000,35644000,-0.21249596774578094,-0.13179945945739746,0.0056291501969099045,1.003051519393921,0.9333965182304382,-0.013266189955174923
1775898006995679488,35652000,35652000,-0.20475797355175018,-0.12593026459217072,0.0055674100294709206,0.9804797172546387,0.7978793978691101,-0.010212136432528496
1775898007007679488,35664000,35664000,-0.19299949705600739,-0.11691762506961823,0.005196494981646538,0.9810879230499268,0.7576476335525513,-0.026692895218729973
1775898007011679488,35668000,35668000,-0.1890612095594406,-0.11391941457986832,0.005088925827294588,0.9825855493545532,0.7541678547859192,-0.026778602972626686
1775898007027679488,35684000,35684000,-0.17294839024543762,-0.10177820175886154,0.004764801822602749,0.9953465461730957,0.7570168375968933,-0.013962379656732082
1775898007035679488,35692000,35692000,-0.16480198502540588,-0.09645906090736389,0.00461757555603981,1.0170403718948364,0.6893695592880249,-0.01867586560547352
1775898007047679488,35704000,35704000,-0.15141303837299347,-0.0892365500330925,0.004222572315484285,1.095840334892273,0.6136646270751953,-0.029652103781700134
1775898007055679488,35712000,35712000,-0.14259500801563263,-0.08457230776548386,0.003984718583524227,1.0976641178131104,0.5914849042892456,-0.028549911454319954
1775898007067679488,35724000,35724000,-0.13009800016880035,-0.07818523049354553,0.00350414146669209,1.051172137260437,0.5415889024734497,-0.035330601036548615
1775898007083679488,35740000,35740000,-0.11392851918935776,-0.07088956981897354,0.003331656800583005,1.0010713338851929,0.4492969214916229,-0.023115074262022972
1775898007087679488,35744000,35744000,-0.11019016802310944,-0.06935961544513702,0.0030819696839898825,0.9724921584129333,0.42057809233665466,-0.04001179710030556
1775898007095679488,35752000,35752000,-0.10321568697690964,-0.06691041588783264,0.00269227079115808,0.9014880657196045,0.3383594751358032,-0.04403916373848915
1775898007107679488,35764000,35764000,-0.09345249086618423,-0.0638827458024025,0.0024913775268942118,0.816222608089447,0.2631864845752716,-0.024429086595773697
1775898007115679488,35772000,35772000,-0.08780421316623688,-0.06288444995880127,0.0021227060351520777,0.7398144602775574,0.16396111249923706,-0.038210250437259674
1775898007127679488,35784000,35784000,-0.08031529188156128,-0.06326867640018463,0.001862545614130795,0.6325998306274414,-0.015151707455515862,-0.021993601694703102
1775898007135679488,35792000,35792000,-0.07612212747335434,-0.0641564279794693,0.0017055723583325744,0.5558005571365356,-0.081003837287426,-0.021256782114505768
1775898007147679488,35804000,35804000,-0.07136601954698563,-0.06527441740036011,0.0013509010896086693,0.41621673107147217,-0.0769711509346962,-0.02837389148771763
1775898007155679488,35812000,35812000,-0.06851352006196976,-0.06450895220041275,0.0011640869779512286,0.3761919140815735,0.045593418180942535,-0.026232751086354256
1775898007167679488,35824000,35824000,-0.06393507868051529,-0.062329549342393875,0.0007676042150706053,0.3805166482925415,0.16195011138916016,-0.0230365339666605
1775898007175679488,35832000,35832000,-0.06069280207157135,-0.060380734503269196,0.00045431332546286285,0.4039708375930786,0.22011354565620422,-0.03465835750102997
1775898007187679488,35844000,35844000,-0.0546531155705452,-0.056857891380786896,0.00021955210831947625,0.4844118058681488,0.27490949630737305,-0.02284260466694832
1775898007191679488,35848000,35848000,-0.05264582484960556,-0.055979177355766296,2.4445849703624845e-05,0.49189621210098267,0.2511674165725708,-0.033990804105997086
1775898007207679488,35864000,35864000,-0.04559148848056793,-0.0546971894800663,-0.0004555279447231442,0.43402376770973206,0.071492999792099,-0.023082036525011063
