received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898006132306901,1775898005442399,1775898005434399,0.20732645690441132,1.0784432888031006,-0.9524390697479248,0.012670422904193401,-0.06307947635650635,0.04494456201791763,-0.006557893473654985,0.08830320835113525,True,True,True,True,True
1775898006140578745,1775898005450399,1775898005442399,0.20688258111476898,1.0780004262924194,-0.9519258141517639,0.012194807641208172,-0.06332605332136154,0.044885531067848206,-0.0066182659938931465,0.08814901113510132,True,True,True,True,True
1775898006148115691,1775898005458399,1775898005450399,0.20645098388195038,1.077555775642395,-0.9514189958572388,0.011725114658474922,-0.06357502192258835,0.04483859986066818,-0.006675730459392071,0.08800065517425537,True,True,True,True,True
1775898006166948650,1775898005474399,1775898005458399,0.20603132247924805,1.0771093368530273,-0.9509183168411255,0.011272682808339596,-0.06382300704717636,0.04479634016752243,-0.0067313360050320625,0.08785790205001831,True,True,True,True,True
1775898006169900242,1775898005478399,1775898005478399,0.20575392246246338,1.0758870840072632,-0.9498879313468933,0.010500449687242508,-0.06463805586099625,0.04459857568144798,-0.006761244963854551,0.08718490600585938,True,True,True,True,True
1775898006181254813,1775898005486399,1775898005486399,0.20535428822040558,1.075432300567627,-0.9494001269340515,0.010062690824270248,-0.06488627195358276,0.044531602412462234,-0.006844842806458473,0.08705389499664307,True,True,True,True,True
1775898006193897135,1775898005498399,1775898005494399,0.20474055409431458,1.0750739574432373,-0.9491342306137085,0.009459189139306545,-0.06511138379573822,0.04441637918353081,-0.006912939250469208,0.08041757345199585,True,True,True,True,True
1775898006201456833,1775898005502399,1775898005502399,0.20413081347942352,1.074720025062561,-0.9488691687583923,0.008865841664373875,-0.0653151199221611,0.044287845492362976,-0.006983047816902399,0.08046919107437134,True,True,True,True,True
1775898006213484927,1775898005510399,1775898005510399,0.20353500545024872,1.0743615627288818,-0.9486042857170105,0.008284349925816059,-0.0655343234539032,0.044146839529275894,-0.007054513320326805,0.08054625988006592,True,True,True,True,True
1775898006231187474,1775898005530399,1775898005526399,0.20238365232944489,1.0736311674118042,-0.9480748176574707,0.007162561174482107,-0.06598054617643356,0.043902188539505005,-0.007180767133831978,0.0806991457939148,True,True,True,True,True
1775898006232063266,1775898005538399,1775898005534399,0.20182748138904572,1.0732592344284058,-0.9478102326393127,0.006617377046495676,-0.06621598452329636,0.043767284601926804,-0.007238499354571104,0.08077508211135864,True,True,True,True,True
1775898006242612316,1775898005546399,1775898005542399,0.2011747807264328,1.072898268699646,-0.9475303888320923,0.006001455243676901,-0.06643564999103546,0.043629467487335205,-0.007290975656360388,0.08079701662063599,True,True,True,True,True
1775898006264200102,1775898005554399,1775898005550399,0.20056091248989105,1.0725294351577759,-0.9472564458847046,0.005420510191470385,-0.06665512919425964,0.04348939284682274,-0.007344257086515427,0.08086204528808594,True,True,True,True,True
1775898006271014438,1775898005562399,1775898005558399,0.1999794840812683,1.0721534490585327,-0.946986973285675,0.004852262791246176,-0.06688147783279419,0.043366216123104095,-0.007395192980766296,0.08093094825744629,True,True,True,True,True
1775898006278975376,1775898005578399,1775898005574399,0.19889377057552338,1.0713871717453003,-0.9464578628540039,0.003787142690271139,-0.06732741743326187,0.0431036576628685,-0.007489555981010199,0.08107173442840576,True,True,True,True,True
1775898006296180077,1775898005594399,1775898005582399,0.19838246703147888,1.0709975957870483,-0.9461969137191772,0.003276386996731162,-0.06756406277418137,0.042967770248651505,-0.00753521453589201,0.0811471939086914,True,True,True,True,True
1775898006299939206,1775898005598399,1775898005590399,0.19788925349712372,1.070602536201477,-0.9459450244903564,0.0028002215549349785,-0.06780403852462769,0.04282883182168007,-0.007579083554446697,0.08101129531860352,True,True,True,True,True
1775898006311806247,1775898005606399,1775898005598399,0.19741210341453552,1.0702022314071655,-0.9456945061683655,0.0023078250233083963,-0.06804946064949036,0.04265369474887848,-0.007622184697538614,0.08109551668167114,True,True,True,True,True
1775898006333865129,1775898005614399,1775898005614399,0.1966332048177719,1.0697115659713745,-0.9448661804199219,0.001453868462704122,-0.068474180996418,0.04234881326556206,-0.007665752433240414,0.08793622255325317,True,True,True,True,True
1775898006337691297,1775898005626399,1775898005622399,0.19585783779621124,1.069750189781189,-0.9443875551223755,0.0008210500236600637,-0.06851968914270401,0.042184434831142426,-0.0077118463814258575,0.08778607845306396,True,True,True,True,True
1775898006346403805,1775898005638399,1775898005638399,0.19398434460163116,1.0699578523635864,-0.9433205127716064,-0.0006143760401755571,-0.06852811574935913,0.04186050221323967,-0.007786890026181936,0.08761507272720337,True,True,True,True,True
1775898006367524688,1775898005646399,1775898005646399,0.19298700988292694,1.0700856447219849,-0.9427711367607117,-0.0013727270998060703,-0.06852469593286514,0.041716963052749634,-0.007835227064788342,0.08739084005355835,True,True,True,True,True
1775898006380567739,1775898005654399,1775898005654399,0.19208300113677979,1.070166826248169,-0.9422581195831299,-0.002063163323327899,-0.06854560226202011,0.041573937982320786,-0.00788009911775589,0.08720225095748901,True,True,True,True,True
1775898006388230987,1775898005662399,1775898005662399,0.19125241041183472,1.070209264755249,-0.9417735934257507,-0.0027337006758898497,-0.06858132779598236,0.041423164308071136,-0.007921597920358181,0.08704143762588501,True,True,True,True,True
1775898006404107137,1775898005670399,1775898005670399,0.19048041105270386,1.0702192783355713,-0.9413117170333862,-0.0033544034231454134,-0.06864017248153687,0.04126192629337311,-0.007959837093949318,0.08690237998962402,True,True,True,True,True
1775898006415950722,1775898005686399,1775898005686399,0.18907026946544647,1.070159912109375,-0.940449595451355,-0.004525040276348591,-0.0688197985291481,0.04096772521734238,-0.008031436242163181,0.08640319108963013,True,True,True,True,True
1775898006435468371,1775898005694399,1775898005694399,0.18841706216335297,1.0700970888137817,-0.9400430917739868,-0.005082921124994755,-0.06892227381467819,0.04082721099257469,-0.008067075163125992,0.08631670475006104,True,True,True,True,True
1775898006439099119,1775898005706399,1775898005702399,0.18779118359088898,1.070015549659729,-0.9396469593048096,-0.005626496858894825,-0.06903409957885742,0.04067285731434822,-0.008099827915430069,0.08623969554901123,True,True,True,True,True
1775898006447216823,1775898005718399,1775898005718399,0.18661117553710938,1.0698111057281494,-0.9388809204101562,-0.006680510472506285,-0.06927360594272614,0.040352318435907364,-0.008158854208886623,0.0861060619354248,True,True,True,True,True
1775898006462311195,1775898005726399,1775898005726399,0.1861022412776947,1.0698163509368896,-0.938969075679779,-0.007086285389959812,-0.06937447935342789,0.040068369358778,-0.008203713223338127,0.07254600524902344,True,True,True,True,True
1775898006474327257,1775898005734399,1775898005734399,0.18560850620269775,1.0698045492172241,-0.9390563368797302,-0.007511618081480265,-0.0694795697927475,0.039792902767658234,-0.008238863199949265,0.0727149248123169,True,True,True,True,True
1775898006481377301,1775898005742399,1775898005742399,0.1851283758878708,1.0697765350341797,-0.9391362071037292,-0.007929537445306778,-0.06961328536272049,0.039528846740722656,-0.008274868130683899,0.0730750560760498,True,True,True,True,True
1775898006497636867,1775898005758399,1775898005758399,0.18420429527759552,1.069675326347351,-0.9392753839492798,-0.00872836634516716,-0.06991109251976013,0.03901028260588646,-0.008341469801962376,0.0737718939781189,True,True,True,True,True
1775898006508659060,1775898005766399,1775898005766399,0.18357567489147186,1.0697115659713745,-0.939348578453064,-0.009209273383021355,-0.06999890506267548,0.038741543889045715,-0.008371268399059772,0.07439762353897095,True,True,True,True,True
1775898006529372239,1775898005774399,1775898005774399,0.18300457298755646,1.069708228111267,-0.9394139647483826,-0.009675945155322552,-0.07011987268924713,0.03849535435438156,-0.00840457621961832,0.07473808526992798,True,True,True,True,True
1775898006536697605,1775898005782399,1775898005782399,0.1825106292963028,1.0696872472763062,-0.9394782781600952,-0.010068788193166256,-0.07018284499645233,0.03825053200125694,-0.008435137569904327,0.07489180564880371,True,True,True,True,True
1775898006544895979,1775898005798399,1775898005798399,0.1816209852695465,1.0695644617080688,-0.9395840764045715,-0.010830032639205456,-0.07039642333984375,0.03776376321911812,-0.008574838750064373,0.07554227113723755,True,True,True,True,True
1775898006561941355,1775898005810399,1775898005806399,0.18121349811553955,1.0694694519042969,-0.9396265149116516,-0.011196263134479523,-0.0705096647143364,0.03754538670182228,-0.008643489331007004,0.07585573196411133,True,True,True,True,True
1775898006575867173,1775898005814399,1775898005814399,0.1808253824710846,1.0693554878234863,-0.9396624565124512,-0.011537812650203705,-0.0706494152545929,0.03733416274189949,-0.008710033260285854,0.07616174221038818,True,True,True,True,True
1775898006594141102,1775898005822399,1775898005822399,0.18045374751091003,1.0692243576049805,-0.9396923184394836,-0.011868119239807129,-0.07081377506256104,0.03711371123790741,-0.008774696849286556,0.07646071910858154,True,True,True,True,True
1775898006598863445,1775898005838399,1775898005838399,0.17975078523159027,1.0689165592193604,-0.9397500157356262,-0.012545807287096977,-0.07112014293670654,0.03666944056749344,-0.008904359303414822,0.07683247327804565,True,True,True,True,True
1775898006609710057,1775898005846399,1775898005846399,0.1790618598461151,1.068904995918274,-0.9399890303611755,-0.013004980981349945,-0.07116419821977615,0.03639000654220581,-0.008967387489974499,0.07068973779678345,True,True,True,True,True
1775898006629358744,1775898005854399,1775898005854399,0.17838945984840393,1.0688748359680176,-0.9402167797088623,-0.013466889038681984,-0.07123298197984695,0.036111198365688324,-0.009036979638040066,0.07116490602493286,True,True,True,True,True
1775898006636768364,1775898005862399,1775898005862399,0.17773473262786865,1.0688292980194092,-0.940433919429779,-0.013924817554652691,-0.07132001221179962,0.03584262356162071,-0.00909267645329237,0.0716286301612854,True,True,True,True,True
1775898006645405578,1775898005878399,1775898005878399,0.17647267878055573,1.0686945915222168,-0.9408445954322815,-0.014862194657325745,-0.07148797065019608,0.035306062549352646,-0.009204652160406113,0.07234632968902588,True,True,True,True,True
1775898006660713258,1775898005890399,1775898005886399,0.17586325109004974,1.0686068534851074,-0.9410388469696045,-0.015325963497161865,-0.07156194746494293,0.03504461050033569,-0.009257346391677856,0.07278412580490112,True,True,True,True,True
1775898006668160927,1775898005894399,1775898005894399,0.1752670407295227,1.0685064792633057,-0.9412241578102112,-0.015771353617310524,-0.07164130359888077,0.03478901833295822,-0.009312702342867851,0.0732121467590332,True,True,True,True,True
1775898006677014744,1775898005902399,1775898005902399,0.17468346655368805,1.068393588066101,-0.9414008259773254,-0.016205180436372757,-0.07176341861486435,0.03453732654452324,-0.009364912286400795,0.07363075017929077,True,True,True,True,True
1775898006688000522,1775898005910399,1775898005910399,0.17411190271377563,1.0682684183120728,-0.9415692090988159,-0.01663542166352272,-0.0718831941485405,0.034272655844688416,-0.009416789747774601,0.07404029369354248,True,True,True,True,True
1775898006697586422,1775898005926399,1775898005922399,0.17355169355869293,1.0681313276290894,-0.941729724407196,-0.01708338037133217,-0.07200811058282852,0.03401961177587509,-0.009467234835028648,0.07444113492965698,True,True,True,True,True
1775898006708308556,1775898005934399,1775898005930399,0.17301759123802185,1.0679757595062256,-0.9418877959251404,-0.017514394596219063,-0.07213381677865982,0.03376792371273041,-0.009527030400931835,0.07467520236968994,True,True,True,True,True
1775898006728276149,1775898005962399,1775898005954399,0.1714746654033661,1.0674431324005127,-0.9423167705535889,-0.018798764795064926,-0.07254881411790848,0.03304150700569153,-0.009675252251327038,0.07581794261932373,True,True,True,True,True
1775898006735978596,1775898005966399,1775898005962399,0.17097872495651245,1.0672441720962524,-0.942445695400238,-0.019211243838071823,-0.07271772623062134,0.03279707208275795,-0.009718653745949268,0.0761832594871521,True,True,True,True,True
1775898006747502283,1775898005974399,1775898005970399,0.17049159109592438,1.0670357942581177,-0.9425679445266724,-0.019631706178188324,-0.07288945466279984,0.032558541744947433,-0.009759929962456226,0.07654023170471191,True,True,True,True,True
1775898006755999436,1775898005990399,1775898005986399,0.1697407066822052,1.0670416355133057,-0.9431918859481812,-0.020431218668818474,-0.07315804809331894,0.03203505277633667,-0.009825993329286575,0.07125389575958252,True,True,True,True,True
1775898006764720392,1775898005998399,1775898005994399,0.16937288641929626,1.0670206546783447,-0.9434890747070312,-0.02081485092639923,-0.0733032301068306,0.031782884150743484,-0.009852232411503792,0.07177531719207764,True,True,True,True,True
