received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658738700485632,38164000,0.025915568694472313,-0.02830258384346962,-0.00024034673697315156,0.0,0.0,-0.11999999731779099,False
1775658738720485632,38184000,0.025906968861818314,-0.02818741463124752,-0.00011281623301329091,0.0,0.0,-0.11999999731779099,False
1775658738740485632,38204000,0.025898637250065804,-0.02808590792119503,-0.00017780804773792624,0.0,0.0,-0.11999999731779099,False
1775658738760485632,38224000,0.02593691647052765,-0.027997639030218124,-0.00012817354581784457,0.0,0.0,-0.11999999731779099,False
1775658738780485632,38244000,0.02598748542368412,-0.027928434312343597,-0.00021562105393968523,0.0,0.0,-0.11999999731779099,False
1775658738800485632,38264000,0.026032481342554092,-0.02783895656466484,-0.00010771917732199654,0.0,0.0,-0.11999999731779099,False
1775658738820485632,38284000,0.026085717603564262,-0.027776844799518585,-0.000170703322510235,0.0,0.0,-0.11999999731779099,False
1775658738840485632,38304000,0.026133976876735687,-0.027753382921218872,-0.00010405364446341991,0.0,0.0,-0.11999999731779099,False
1775658738860485632,38324000,0.0261713657528162,-0.027694644406437874,-0.00016664573922753334,0.0,0.0,-0.11999999731779099,False
1775658738880485632,38344000,0.026222683489322662,-0.02774902991950512,-3.754045974346809e-05,0.0,0.0,-0.11999999731779099,False
1775658738900485632,38364000,0.026279829442501068,-0.027856457978487015,-0.00017898234364110976,0.0,0.0,-0.11999999731779099,False
1775658738920485632,38384000,0.02631988190114498,-0.028028404340147972,-9.24135820241645e-05,0.0,0.0,-0.11999999731779099,False
1775658738940485632,38404000,0.026362143456935883,-0.02818930335342884,-0.00015291404270101339,0.0,0.0,-0.11999999731779099,False
1775658738960485632,38424000,0.026387300342321396,-0.028373640030622482,-8.198965952033177e-05,0.0,0.0,-0.11999999731779099,False
1775658738980485632,38444000,0.02642994001507759,-0.028548233211040497,-8.264138887170702e-05,0.0,0.0,-0.11999999731779099,False
1775658739000485632,38464000,0.026440806686878204,-0.02872694656252861,-8.634540427010506e-05,0.0,0.0,-0.11999999731779099,False
1775658739020485632,38484000,0.02641487307846546,-0.028927214443683624,-0.00013712153304368258,0.0,0.0,-0.11999999731779099,False
1775658739040485632,38504000,0.02639707550406456,-0.029132792726159096,-6.252399907680228e-05,0.0,0.0,-0.11999999731779099,False
1775658739060485632,38524000,0.026354817673563957,-0.02933012694120407,-9.162549395114183e-05,0.0,0.0,-0.11999999731779099,False
1775658739080485632,38544000,0.026329053565859795,-0.029517842456698418,-5.46029259567149e-05,0.0,0.0,-0.11999999731779099,False
1775658739100485632,38564000,0.026288479566574097,-0.02968587912619114,-7.32813059585169e-05,0.0,0.0,-0.11999999731779099,False
1775658739120485632,38584000,0.02628455124795437,-0.029850957915186882,0.0001308038627030328,0.0,0.0,-0.11999999731779099,False
1775658739140485632,38604000,0.026379525661468506,-0.030119767412543297,0.0003055596607737243,0.0,0.0,-0.11999999731779099,False
1775658739160485632,38624000,0.026481719687581062,-0.030370915308594704,0.00014101495617069304,0.0,0.0,-0.11999999731779099,False
1775658739180485632,38644000,0.026563143357634544,-0.030616307631134987,0.00030651522683911026,0.0,0.0,-0.11999999731779099,False
1775658739200485632,38664000,0.026662630960345268,-0.030853481963276863,0.00016626823344267905,0.0,0.0,-0.11999999731779099,False
1775658739220485632,38684000,0.026772912591695786,-0.03107510879635811,0.00036210025427863,0.0,0.0,-0.0010000000474974513,False
1775658739240485632,38704000,0.026884455233812332,-0.03128358721733093,0.0001709373900666833,0.0,0.0,-0.0010000000474974513,False
1775658739260485632,38724000,0.027039755135774612,-0.031561948359012604,0.0005355755565688014,0.0,0.0,-0.0010000000474974513,False
1775658739280485632,38744000,0.02719087339937687,-0.03184184432029724,0.000249190692557022,0.0,0.0,-0.0010000000474974513,False
1775658739300485632,38764000,0.02732035703957081,-0.032114677131175995,0.0005070094484835863,0.0,0.0,-0.0010000000474974513,False
1775658739320485632,38784000,0.027472514659166336,-0.032351039350032806,0.00022238417295739055,0.0,0.0,-0.0010000000474974513,False
1775658739340485632,38804000,0.02762315236032009,-0.032566316425800323,0.00046038709115237,0.0,0.0,-0.0010000000474974513,False
1775658739360485632,38824000,0.027723781764507294,-0.03280482441186905,0.00017310514522250742,0.0,0.0,-0.0010000000474974513,False
1775658739380485632,38844000,0.027739085257053375,-0.033013273030519485,0.00019591342424973845,0.0,0.0,-0.0010000000474974513,False
1775658739400485632,38864000,0.027710668742656708,-0.0331990011036396,6.439602293539792e-05,0.0,0.0,-0.0010000000474974513,False
1775658739420485632,38884000,0.027678508311510086,-0.03337087109684944,0.00013684008445125073,0.0,0.0,-0.0010000000474974513,False
1775658739436485632,38900000,0.02764623984694481,-0.033475566655397415,0.00010878223838517442,0.0,0.0,-0.0010000000474974513,False
1775658739460485632,38924000,0.02755749225616455,-0.03365623578429222,6.800566916354e-05,0.0,0.0,-0.0010000000474974513,False
1775658739480485632,38944000,0.027475856244564056,-0.033771365880966187,-4.461488060769625e-06,0.0,0.0,-0.0010000000474974513,False
1775658739500485632,38964000,0.027427397668361664,-0.03386329486966133,7.886948878876865e-06,0.0,0.0,-0.0010000000474974513,False
1775658739520485632,38984000,0.027379997074604034,-0.03390689939260483,-3.226397166145034e-05,0.0,0.0,-0.0010000000474974513,False
1775658739540485632,39004000,0.02732677385210991,-0.03394228219985962,-5.0498747441451997e-05,0.0,0.0,-0.0010000000474974513,False
1775658739560485632,39024000,0.027270881459116936,-0.03397509828209877,-4.8909456381807104e-05,0.0,0.0,-0.0010000000474974513,False
1775658739576485632,39040000,0.027241116389632225,-0.033995069563388824,-5.3510717407334596e-05,0.0,0.0,-0.0010000000474974513,False
1775658739600485632,39064000,0.027196679264307022,-0.03402756527066231,-6.067863796488382e-05,0.0,0.0,-0.0010000000474974513,False
1775658739620485632,39084000,0.027145780622959137,-0.03404185175895691,-9.554568532621488e-05,0.0,0.0,-0.0010000000474974513,False
1775658739640485632,39104000,0.027134045958518982,-0.034033142030239105,-9.34890806547628e-07,0.0,0.0,-0.0010000000474974513,False
1775658739660485632,39124000,0.027131609618663788,-0.03403431549668312,3.1441748433280736e-05,0.0,0.0,-0.0010000000474974513,False
1775658739680485632,39144000,0.027119280770421028,-0.03402237221598625,-2.216187112935586e-06,0.0,0.0,-0.0010000000474974513,False
1775658739700485632,39164000,0.027114834636449814,-0.034035470336675644,2.7210491680307314e-05,0.0,0.0,-0.0010000000474974513,False
1775658739720485632,39184000,0.0271161999553442,-0.03401830419898033,1.1663081522783614e-06,0.0,0.0,-0.0010000000474974513,False
1775658739740485632,39204000,0.02711017057299614,-0.03400234878063202,3.797195677179843e-05,0.0,0.0,-0.0010000000474974513,False
1775658739760485632,39224000,0.027081724256277084,-0.03398002311587334,-1.3509920790966135e-05,0.0,0.0,-0.0010000000474974513,False
1775658739780485632,39244000,0.027054401114583015,-0.03398273512721062,-4.2236788431182504e-05,0.0,0.0,-0.0010000000474974513,False
1775658739800485632,39264000,0.027000121772289276,-0.03398193418979645,-4.016342427348718e-05,0.0,0.0,-0.0010000000474974513,False
1775658739820485632,39284000,0.02695450745522976,-0.033989034593105316,-5.46424780623056e-05,0.0,0.0,-0.0010000000474974513,False
1775658739840485632,39304000,0.026918925344944,-0.03400173783302307,-4.355215060058981e-05,0.0,0.0,-0.0010000000474974513,False
1775658739860485632,39324000,0.026873750612139702,-0.03401901200413704,-7.785920752212405e-05,0.0,0.0,-0.0010000000474974513,False
1775658739880485632,39344000,0.026866283267736435,-0.03401291370391846,-4.357659781817347e-05,0.0,0.0,-0.0010000000474974513,False
1775658739900485632,39364000,0.026898514479398727,-0.03399120271205902,-6.021684021106921e-05,0.0,0.0,-0.0010000000474974513,False
1775658739920485632,39384000,0.026926258578896523,-0.03397942706942558,-4.4106756831752136e-05,0.0,0.0,-0.0010000000474974513,False
1775658739940485632,39404000,0.026959270238876343,-0.03397885337471962,-4.363786138128489e-05,0.0,0.0,-0.0010000000474974513,False
1775658739960485632,39424000,0.0270328838378191,-0.0339871421456337,-5.9492063883226365e-05,0.0,0.0,-0.0010000000474974513,False
1775658739980485632,39444000,0.027094755321741104,-0.03399678319692612,-4.547584103420377e-05,0.0,0.0,-0.0010000000474974513,False
1775658740000485632,39464000,0.02715046890079975,-0.03398777171969414,-0.00013554639008361846,0.0,0.0,-0.0010000000474974513,False
1775658740020485632,39484000,0.02719460055232048,-0.0339634008705616,-8.073582284851e-05,0.0,0.0,-0.0010000000474974513,False
1775658740040485632,39504000,0.02722070924937725,-0.03394116461277008,-0.00013198808301240206,0.0,0.0,-0.0010000000474974513,False
1775658740060485632,39524000,0.027253540232777596,-0.03393339365720749,-8.319897460751235e-05,0.0,0.0,-0.0010000000474974513,False
1775658740080485632,39544000,0.02729538083076477,-0.033923905342817307,-0.00011660392920020968,0.0,0.0,-0.0010000000474974513,False
1775658740100485632,39564000,0.027332792058587074,-0.03391256928443909,-7.3211696872022e-05,0.0,0.0,-0.0010000000474974513,False
1775658740120485632,39584000,0.027353918179869652,-0.033904120326042175,-0.0001113457401515916,0.0,0.0,-0.0010000000474974513,False
1775658740136485632,39600000,0.027352072298526764,-0.033854030072689056,-0.0002095467789331451,0.0,0.0,-0.0010000000474974513,False
1775658740156485632,39620000,0.027321483939886093,-0.03380434960126877,-0.00010974839824484661,0.0,0.0,-0.0010000000474974513,False
1775658740180485632,39644000,0.02730729430913925,-0.03375156968832016,-0.00010864608339034021,0.0,0.0,-0.0010000000474974513,False
1775658740200485632,39664000,0.027290796861052513,-0.03370194509625435,-0.00018103927141055465,0.0,0.0,-0.0010000000474974513,False
1775658740220485632,39684000,0.027249829843640327,-0.033661581575870514,-0.00010124659456778318,0.0,0.0,-0.0010000000474974513,False
1775658740240485632,39704000,0.02722787857055664,-0.033610932528972626,-0.00019528536358848214,0.0,0.0,-0.0010000000474974513,False
1775658740260485632,39724000,0.027215005829930305,-0.033567242324352264,-0.00010718217527028173,0.0,0.0,-0.0010000000474974513,False
1775658740280485632,39744000,0.02719385176897049,-0.0335235670208931,-0.0001792295224731788,0.0,0.0,-0.0010000000474974513,False
1775658740300485632,39764000,0.027179235592484474,-0.033467523753643036,-8.095693192444742e-05,0.0,0.0,-0.0010000000474974513,False
1775658740320485632,39784000,0.027183882892131805,-0.03343523293733597,-0.00012228559353388846,0.0,0.0,-0.0010000000474974513,False
1775658740340485632,39804000,0.02718137577176094,-0.03339419886469841,-7.216777885332704e-05,0.0,0.0,-0.0010000000474974513,False
1775658740360485632,39824000,0.027180949226021767,-0.03335782140493393,-0.00010635897342581302,0.0,0.0,-0.0010000000474974513,False
1775658740380485632,39844000,0.027220357209444046,-0.033286161720752716,-5.717120802728459e-05,0.0,0.0,-0.0010000000474974513,False
1775658740396485632,39860000,0.027263611555099487,-0.033193737268447876,-5.231100658420473e-05,0.0,0.0,-0.0010000000474974513,False
1775658740420485632,39884000,0.027338014915585518,-0.0330587774515152,-4.439127224031836e-05,0.0,0.0,-0.0010000000474974513,False
1775658740440485632,39904000,0.02740241028368473,-0.032947007566690445,-5.2320210670586675e-05,0.0,0.0,-0.0010000000474974513,False
1775658740460485632,39924000,0.027456142008304596,-0.032856348901987076,-2.9431292205117643e-05,0.0,0.0,-0.0010000000474974513,False
1775658740480485632,39944000,0.027508871629834175,-0.0327783040702343,-3.024941179319285e-05,0.0,0.0,-0.0010000000474974513,False
1775658740500485632,39964000,0.027546465396881104,-0.032666340470314026,-5.741823770222254e-05,0.0,0.0,-0.0010000000474974513,False
1775658740520485632,39984000,0.027549240738153458,-0.03254929929971695,-4.778994480147958e-05,0.0,0.0,-0.0010000000474974513,False
1775658740540485632,40004000,0.027567585930228233,-0.032435063272714615,-3.887637285515666e-05,0.0,0.0,-0.0010000000474974513,False
1775658740560485632,40024000,0.027565475553274155,-0.03230646252632141,-4.2871419282164425e-05,0.0,0.0,-0.0010000000474974513,False
1775658740580485632,40044000,0.02758394554257393,-0.03220301866531372,-3.434615064179525e-05,0.0,0.0,-0.0010000000474974513,False
1775658740600485632,40064000,0.027585944160819054,-0.032112497836351395,-3.261249730712734e-05,0.0,0.0,-0.0010000000474974513,False
1775658740620485632,40084000,0.027579784393310547,-0.03203484043478966,-3.0134859116515145e-05,0.0,0.0,-0.0010000000474974513,False
1775658740640485632,40104000,0.02766338177025318,-0.03195631876587868,0.00011200760491192341,0.0,0.0,-0.0010000000474974513,False
1775658740660485632,40124000,0.027766119688749313,-0.03190980479121208,4.2075349483639e-05,0.0,0.0,-0.0010000000474974513,False
1775658740680485632,40144000,0.027862999588251114,-0.03186464682221413,0.0001115701743401587,0.0,0.0,-0.0010000000474974513,False
1775658740696485632,40160000,0.02791958674788475,-0.03183614835143089,9.780885011423379e-05,0.0,0.0,-0.0010000000474974513,False
1775658740720485632,40184000,0.027966540306806564,-0.03180265054106712,9.572757699061185e-05,0.0,0.0,-0.0010000000474974513,False
1775658740740485632,40204000,0.028021015226840973,-0.03179328516125679,3.717519575729966e-05,0.0,0.0,-0.0010000000474974513,False
1775658740760485632,40224000,0.028044501319527626,-0.0317559577524662,2.136140756192617e-05,0.0,0.0,-0.0010000000474974513,False
1775658740780485632,40244000,0.02807062491774559,-0.031706713140010834,-4.498689122556243e-06,0.0,0.0,-0.0010000000474974513,False
1775658740800485632,40264000,0.02807510830461979,-0.03169402480125427,1.5303001418942586e-05,0.0,0.0,-0.0010000000474974513,False
1775658740820485632,40284000,0.028088629245758057,-0.031674936413764954,2.02563387574628e-05,0.0,0.0,-0.0010000000474974513,False
1775658740840485632,40304000,0.028111116960644722,-0.03164230287075043,6.377168756444007e-05,0.0,0.0,-0.0010000000474974513,False
1775658740860485632,40324000,0.028114555403590202,-0.031613752245903015,1.184935899800621e-05,0.0,0.0,-0.0010000000474974513,False
1775658740880485632,40344000,0.028098218142986298,-0.031546130776405334,-6.497206777567044e-05,0.0,0.0,-0.0010000000474974513,False
1775658740892485632,40356000,0.0280749648809433,-0.03148992359638214,-4.8921825509751216e-05,0.0,0.0,-0.0010000000474974513,False
1775658740920485632,40384000,0.02801305241882801,-0.031350504606962204,-5.1443679694784805e-05,0.0,0.0,-0.0010000000474974513,False
1775658740940485632,40404000,0.027970463037490845,-0.03123488463461399,-7.595148781547323e-05,0.0,0.0,-0.0010000000474974513,False
1775658740960485632,40424000,0.027928026393055916,-0.031126689165830612,-7.741314038867131e-05,0.0,0.0,-0.0010000000474974513,False
1775658740980485632,40444000,0.027852755039930344,-0.031046519055962563,-0.0001287220948142931,0.0,0.0,-0.0010000000474974513,False
1775658741000485632,40464000,0.027789000421762466,-0.030977386981248856,-5.703165879822336e-05,0.0,0.0,-0.0010000000474974513,False
1775658741020485632,40484000,0.027705390006303787,-0.03094271384179592,-9.865804167930037e-05,0.0,0.0,-0.0010000000474974513,False
1775658741040485632,40504000,0.027630412951111794,-0.030890805646777153,-5.774092278443277e-05,0.0,0.0,-0.0010000000474974513,False
1775658741060485632,40524000,0.02758411504328251,-0.03085726499557495,-8.574234379921108e-05,0.0,0.0,-0.0010000000474974513,False
1775658741080485632,40544000,0.02751091867685318,-0.030826210975646973,-5.3750467486679554e-05,0.0,0.0,-0.0010000000474974513,False
1775658741100485632,40564000,0.027459099888801575,-0.03081062249839306,-5.8394096413394436e-05,0.0,0.0,-0.0010000000474974513,False
