received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658738556485632,38020000,38020000,-6.680777005385607e-05,0.00015296076890081167,-0.00039454668876715004,-0.006875878199934959,-0.004872308112680912,-0.013623561710119247
1775658738564485632,38028000,38028000,0.00011410018487367779,0.00024250888964161277,-0.0003663813113234937,0.012117121368646622,0.006109476089477539,-0.00011051278124796227
1775658738576485632,38040000,38040000,4.8276284360326827e-05,-1.744431210681796e-05,-0.0002439542586216703,-0.00021821439440827817,-0.01673225872218609,0.00643664225935936
1775658738584485632,38048000,38048000,-0.0001015101297525689,5.555315874516964e-05,-0.00020594586385414004,-0.01420840248465538,0.0003913898253813386,0.004246355500072241
1775658738596485632,38060000,38060000,-0.00015657447511330247,8.605176117271185e-05,-0.000277104350971058,0.0015322195831686258,0.005786432418972254,-0.0034272989723831415
1775658738604485632,38068000,38068000,-5.3690324421040714e-05,1.4348188415169716e-07,-0.00024108152138069272,0.007574761752039194,-0.0064381486736238,0.001842224388383329
1775658738616485632,38080000,38080000,2.7444169973023236e-05,-3.3882446587085724e-05,-0.0005876927170902491,0.00594985019415617,-0.0017666674684733152,-0.018468616530299187
1775658738624485632,38088000,38088000,6.305956048890948e-06,0.00010685616871342063,-0.0005294593865983188,0.0008908943855203688,0.013100994750857353,-0.0036202333867549896
1775658738632485632,38096000,38096000,-3.115796425845474e-05,0.00014313700376078486,-0.0004468740662559867,-0.004952746443450451,0.004752039909362793,0.009692279621958733
1775658738644485632,38108000,38108000,-8.883477130439132e-05,0.00023456517374143004,-0.00042178021976724267,0.0007272269576787949,0.010369312949478626,-0.0034217089414596558
1775658738656485632,38120000,38120000,-9.01650928426534e-05,0.00017438671784475446,-0.0003819702542386949,0.003078142646700144,0.0013517641928046942,0.005058187525719404
1775658738664485632,38128000,38128000,6.153648428153247e-05,-8.916939259506762e-05,-0.00039463426219299436,0.013408650644123554,-0.024528631940484047,-0.0007143501425161958
1775658738676485632,38140000,38140000,-0.00011718888708855957,0.00011887564323842525,-0.0003930556995328516,-0.013200797140598297,0.018412534147500992,0.004698880482465029
1775658738684485632,38148000,38148000,2.6556153898127377e-05,0.00018698966596275568,-0.00026318608433939517,0.01119004562497139,0.009033792652189732,0.012581128627061844
1775658738696485632,38160000,38160000,-3.935815766453743e-05,0.0001929465215653181,-0.00030463599250651896,-0.007394719868898392,0.009931634180247784,-0.0006514209089800715
1775658738704485632,38168000,38168000,1.2683754903264344e-05,0.00011613284004852176,-0.00036402896512299776,0.0031843313481658697,-0.005457848310470581,-0.007563781924545765
1775658738716485632,38180000,38180000,3.9995371480472386e-05,0.00014680525055155158,-0.0002960086858365685,0.0005803002859465778,0.0034035274293273687,0.005750752054154873
1775658738724485632,38188000,38188000,-8.291579433716834e-06,5.91939315199852e-05,-0.0003193224547430873,-0.0043898350559175014,-0.007355899550020695,0.0012232853332534432
1775658738736485632,38200000,38200000,7.144953997340053e-05,0.0001640839036554098,-0.00044596026418730617,0.0027035053353756666,0.008507231250405312,-0.014436857774853706
1775658738744485632,38208000,38208000,0.00011638710566330701,8.998950943350792e-05,-0.0003348950413055718,0.006137947551906109,-0.005347901489585638,0.008122730068862438
1775658738756485632,38220000,38220000,3.997280145995319e-06,0.00029169919434934855,-0.00015995188732631505,-0.007504288572818041,0.01426033116877079,0.010104591958224773
1775658738764485632,38228000,38228000,-7.247435860335827e-07,4.253012593835592e-05,-0.00029779766919091344,-0.0019235746003687382,-0.017744803801178932,-0.008862603455781937
1775658738776485632,38240000,38240000,-0.00010164424020331353,0.0003806935856118798,-0.00020940772083122283,-0.007309948559850454,0.02859310247004032,0.005568535532802343
1775658738784485632,38248000,38248000,-2.2232867195270956e-05,0.000123427074868232,-0.00023970370239112526,0.003012520493939519,-0.018264058977365494,-0.0011371810687705874
1775658738796485632,38260000,38260000,2.9591858037747443e-05,1.4919380191713572e-05,-0.00032782694324851036,0.006096105556935072,0.002901341300457716,-0.0020584836602211
1775658738804485632,38268000,38268000,4.754024848807603e-05,8.980598067864776e-05,-0.00017429314902983606,0.0015416620299220085,0.006410736590623856,0.010767612606287003
1775658738816485632,38280000,38280000,-9.85482765827328e-05,6.651837611570954e-05,-0.00037981162313371897,-0.0070141213946044445,-0.0016653521452099085,-0.01564965583384037
1775658738824485632,38288000,38288000,7.276058022398502e-05,0.00012363068526610732,-0.0003619095077738166,0.012099020183086395,0.004498620517551899,-0.0015493456739932299
1775658738836485632,38300000,38300000,1.836135925259441e-05,0.00032430817373096943,-4.331893433118239e-05,-0.0027883807197213173,0.012599078938364983,0.022647147998213768
1775658738844485632,38308000,38308000,-8.312493446283042e-05,0.00012869713827967644,-0.0001266200270038098,-0.00905523356050253,-0.013359026983380318,-0.0042178016155958176
1775658738856485632,38320000,38320000,0.00017588787886779755,-0.00023066854919306934,-0.00043415010441094637,0.02121470682322979,-0.024585796520113945,-0.012913070619106293
1775658738864485632,38328000,38328000,0.00014556902169715613,-4.5995868276804686e-05,-0.000286105670966208,0.002260106150060892,0.008595536462962627,0.009616908617317677
1775658738876485632,38340000,38340000,4.1647013858892024e-05,0.00026043684920296073,-0.0003649208229035139,-0.004549677483737469,0.02015412040054798,-0.00936243124306202
1775658738880485632,38344000,38344000,-3.663236566353589e-05,0.00015510822413489223,-0.0003931278479285538,-0.011006379500031471,0.00017111818306148052,-0.008369145914912224
1775658738896485632,38360000,38360000,-7.73853826103732e-05,2.4872133508324623e-07,-0.00010420414037071168,0.0077255601063370705,-0.0013299370184540749,0.0027267688419669867
1775658738904485632,38368000,38368000,9.075997513718903e-05,5.141459405422211e-05,-0.00019299949053674936,0.013375741429626942,0.00589593593031168,-0.0060471729375422
1775658738916485632,38380000,38380000,2.7646980015560985e-05,0.00038699666038155556,-4.3692783947335556e-05,0.002225251402705908,0.017398366704583168,0.004822742193937302
1775658738924485632,38388000,38388000,-6.931771349627525e-05,7.713097147643566e-05,-0.00014900497626513243,-0.010024139657616615,-0.020461969077587128,-0.005980915389955044
1775658738936485632,38400000,38400000,-1.276700641028583e-05,6.233801832422614e-05,-0.00023688102373853326,0.0038530556485056877,-0.0016196664655581117,-0.010561473667621613
1775658738944485632,38408000,38408000,2.8293841751292348e-05,0.00023644318571314216,-2.9607259421027265e-05,0.005174130201339722,0.012983551248908043,0.016081567853689194
1775658738956485632,38420000,38420000,9.448349010199308e-05,0.00034127949038520455,-0.00012787483865395188,0.0022256067022681236,0.01314573548734188,-0.0076640089973807335
1775658738964485632,38428000,38428000,1.6751786461099982e-05,0.0002418317599222064,-0.00010742410813691095,-0.005392345599830151,-0.004857779946178198,-0.00015890032227616757
1775658738976485632,38440000,38440000,-3.4965036320500076e-05,0.00014403607929125428,-0.00013389794912654907,-0.003049410879611969,-0.0016544224927201867,-0.0034623693209141493
1775658738984485632,38448000,38448000,8.016344509087503e-06,0.00020960968686267734,-0.0002114620292559266,0.0013593826442956924,0.0019024377688765526,-0.007070420775562525
1775658738996485632,38460000,38460000,5.319318734109402e-05,8.019607048481703e-05,4.467782855499536e-05,0.0020737373270094395,-0.004255562089383602,0.01596219278872013
1775658739004485632,38468000,38468000,9.154638973996043e-06,0.0002811785088852048,3.906094207195565e-05,-0.0013023924548178911,0.016914259642362595,0.0022439712192863226
1775658739016485632,38480000,38480000,0.00017287817900069058,0.00011083530262112617,-0.0002164181205444038,0.006957608740776777,-0.013203282840549946,-0.006586108356714249
1775658739024485632,38488000,38488000,5.684222560375929e-05,0.000256077095400542,-5.63828507438302e-06,-0.007043314166367054,0.009507172740995884,0.013405989855527878
1775658739036485632,38500000,38500000,-4.616871592588723e-06,0.00024553725961595774,-0.0002441404212731868,-0.005039629526436329,-0.0028882366605103016,-0.012699533253908157
1775658739044485632,38508000,38508000,-3.45750740962103e-05,0.0002877559745684266,-0.0001687671319814399,-0.00532352551817894,0.0041551063768565655,0.0012035572435706854
1775658739056485632,38520000,38520000,0.00018325296696275473,0.00035971018951386213,-0.00018032811931334436,0.02657989412546158,0.00424605468288064,0.0024016178213059902
1775658739064485632,38528000,38528000,0.0002951839123852551,0.00023974338546395302,-0.0003392983926460147,0.012393203563988209,-0.008445032872259617,-0.01416265033185482
1775658739076485632,38540000,38540000,-0.00011609637294895947,0.00028622359968721867,-0.0002115804236382246,-0.020830655470490456,0.004384597763419151,0.01145796850323677
1775658739084485632,38548000,38548000,1.5452125808224082e-05,0.00035872188163921237,-0.00018891372019425035,0.00503892358392477,0.006135404109954834,0.003665555501356721
1775658739096485632,38560000,38560000,-5.488545866683125e-07,0.00019615143537521362,-0.00021329749142751098,-0.0011462559923529625,-0.005678854882717133,0.001238579279743135
1775658739104485632,38568000,38568000,0.0002030397590715438,0.00023558130487799644,-0.00018227944383397698,0.016904743388295174,0.0010354717960581183,0.0048749386332929134
1775658739116485632,38580000,38580000,-0.00013469650002662092,0.00011297233868390322,-0.00016577448695898056,-0.020438436418771744,-0.005513708107173443,0.0009427171316929162
1775658739124485632,38588000,38588000,-4.18896961491555e-05,1.385807991027832e-05,4.2885854782070965e-05,0.00361061398871243,-0.01071262639015913,0.016018595546483994
1775658739136485632,38600000,38600000,4.567453288473189e-06,0.00025431980611756444,-0.0002891122712753713,7.010269473539665e-05,0.013963239267468452,-0.017166737467050552
1775658739144485632,38608000,38608000,3.826752072200179e-05,0.00011717417510226369,-0.00042462852434255183,0.003368929959833622,-0.007509246468544006,-0.015381528064608574
1775658739156485632,38620000,38620000,-3.978950553573668e-05,7.364474004134536e-05,-0.00014977696991991252,-0.005922573618590832,-0.00028399028815329075,0.014829096384346485
1775658739164485632,38628000,38628000,-0.0001000404154183343,0.00022684189025312662,-0.00028498913161456585,-0.006112963426858187,0.01220984011888504,-0.0076903062872588634
1775658739176485632,38640000,38640000,0.00018563459161669016,0.0001134057529270649,-2.640347884153016e-05,0.017560165375471115,-0.009045437909662724,0.028916433453559875
1775658739184485632,38648000,38648000,0.00015350189642049372,0.00012977584265172482,6.242981180548668e-05,0.0023338941391557455,0.0005625692429021001,0.013117799535393715
1775658739196485632,38660000,38660000,-4.6204833779484034e-05,0.0002218207810074091,-0.000404848629841581,-0.010463244281709194,0.0003449984360486269,-0.030755650252103806
1775658739204485632,38668000,38668000,0.00017450907034799457,0.00011279457248747349,-0.0002704386133700609,0.014351334422826767,-0.00821762066334486,0.0037295634392648935
1775658739216485632,38680000,38680000,-3.18458623951301e-05,0.00021819135872647166,-6.816298991907388e-05,-0.007176173850893974,0.008958584628999233,0.010368923656642437
1775658739224485632,38688000,38688000,0.00010901971836574376,0.00015257945051416755,-0.00013061604113318026,0.008230773732066154,-0.005072554107755423,-0.0008768450934439898
1775658739236485632,38700000,38700000,2.7190777473151684e-05,0.00019548536511138082,-5.713311111321673e-06,-0.006989522837102413,0.0013256397796794772,0.003783599240705371
1775658739244485632,38708000,38708000,4.0182931115850806e-05,0.00012640218483284116,-0.0001733592653181404,0.0006142021738924086,-0.004267540760338306,-0.010855184867978096
1775658739256485632,38720000,38720000,-7.830542745068669e-05,0.00017015112098306417,1.2529730156529695e-05,-0.015073733404278755,-0.0006395801319740713,0.0033303957898169756
1775658739264485632,38728000,38728000,-0.00015901692677289248,0.00017943826969712973,-0.00035617436515167356,-0.00970439612865448,0.0014555186498910189,-0.030225804075598717
1775658739276485632,38740000,38740000,7.453822763636708e-05,0.00017648679204285145,-0.00010947229020530358,0.017541883513331413,-0.002768495585769415,0.014982648193836212
1775658739284485632,38748000,38748000,0.00017503596609458327,5.342758959159255e-05,-0.0002242727787233889,0.012391448020935059,-0.008760782890021801,-0.005761989392340183
1775658739296485632,38760000,38760000,0.00018919946160167456,0.00024243741063401103,-0.00030214106664061546,0.006886614952236414,0.004956663586199284,-0.0035589407198131084
1775658739304485632,38768000,38768000,0.00019512642757035792,7.346237543970346e-05,-0.0001300727599300444,0.001831255154684186,-0.010463634505867958,0.014718486927449703
1775658739316485632,38780000,38780000,-0.0001291951339226216,-4.420999903231859e-05,-2.9125740184099413e-05,-0.021797094494104385,-0.014290603809058666,0.008549971505999565
1775658739324485632,38788000,38788000,-0.00014174831449054182,-6.157573079690337e-05,6.624295929213986e-05,-0.007893628440797329,-0.0056485505774617195,0.00991080142557621
1775658739336485632,38800000,38800000,-0.00013364781625568867,-1.5568570233881474e-05,-5.511927156476304e-06,0.004695272073149681,0.0017057197401300073,-0.005710342898964882
1775658739344485632,38808000,38808000,9.604691877029836e-05,-8.968811016529799e-06,-0.0001244788581971079,0.019235193729400635,0.002313869306817651,-0.011190515011548996
1775658739356485632,38820000,38820000,0.0001744091568980366,0.00020602165022864938,-9.514030534774065e-05,0.010404608212411404,0.013333366252481937,-0.003202592022716999
