received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885234846213120,35980000,-0.002223778050392866,-0.009012813679873943,0.0003120536566711962,0.0,0.0,-0.7294446229934692,False
1775885234870213120,36004000,-0.0031225173734128475,-0.012505046091973782,0.0004934932803735137,0.0,0.0,-0.7262374758720398,False
1775885234894213120,36028000,-0.003365027252584696,-0.014671586453914642,0.0006861951551400125,0.0,0.0,-0.7263650298118591,False
1775885234914213120,36048000,-0.0032262466847896576,-0.015233161859214306,0.0008853101753629744,0.0,0.0,-0.726408064365387,False
1775885234930213120,36064000,-0.0009276883210986853,-0.012055723927915096,0.0008368039270862937,0.0,0.0,-0.7262126803398132,False
1775885234958213120,36092000,0.0011487675365060568,-0.008620421402156353,0.0006365079898387194,0.0,0.0,-0.7259783148765564,False
1775885234970213120,36104000,0.0028367452323436737,-0.005877630319446325,0.0004913755692541599,0.0,0.0,-0.7249988317489624,False
1775885234990213120,36124000,0.005059421062469482,-0.003030303167179227,0.000258736836258322,0.0,0.0,-0.7249091863632202,False
1775885235010213120,36144000,0.0062923431396484375,-0.0012069365475326777,-1.0898584150709212e-05,0.0,0.0,-0.7249202132225037,False
1775885235030213120,36164000,0.0076839211396873,0.00017369314446114004,-0.00023927303845994174,0.0,0.0,-0.7282344698905945,False
1775885235050213120,36184000,0.009471479803323746,0.0013929500710219145,-0.0005936216912232339,0.0,0.0,-0.725167989730835,False
1775885235074213120,36208000,0.012180940248072147,0.0007838586461730301,-0.0006748708547092974,0.0,0.0,-0.7255316972732544,False
1775885235086213120,36220000,0.01375513058155775,0.0004124344268348068,-0.0007206996087916195,0.0,0.0,-0.7257692813873291,False
1775885235110213120,36244000,0.01517533976584673,-6.798379035899416e-05,-0.0007844344363547862,0.0,0.0,-0.7260735630989075,False
1775885235130213120,36264000,0.015545736066997051,-0.0006455317488871515,-0.0008422328974120319,0.0,0.0,-0.7262733578681946,False
1775885235154213120,36288000,0.016164759173989296,-0.00127689098007977,-0.0009068025392480195,0.0,0.0,-0.726545512676239,False
1775885235170213120,36304000,0.01572687178850174,-0.0014890043530613184,-0.0009576345328241587,0.0,0.0,-0.7267218232154846,False
1775885235190213120,36324000,0.015294133685529232,0.00023148994660004973,-0.001211362425237894,0.0,0.0,-0.7277016639709473,False
1775885235210213120,36344000,0.014260557480156422,0.0009139087633229792,-0.0014075427316129208,0.0,0.0,-0.7262387275695801,False
1775885235230213120,36364000,0.012921939603984356,0.0013708031037822366,-0.001969391480088234,0.0,0.0,-0.7264152765274048,False
1775885235250213120,36384000,0.025044389069080353,-0.011672751046717167,-0.002419819124042988,0.0,0.0,-0.7257711291313171,False
1775885235274213120,36408000,0.1413184553384781,-0.22399789094924927,-0.002662851708009839,0.0,0.0,-0.4951306879520416,False
1775885235290213120,36424000,0.14206761121749878,-0.18675753474235535,-0.003355558728799224,0.0,0.0,-0.4891270101070404,False
1775885235310213120,36444000,0.13125956058502197,-0.13703402876853943,-0.00418095150962472,0.0,0.0,-0.49262017011642456,False
1775885235330213120,36464000,0.1115887239575386,-0.08230455219745636,-0.004991707857698202,0.0,0.0,-0.5083001255989075,False
1775885235358213120,36492000,-0.07787270843982697,-0.14471954107284546,-0.01265276875346899,0.0,0.0,-0.5107117891311646,False
1775885235370213120,36504000,-0.12182708084583282,-0.12982620298862457,-0.01555644441395998,0.0,0.0,-0.48975062370300293,False
1775885235390213120,36524000,-0.11260908842086792,0.006577353924512863,-0.015785956755280495,0.0,0.0,-0.4806581139564514,False
1775885235406213120,36540000,-0.07086226344108582,0.13632677495479584,-0.015898825600743294,0.0,0.0,-0.47736722230911255,False
1775885235426213120,36560000,-0.04720728471875191,0.0744544118642807,-0.016507044434547424,0.0,0.0,-0.47027814388275146,False
1775885235450213120,36584000,-0.028703240677714348,0.01709696650505066,-0.01688658632338047,0.0,0.0,-0.45899754762649536,False
1775885235470213120,36604000,-0.02313847653567791,-0.006737832445651293,-0.016844812780618668,0.0,0.0,-0.45143216848373413,False
1775885235494213120,36628000,-0.01823710836470127,-0.020127227529883385,-0.01673189178109169,0.0,0.0,-0.44534632563591003,False
1775885235506213120,36640000,-0.018060754984617233,-0.025120720267295837,-0.016638703644275665,0.0,0.0,-0.436908096075058,False
1775885235526213120,36660000,-0.018853383138775826,-0.027550462633371353,-0.01650945656001568,0.0,0.0,-0.4346331059932709,False
1775885235550213120,36684000,-0.01994892954826355,-0.02955281175673008,-0.016306113451719284,0.0,0.0,-0.4221721291542053,False
1775885235570213120,36704000,-0.02070956863462925,-0.030574334785342216,-0.01610633172094822,0.0,0.0,-0.41659411787986755,False
1775885235590213120,36724000,-0.021679073572158813,-0.03206727281212807,-0.015868132933974266,0.0,0.0,-0.4076023995876312,False
1775885235610213120,36744000,-0.02227172628045082,-0.03269760310649872,-0.01560153253376484,0.0,0.0,-0.40158212184906006,False
1775885235630213120,36764000,-0.0224057175219059,-0.03323255851864815,-0.015434008091688156,0.0,0.0,-0.3939746618270874,False
1775885235650213120,36784000,-0.02287662774324417,-0.033800557255744934,-0.01514399703592062,0.0,0.0,-0.3874496817588806,False
1775885235670213120,36804000,-0.02348378114402294,-0.03450807183980942,-0.014711139723658562,0.0,0.0,-0.3770228326320648,False
1775885235690213120,36824000,-0.02521579898893833,-0.035068150609731674,-0.014330378733575344,0.0,0.0,-0.3702322244644165,False
1775885235706213120,36840000,-0.0275201927870512,-0.03611172363162041,-0.014022174291312695,0.0,0.0,-0.3632696866989136,False
1775885235730213120,36864000,-0.030009135603904724,-0.037457145750522614,-0.013601801358163357,0.0,0.0,-0.3542154133319855,False
1775885235742213120,36876000,0.0036800559610128403,-0.05138573795557022,0.00015163539501372725,0.0,0.0,-0.11999999731779099,False
1775885235770213120,36904000,0.0036554569378495216,-0.05129345506429672,0.0001378376327920705,0.0,0.0,-0.11999999731779099,False
1775885235790213120,36924000,0.003633857937529683,-0.051220186054706573,5.9869122196687385e-05,0.0,0.0,-0.11999999731779099,False
1775885235810213120,36944000,0.0036248043179512024,-0.051165636628866196,0.00014437941717915237,0.0,0.0,-0.11999999731779099,False
1775885235834213120,36968000,0.003648793324828148,-0.051087070256471634,5.292690548230894e-05,0.0,0.0,-0.11999999731779099,False
1775885235846213120,36980000,0.0036557253915816545,-0.05103759095072746,0.00011431179154897109,0.0,0.0,-0.11999999731779099,False
1775885235866213120,37000000,0.0036710354033857584,-0.050967708230018616,4.571745012071915e-05,0.0,0.0,-0.11999999731779099,False
1775885235898213120,37032000,0.003683648072183132,-0.05088769644498825,4.337049904279411e-05,0.0,0.0,-0.11999999731779099,False
1775885235910213120,37044000,0.003743162378668785,-0.05084693804383278,0.00010125659173354506,0.0,0.0,-0.11999999731779099,False
1775885235930213120,37064000,0.0037549687549471855,-0.050792720168828964,4.404028004501015e-05,0.0,0.0,-0.11999999731779099,False
1775885235950213120,37084000,0.003770316718146205,-0.05077705532312393,0.00010949798161163926,0.0,0.0,-0.11999999731779099,False
1775885235970213120,37104000,0.0037934768479317427,-0.050778720527887344,6.020619548507966e-05,0.0,0.0,-0.11999999731779099,False
1775885235990213120,37124000,0.003839206648990512,-0.05078477784991264,0.00012144724314566702,0.0,0.0,-0.11999999731779099,False
1775885236010213120,37144000,0.003869888838380575,-0.05080299451947212,5.5286447604885325e-05,0.0,0.0,-0.11999999731779099,False
1775885236030213120,37164000,0.003887058235704899,-0.05081664025783539,6.0006423154845834e-05,0.0,0.0,-0.11999999731779099,False
1775885236050213120,37184000,0.0039437515661120415,-0.050855353474617004,2.3707058062427677e-05,0.0,0.0,-0.11999999731779099,False
1775885236070213120,37204000,0.0039797560311853886,-0.05090347304940224,4.234847074258141e-05,0.0,0.0,-0.11999999731779099,False
1775885236086213120,37220000,0.003994714934378862,-0.05093236640095711,-8.217456525017042e-06,0.0,0.0,-0.11999999731779099,False
1775885236110213120,37244000,0.004009049851447344,-0.05101771652698517,-2.018340273934882e-05,0.0,0.0,-0.11999999731779099,False
1775885236126213120,37260000,0.00403199577704072,-0.05105208605527878,-2.7134619813296013e-05,0.0,0.0,-0.11999999731779099,False
1775885236146213120,37280000,0.004035232122987509,-0.05112021043896675,-8.210497071559075e-06,0.0,0.0,-0.11999999731779099,False
1775885236170213120,37304000,0.004047630354762077,-0.05116872116923332,-4.842562702833675e-05,0.0,0.0,-0.11999999731779099,False
1775885236190213120,37324000,0.004053032957017422,-0.0511341318488121,-8.523288852302358e-05,0.0,0.0,-0.11999999731779099,False
1775885236210213120,37344000,0.0040540629997849464,-0.05111934244632721,-8.741974306758493e-05,0.0,0.0,-0.11999999731779099,False
1775885236230213120,37364000,0.004069865681231022,-0.051108941435813904,-7.671004277653992e-05,0.0,0.0,-0.11999999731779099,False
1775885236250213120,37384000,0.004095957614481449,-0.051086969673633575,-0.00015438262198586017,0.0,0.0,-0.11999999731779099,False
1775885236270213120,37404000,0.0041047451086342335,-0.051074013113975525,-7.553756586275995e-05,0.0,0.0,-0.11999999731779099,False
1775885236290213120,37424000,0.004138158168643713,-0.05102900043129921,-7.680114504182711e-05,0.0,0.0,-0.11999999731779099,False
1775885236310213120,37444000,0.0041625844314694405,-0.05100908875465393,-0.00014553265646100044,0.0,0.0,-0.11999999731779099,False
1775885236338213120,37472000,0.004089221823960543,-0.05100550502538681,-0.00011228175571886823,0.0,0.0,-0.11999999731779099,False
1775885236350213120,37484000,0.004026837646961212,-0.05101126804947853,-0.00020867149578407407,0.0,0.0,-0.11999999731779099,False
1775885236370213120,37504000,0.00392325222492218,-0.050979480147361755,-0.0001731211959850043,0.0,0.0,-0.11999999731779099,False
1775885236390213120,37524000,0.0038814153522253036,-0.0509566105902195,-8.057776722125709e-05,0.0,0.0,-0.11999999731779099,False
1775885236406213120,37540000,0.00380315026268363,-0.05093156173825264,-6.607041723327711e-05,0.0,0.0,-0.11999999731779099,False
1775885236430213120,37564000,0.003708997741341591,-0.05091364309191704,-5.136265099281445e-05,0.0,0.0,-0.0010000000474974513,False
1775885236450213120,37584000,0.0036260494962334633,-0.05090466886758804,-8.970127237262204e-05,0.0,0.0,-0.0010000000474974513,False
1775885236470213120,37604000,0.0035764414351433516,-0.05084145441651344,-7.590807945234701e-05,0.0,0.0,-0.0010000000474974513,False
1775885236486213120,37620000,0.003532134462147951,-0.050789300352334976,-8.063198765739799e-05,0.0,0.0,-0.0010000000474974513,False
1775885236510213120,37644000,0.0034703623969107866,-0.0507202222943306,-7.098091737134382e-05,0.0,0.0,-0.0010000000474974513,False
1775885236530213120,37664000,0.003431979101151228,-0.050641175359487534,-0.0001260830758837983,0.0,0.0,-0.0010000000474974513,False
1775885236550213120,37684000,0.003386040683835745,-0.050564996898174286,-6.760361429769546e-05,0.0,0.0,-0.0010000000474974513,False
1775885236570213120,37704000,0.003281824989244342,-0.05049112066626549,-0.00012825730664189905,0.0,0.0,-0.0010000000474974513,False
1775885236590213120,37724000,0.0031898042652755976,-0.050387535244226456,-3.9018705138005316e-05,0.0,0.0,-0.0010000000474974513,False
1775885236610213120,37744000,0.003117107320576906,-0.050298985093832016,-6.882544403197244e-05,0.0,0.0,-0.0010000000474974513,False
1775885236634213120,37768000,0.0030157403089106083,-0.05020395293831825,-5.3426108934218064e-05,0.0,0.0,-0.0010000000474974513,False
1775885236650213120,37784000,0.002950903493911028,-0.05013709142804146,2.939013938885182e-05,0.0,0.0,-0.0010000000474974513,False
1775885236666213120,37800000,0.0028708409518003464,-0.050070133060216904,2.915070035669487e-05,0.0,0.0,-0.0010000000474974513,False
1775885236690213120,37824000,0.0027739841025322676,-0.05000179633498192,4.471746797207743e-05,0.0,0.0,-0.0010000000474974513,False
1775885236710213120,37844000,0.002698255702853203,-0.049924638122320175,2.740515992627479e-05,0.0,0.0,-0.0010000000474974513,False
1775885236730213120,37864000,0.0026361665222793818,-0.04986070841550827,7.226888556033373e-05,0.0,0.0,-0.0010000000474974513,False
1775885236746213120,37880000,0.002579259220510721,-0.049827951937913895,7.637904491275549e-05,0.0,0.0,-0.0010000000474974513,False
1775885236770213120,37904000,0.002512637060135603,-0.04978575557470322,4.348433139966801e-05,0.0,0.0,-0.0010000000474974513,False
1775885236790213120,37924000,0.0024516305420547724,-0.04975534602999687,8.343944500666112e-05,0.0,0.0,-0.0010000000474974513,False
1775885236810213120,37944000,0.0024212663993239403,-0.04975267872214317,7.694475061725825e-05,0.0,0.0,-0.0010000000474974513,False
1775885236830213120,37964000,0.0024008871987462044,-0.04974222555756569,0.00014784261293243617,0.0,0.0,-0.0010000000474974513,False
1775885236850213120,37984000,0.0023665139451622963,-0.04975387826561928,7.057723996695131e-05,0.0,0.0,-0.0010000000474974513,False
1775885236870213120,38004000,0.002350619761273265,-0.04977410286664963,0.00017054291674867272,0.0,0.0,-0.0010000000474974513,False
1775885236890213120,38024000,0.0023338699247688055,-0.049782656133174896,0.00016381044406443834,0.0,0.0,-0.0010000000474974513,False
1775885236910213120,38044000,0.0023008668795228004,-0.049814119935035706,0.00016165347187779844,0.0,0.0,-0.0010000000474974513,False
1775885236926213120,38060000,0.0023337125312536955,-0.04982133209705353,0.00014447380090132356,0.0,0.0,-0.0010000000474974513,False
1775885236946213120,38080000,0.00241679884493351,-0.04980207979679108,6.63913888274692e-05,0.0,0.0,-0.0010000000474974513,False
1775885236970213120,38104000,0.002481984905898571,-0.0497903935611248,0.00012722567771561444,0.0,0.0,-0.0010000000474974513,False
1775885236990213120,38124000,0.002516198670491576,-0.04979164898395538,0.00011742776405299082,0.0,0.0,-0.0010000000474974513,False
1775885237010213120,38144000,0.0025886530056595802,-0.04978492483496666,5.424566916190088e-05,0.0,0.0,-0.0010000000474974513,False
1775885237030213120,38164000,0.0026714988052845,-0.049799542874097824,0.00010026719246525317,0.0,0.0,-0.0010000000474974513,False
1775885237050213120,38184000,0.002751814667135477,-0.04980556666851044,4.2936339013976976e-05,0.0,0.0,-0.0010000000474974513,False
1775885237074213120,38208000,0.0028067666571587324,-0.049875758588314056,0.00010253817890770733,0.0,0.0,-0.0010000000474974513,False
1775885237090213120,38224000,0.0028552752919495106,-0.049967702478170395,4.3547704990487546e-05,0.0,0.0,-0.0010000000474974513,False
1775885237110213120,38244000,0.002904304536059499,-0.05002548173069954,4.473675653571263e-05,0.0,0.0,-0.0010000000474974513,False
1775885237130213120,38264000,0.0029442787636071444,-0.050113022327423096,8.003345283214003e-05,0.0,0.0,-0.0010000000474974513,False
1775885237150213120,38284000,0.0029904418624937534,-0.05022019147872925,2.7193302230443805e-05,0.0,0.0,-0.0010000000474974513,False
1775885237170213120,38304000,0.0030138702131807804,-0.0503319650888443,5.727900133933872e-05,0.0,0.0,-0.0010000000474974513,False
1775885237194213120,38328000,0.003002865007147193,-0.050481077283620834,2.413693437119946e-05,0.0,0.0,-0.0010000000474974513,False
1775885237206213120,38340000,0.0029473162721842527,-0.05061358958482742,2.2339110728353262e-05,0.0,0.0,-0.0010000000474974513,False
1775885237230213120,38364000,0.002898832317441702,-0.050818800926208496,2.484045398887247e-05,0.0,0.0,-0.0010000000474974513,False
1775885237254213120,38388000,0.002807247219607234,-0.05097467452287674,5.225478162174113e-05,0.0,0.0,-0.0010000000474974513,False
