received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885232702213120,33836000,33836000,-0.001810526940971613,0.005797487683594227,0.00018565301434136927,0.05047895014286041,0.023640600964426994,0.0010525111574679613
1775885232714213120,33848000,33848000,-0.0012425470631569624,0.006263703107833862,0.0004472526488825679,0.048408281058073044,0.03227541595697403,0.012667141854763031
1775885232718213120,33852000,33852000,-0.0009858296252787113,0.0063745020888745785,0.00042697618482634425,0.05518776923418045,0.030308477580547333,0.0050428775139153
1775885232734213120,33868000,33868000,0.0013312409864738584,0.007148918230086565,0.0006103953346610069,0.14499709010124207,0.053802020847797394,0.013929082080721855
1775885232742213120,33876000,33876000,0.002739496063441038,0.008064319379627705,0.0006178083713166416,0.16478702425956726,0.09731824696063995,0.004800388589501381
1775885232754213120,33888000,33888000,0.0046224030666053295,0.009297008626163006,0.0007162324036471546,0.16466593742370605,0.09510394185781479,0.006717410404235125
1775885232762213120,33896000,33896000,0.0062428987585008144,0.009935654699802399,0.000706482445821166,0.1887112706899643,0.08614955097436905,0.0021752563770860434
1775885232774213120,33908000,33908000,0.008102095685899258,0.010209469124674797,0.0007895990274846554,0.16729414463043213,0.02171940542757511,0.005785656627267599
1775885232782213120,33916000,33916000,0.0093464944511652,0.010097204707562923,0.0007605055579915643,0.15536907315254211,-0.0026471817400306463,-0.0007791680982336402
1775885232794213120,33928000,33928000,0.010422693565487862,0.010126667097210884,0.0010997673962265253,0.09958859533071518,0.011223586276173592,0.027526404708623886
1775885232802213120,33936000,33936000,0.011288287118077278,0.01065779011696577,0.0011417372152209282,0.10864967852830887,0.04713602736592293,0.008358890190720558
1775885232814213120,33948000,33948000,0.0132264643907547,0.01091824471950531,0.0010656795930117369,0.1532820165157318,0.026601096615195274,0.0033095150720328093
1775885232822213120,33956000,33956000,0.014497406780719757,0.011233998462557793,0.0011703601339831948,0.15505070984363556,0.03465889021754265,0.009456096217036247
1775885232834213120,33968000,33968000,0.01608440652489662,0.01150946132838726,0.0014165998436510563,0.13434377312660217,0.028001613914966583,0.01759788580238819
1775885232842213120,33976000,33976000,0.016973894089460373,0.011682900600135326,0.0013761395821347833,0.11924895644187927,0.022464338690042496,0.00011011437891284004
1775885232854213120,33988000,33988000,0.018229013308882713,0.011729664169251919,0.0016971930162981153,0.10614863783121109,0.007798370439559221,0.02946372888982296
1775885232862213120,33996000,33996000,0.01850767992436886,0.011868085712194443,0.0017401955556124449,0.054010163992643356,0.014223406091332436,0.010143826715648174
1775885232874213120,34008000,34008000,0.018752405419945717,0.011605692096054554,0.0018048288766294718,0.035891175270080566,-0.018609223887324333,0.011532382108271122
1775885232882213120,34016000,34016000,0.019019192084670067,0.011441273614764214,0.0017622241284698248,0.03277582302689552,-0.01757841184735298,-0.0016344296745955944
1775885232890213120,34024000,34024000,0.019123543053865433,0.010891909711062908,0.0016793353715911508,0.01713559217751026,-0.05796407163143158,-0.004831571131944656
1775885232902213120,34036000,34036000,0.01899433508515358,0.009667042642831802,0.001976731698960066,-0.003901116317138076,-0.08878567069768906,0.016942273825407028
1775885232914213120,34048000,34048000,0.018603632226586342,0.008880455046892166,0.002324034459888935,-0.02860737219452858,-0.06789606064558029,0.02661632001399994
1775885232922213120,34056000,34056000,0.018079809844493866,0.008668632246553898,0.002336211735382676,-0.055464405566453934,-0.039694011211395264,0.0080583980306983
1775885232934213120,34068000,34068000,0.01701529137790203,0.008582347072660923,0.002205008640885353,-0.07486933469772339,-0.007492879871279001,-0.00881525594741106
1775885232942213120,34076000,34076000,0.01699967309832573,0.008625607006251812,0.00230255420319736,-0.024347512051463127,-0.0002164066390832886,0.007952949963510036
1775885232954213120,34088000,34088000,0.016800159588456154,0.008756633847951889,0.0027044217567890882,-0.021353093907237053,0.010135887190699577,0.024130990728735924
1775885232962213120,34096000,34096000,0.016399845480918884,0.008449401706457138,0.0025531905703246593,-0.04306202009320259,-0.024709029123187065,-0.005691288039088249
1775885232970213120,34104000,34104000,0.016062965616583824,0.008277315646409988,0.0027064289897680283,-0.03901412710547447,-0.02106374129652977,0.013299154117703438
1775885232982213120,34116000,34116000,0.01599094271659851,0.008169126696884632,0.0030443717259913683,-0.01434561237692833,-0.01010624598711729,0.028499968349933624
1775885232994213120,34128000,34128000,0.015455176122486591,0.007839986123144627,0.003198840655386448,-0.04033440351486206,-0.02645362913608551,0.01576332375407219
1775885233002213120,34136000,34136000,0.015047901310026646,0.0076812622137367725,0.003342202864587307,-0.04949763044714928,-0.022012032568454742,0.0172884501516819
1775885233006213120,34140000,34140000,0.014780089259147644,0.007659318391233683,0.003428476396948099,-0.057001154869794846,-0.014907986856997013,0.019128259271383286
1775885233022213120,34156000,34156000,0.013842837885022163,0.008082746528089046,0.0036208557430654764,-0.054782938212156296,0.02983793430030346,0.005670818500220776
1775885233034213120,34168000,34168000,0.014083952642977238,0.008357120677828789,0.00366605119779706,0.006898183375597,0.027096359059214592,0.00838397815823555
1775885233042213120,34176000,34176000,0.01404726691544056,0.008592450991272926,0.003707083174958825,-0.00066239049192518,0.029638973996043205,0.004939067643135786
1775885233054213120,34188000,34188000,0.013651871122419834,0.009029237553477287,0.003749091876670718,-0.033210739493370056,0.03085973672568798,0.00643134256824851
1775885233062213120,34196000,34196000,0.012869230471551418,0.009460899978876114,0.003970564343035221,-0.07993460446596146,0.04710427299141884,0.021945249289274216
1775885233074213120,34208000,34208000,0.011828379705548286,0.009883316233754158,0.004327011294662952,-0.08373334258794785,0.029927408322691917,0.026027055457234383
1775885233082213120,34216000,34216000,0.011100255884230137,0.00992438942193985,0.004259610548615456,-0.08657652884721756,0.01621326431632042,0.0017673783004283905
1775885233094213120,34228000,34228000,0.010837801732122898,0.010634351521730423,0.004194178618490696,-0.030254844576120377,0.04783717170357704,-0.003656183136627078
1775885233102213120,34236000,34236000,0.01094378437846899,0.011188119649887085,0.004392355680465698,0.00011355450988048688,0.06524377316236496,0.014903347939252853
1775885233114213120,34248000,34248000,0.011160759255290031,0.012182923033833504,0.0043946076184511185,0.018166551366448402,0.0781923308968544,0.0032231942750513554
1775885233122213120,34256000,34256000,0.01148721668869257,0.013161028735339642,0.004365864209830761,0.03231470659375191,0.1119743213057518,-0.0013447926612570882
1775885233134213120,34268000,34268000,0.012141169048845768,0.014055587351322174,0.00463771540671587,0.05314399674534798,0.06477083265781403,0.017787106335163116
1775885233142213120,34276000,34276000,0.012394916266202927,0.014455231837928295,0.004809820093214512,0.03886862471699715,0.05757997930049896,0.020007330924272537
1775885233154213120,34288000,34288000,0.012566260993480682,0.014861919917166233,0.004647932015359402,0.016989167779684067,0.031022723764181137,-0.009762972593307495
1775885233162213120,34296000,34296000,0.012880007736384869,0.015073849819600582,0.004594555124640465,0.03430180251598358,0.028218423947691917,-0.0054013985209167
1775885233174213120,34308000,34308000,0.013207056559622288,0.015255478210747242,0.004952270537614822,0.028284981846809387,0.02358308434486389,0.019551195204257965
1775885233194213120,34328000,34328000,0.013909893110394478,0.01577962189912796,0.004777132533490658,0.04667723551392555,0.008915454149246216,-0.011640304699540138
1775885233198213120,34332000,34332000,0.014263773337006569,0.015621195547282696,0.00480407290160656,0.06464266777038574,-0.011942760087549686,-0.00374129437841475
1775885233206213120,34340000,34340000,0.014869253151118755,0.015284317545592785,0.004697113297879696,0.06990361958742142,-0.03040713630616665,-0.011065191589295864
1775885233214213120,34348000,34348000,0.015206252224743366,0.015032312832772732,0.00468960776925087,0.05087563768029213,-0.03228375315666199,-0.0026585333980619907
1775885233218213120,34352000,34352000,0.015261083841323853,0.014925832860171795,0.004785270430147648,0.034898385405540466,-0.029849078506231308,0.008764836005866528
1775885233234213120,34368000,34368000,0.01580706797540188,0.014759264886379242,0.0047858236357569695,0.05144071951508522,-0.02349560707807541,-0.0012619412736967206
1775885233246213120,34380000,34380000,0.01676199771463871,0.01438604574650526,0.00484086200594902,0.07702165096998215,-0.038853589445352554,0.009523559361696243
1775885233258213120,34392000,34392000,0.01854851096868515,0.01291932538151741,0.0049193063750863075,0.13750232756137848,-0.10661351680755615,0.007408871315419674
1775885233266213120,34400000,34400000,0.019900977611541748,0.012154452502727509,0.00454512145370245,0.15861709415912628,-0.09780075401067734,-0.031100105494260788
1775885233270213120,34404000,34404000,0.020574836060404778,0.011759139597415924,0.004481778480112553,0.16285023093223572,-0.09824243187904358,-0.02453848347067833
1775885233286213120,34420000,34420000,0.022659525275230408,0.010231595486402512,0.004745496436953545,0.12981565296649933,-0.08329112082719803,0.005562952253967524
1775885233294213120,34428000,34428000,0.023730460554361343,0.009511629119515419,0.00459152739495039,0.13260865211486816,-0.08961597084999084,-0.01219990849494934
1775885233306213120,34440000,34440000,0.02510732226073742,0.008701630868017673,0.004632820375263691,0.1153573989868164,-0.06616955995559692,0.0022022780030965805
1775885233314213120,34448000,34448000,0.025942042469978333,0.007854701951146126,0.0046808551996946335,0.10705053806304932,-0.09576676040887833,0.004881434142589569
1775885233326213120,34460000,34460000,0.026538385078310966,0.006364333443343639,0.0046859001740813255,0.057269465178251266,-0.11272373050451279,-0.0019764916505664587
1775885233334213120,34468000,34468000,0.026829993352293968,0.0059568192809820175,0.004509272053837776,0.04455214738845825,-0.06852847337722778,-0.014779407531023026
1775885233346213120,34480000,34480000,0.027807436883449554,0.0063022165559232235,0.004404833540320396,0.07509554177522659,0.015620988793671131,-0.008874683640897274
1775885233354213120,34488000,34488000,0.02851019613444805,0.0066846320405602455,0.004483615979552269,0.08455058932304382,0.0381164513528347,0.0024266433902084827
1775885233366213120,34500000,34500000,0.02932216040790081,0.0075022438541054726,0.004266466945409775,0.0555758960545063,0.06463019549846649,-0.011510776355862617
1775885233374213120,34508000,34508000,0.029085025191307068,0.008316297084093094,0.004267504438757896,-0.0011163929011672735,0.09038010984659195,-0.0023251522798091173
1775885233386213120,34520000,34520000,0.028768295422196388,0.008960322476923466,0.004184519872069359,-0.02433142066001892,0.05444559454917908,-0.006521956063807011
1775885233394213120,34528000,34528000,0.028741328045725822,0.009421726688742638,0.004059667699038982,-0.0074716233648359776,0.05711846053600311,-0.014047905802726746
1775885233406213120,34540000,34540000,0.028891632333397865,0.009845923632383347,0.0038210980128496885,0.005891094449907541,0.03415331244468689,-0.016931863501667976
1775885233414213120,34548000,34548000,0.0284729041159153,0.009835157543420792,0.0038567970041185617,-0.035744912922382355,0.010461881756782532,-0.0013249663170427084
1775885233426213120,34560000,34560000,0.028010709211230278,0.01000020932406187,0.003848664229735732,-0.03267895430326462,0.01074356772005558,-0.0007411644910462201
1775885233434213120,34568000,34568000,0.027639921754598618,0.009977598674595356,0.0038765936624258757,-0.04579434171319008,0.0034709079191088676,0.0006457751733250916
1775885233446213120,34580000,34580000,0.026372995227575302,0.010175258852541447,0.0035535653587430716,-0.10202664136886597,0.01120366994291544,-0.022733908146619797
1775885233454213120,34588000,34588000,0.02512749843299389,0.01034743431955576,0.003314924892038107,-0.1382218599319458,0.017163243144750595,-0.026346612721681595
1775885233466213120,34600000,34600000,0.023257184773683548,0.010487159714102745,0.0030209901742637157,-0.14929331839084625,0.012414884753525257,-0.028733324259519577
1775885233474213120,34608000,34608000,0.02197762206196785,0.010149714536964893,0.0030711721628904343,-0.1571541726589203,-0.024864787235856056,-0.0020175038371235132
1775885233486213120,34620000,34620000,0.019587203860282898,0.009475533850491047,0.002949352376163006,-0.19944728910923004,-0.05859410762786865,-0.011079305782914162
1775885233490213120,34624000,34624000,0.01881362870335579,0.009139050729572773,0.002866706345230341,-0.19684508442878723,-0.0695672258734703,-0.015198396518826485
1775885233506213120,34640000,34640000,0.016211193054914474,0.008699999190866947,0.002488324185833335,-0.16174517571926117,-0.02527715265750885,-0.03189766779541969
1775885233514213120,34648000,34648000,0.014583836309611797,0.008644240908324718,0.002286339644342661,-0.1942742019891739,-0.013060844503343105,-0.02697659283876419
1775885233526213120,34660000,34660000,0.011771212331950665,0.008353035897016525,0.0021266082767397165,-0.2222861498594284,-0.02268693409860134,-0.02010711282491684
1775885233534213120,34668000,34668000,0.009958884678781033,0.00788050051778555,0.0019625232089310884,-0.22606298327445984,-0.04986581578850746,-0.018361303955316544
1775885233546213120,34680000,34680000,0.007334004621952772,0.006367261055856943,0.0017202775925397873,-0.21935845911502838,-0.11562152206897736,-0.01721247099339962
