received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885230867925462,1775885230519688,1775885230515688,0.70602536,-0.002992788,0.0025865887,0.70817554,-0.0005624684019749274,0.007891315043054615,1.573834997625178
1775885230883339264,1775885230523688,1775885230519688,0.7060344,-0.0029918929,0.0025862828,0.70816654,-0.0005617383408689331,0.007889608029560468,1.5738094983821251
1775885230896117591,1775885230539688,1775885230535688,0.7060688,-0.0029874502,0.0025839854,0.7081322,-0.0005591016154105807,0.007880044074256867,1.5737122217309059
1775885230910369919,1775885230551688,1775885230547688,0.7060947,-0.002985289,0.0025829482,0.7081065,-0.0005578059306971638,0.00787549869316044,1.5736394427609945
1775885230917300461,1775885230559688,1775885230555688,0.70611364,-0.0029838397,0.002581687,0.70808756,-0.0005577562969718375,0.007871649596269846,1.5735857421609833
1775885230923866959,1775885230563688,1775885230559688,0.7061214,-0.0029832597,0.002580515,0.7080798,-0.0005586829985987611,0.007869167023460863,1.5735637827150843
1775885230947855088,1775885230587688,1775885230579688,0.7061605,-0.002980018,0.0025750827,0.7080409,-0.0005622316330064788,0.00785687340244318,1.573453486446096
1775885230957616264,1775885230599688,1775885230591688,0.7061827,-0.0029779698,0.0025724838,0.7080188,-0.0005632652844342421,0.007850285026442336,1.5733908296813803
1775885230965351403,1775885230603688,1775885230595688,0.7061897,-0.0029776015,0.002571796,0.70801187,-0.000563796084589498,0.007848786695590049,1.573371240505867
1775885230983879600,1775885230619688,1775885230611688,0.7062169,-0.0029743102,0.002567823,0.7079847,-0.0005650746836095465,0.00783849231761939,1.5732942244277779
1775885230990153793,1775885230623688,1775885230615688,0.70622385,-0.0029735386,0.0025669523,0.7079778,-0.0005652948222373127,0.007836164438321077,1.573274634329944
1775885231013041949,1775885230647688,1775885230631688,0.7062505,-0.0029713833,0.0025639809,0.7079512,-0.000566752571128763,0.007828894107264674,1.57319932007541
1775885231024054323,1775885230659688,1775885230659688,0.70627016,-0.0029723365,0.0025585955,0.70793164,-0.0005759413679137127,0.007822621153729366,1.5731439008092647
1775885231031401932,1775885230663688,1775885230663688,0.70627964,-0.0029721556,0.0025576472,0.7079222,-0.0005771330543630058,0.007821017920178253,1.5731172223777778
1775885231048855851,1775885230679688,1775885230679688,0.70631146,-0.0029698662,0.0025551927,0.70789045,-0.000577725694834166,0.007814283075741628,1.5730272356043675
1775885231056035437,1775885230683688,1775885230683688,0.7063179,-0.0029690003,0.002554719,0.707884,-0.0005772440830088536,0.007812382776887893,1.5730090026593497
1775885231070440302,1775885230699688,1775885230699688,0.70634896,-0.0029697232,0.002553649,0.7078531,-0.0005801228544182965,0.00781186949490729,1.5729213975754097
1775885231082156446,1775885230707688,1775885230703688,0.7063584,-0.0029699556,0.0025531494,0.70784366,-0.000581262541258301,0.007811484732176063,1.5728947269147486
1775885231094344757,1775885230719688,1775885230719688,0.7063934,-0.002970903,0.0025526758,0.7078086,-0.0005836586217361838,0.007812127610250249,1.5727954888295084
1775885231101108557,1775885230723688,1775885230723688,0.70640177,-0.0029715835,0.0025524294,0.70780027,-0.0005850610671041467,0.00781273603291796,1.5727718600759304
1775885231113992383,1775885230739688,1775885230739688,0.7064343,-0.0029735817,0.002550674,0.7077678,-0.0005907286474381131,0.007813057219313337,1.572679871059646
1775885231122167692,1775885230743688,1775885230743688,0.70644265,-0.002974225,0.0025508131,0.70775944,-0.0005915327113738055,0.007814157533701337,1.5726562476077446
1775885231133989879,1775885230759688,1775885230759688,0.70647377,-0.0029760862,0.002550173,0.70772845,-0.0005954118494088957,0.007815862104548123,1.5725684936676698
1775885231143577304,1775885230767688,1775885230767688,0.7064884,-0.0029764809,0.0025499673,0.7077139,-0.000596421934033298,0.00781611780135997,1.5725273191032842
1775885231154700488,1775885230779688,1775885230779688,0.706504,-0.0029776546,0.002550106,0.7076983,-0.0005980566355247382,0.00781796186536923,1.5724831118518214
1775885231171484555,1775885230787688,1775885230783688,0.70650804,-0.0029786436,0.0025495193,0.70769423,-0.0006003295369470311,0.007818529264014303,1.5724716320209602
1775885231182541214,1775885230799688,1775885230799688,0.70652425,-0.0029827638,0.0025492173,0.707678,-0.0006067584231703048,0.007823920309299369,1.572425734232508
1775885231190041103,1775885230803688,1775885230803688,0.7065279,-0.0029844441,0.002548863,0.7076744,-0.0006096747162236333,0.007825794737333322,1.57241543820314
1775885231203222545,1775885230819688,1775885230819688,0.7065413,-0.0029872812,0.0025499403,0.707661,-0.0006123074757222789,0.007831320874742843,1.5723774858104398
1775885231215601118,1775885230823688,1775885230823688,0.70654106,-0.002988057,0.002550063,0.7076612,-0.0006132274647122374,0.007832592505327071,1.572378161968299
1775885231227879057,1775885230839688,1775885230839688,0.7065406,-0.0029902079,0.0025509112,0.7076617,-0.0006150611614521429,0.007836835835756974,1.5723795204456432
1775885231237581932,1775885230843688,1775885230843688,0.7065403,-0.0029912454,0.002551601,0.707662,-0.000615547547464558,0.007839279413930842,1.5723803711254472
1775885231252464820,1775885230859688,1775885230859688,0.70653725,-0.002995096,0.0025545515,0.7076649,-0.000616779828830418,0.007848900649633101,1.5723886691236912
1775885231261818018,1775885230863688,1775885230863688,0.70653605,-0.0029962468,0.00255501,0.7076661,-0.0006177440675443956,0.007851178464100972,1.5723920483385105
1775885231278020260,1775885230883688,1775885230879688,0.7065311,-0.0029987185,0.0025556507,0.70767105,-0.0006202750693945381,0.007855586728990425,1.5724060592167997
1775885231281529033,1775885230883688,1775885230883688,0.7065298,-0.0029996631,0.0025563762,0.70767236,-0.0006205684576192574,0.007857950065076969,1.572409778649567
1775885231294349118,1775885230899688,1775885230899688,0.70652574,-0.0030026648,0.0025591194,0.7076764,-0.0006208823473312548,0.007866078605114683,1.572421280266496
1775885231302905815,1775885230903688,1775885230903688,0.70652515,-0.003003143,0.0025595764,0.707677,-0.0006209046105454542,0.007867401875186563,1.572422972238843
1775885231327548503,1775885230919688,1775885230919688,0.7065172,-0.0030054802,0.002560579,0.70768493,-0.0006226999671316312,0.007872133655912474,1.5724454235582692
1775885231337931342,1775885230923688,1775885230923688,0.7065121,-0.0030052194,0.0025596046,0.70769006,-0.0006236535913859852,0.007870392228504207,1.5724599244382749
1775885231352900465,1775885230939688,1775885230939688,0.70649236,-0.003003974,0.0025583073,0.7077098,-0.0006235105137355042,0.007866813810851121,1.5725157620910644
1775885231359659882,1775885230943688,1775885230943688,0.70648724,-0.0030037803,0.0025578795,0.7077148,-0.0006237857822173934,0.007865939103319336,1.5725299319045916
1775885231374349052,1775885230959688,1775885230947688,0.7064821,-0.0030032613,0.0025574046,0.7077199,-0.0006236677519166409,0.00786453792508951,1.572544438519355
1775885231389252002,1775885230963688,1775885230951688,0.70647687,-0.0030028694,0.0025575038,0.70772517,-0.0006229153286019478,0.00786412808482431,1.5725592886002453
1775885231409823195,1775885230979688,1775885230967688,0.706444,-0.003003694,0.0025558155,0.707758,-0.0006261048048904155,0.007862939013157022,1.5726522492395039
1775885231414032219,1775885230983688,1775885230971688,0.7064351,-0.0030039344,0.002555242,0.70776695,-0.0006271569934292068,0.007862477236194286,1.5726775557111654
1775885231426655323,1775885230999688,1775885230987688,0.70639825,-0.0030040664,0.0025530236,0.70780367,-0.0006300750352834659,0.007859562204662855,1.5727814860368312
1775885231434812073,1775885231007688,1775885230995688,0.70638055,-0.0030039968,0.0025521934,0.70782137,-0.0006309553269410754,0.007858306604322388,1.5728315995216238
1775885231450040606,1775885231019688,1775885230999688,0.7063717,-0.0030039481,0.0025517114,0.70783013,-0.0006314711602646845,0.007857564421130397,1.572856403077191
1775885231456512998,1775885231023688,1775885231007688,0.7063531,-0.0030032585,0.002549897,0.70784867,-0.0006328593027613444,0.007854041163054888,1.572908871329742
1775885231479886378,1775885231039688,1775885231023688,0.7063169,-0.0030035104,0.0025472136,0.7078849,-0.0006366118270509878,0.007850639958562998,1.5730114584055137
1775885231483322675,1775885231043688,1775885231027688,0.706308,-0.003003475,0.002546588,0.7078938,-0.0006373489987338062,0.007849714174683312,1.5730366001170224
1775885231502605424,1775885231059688,1775885231043688,0.7062727,-0.0030038992,0.002544629,0.707929,-0.0006403306502846857,0.007847579397099106,1.5731363319241916
1775885231506272557,1775885231063688,1775885231047688,0.706263,-0.003003204,0.0025458026,0.7079386,-0.0006375795132459932,0.007848261143216006,1.5731635194304205
1775885231529746155,1775885231075688,1775885231075688,0.70622325,-0.0030014056,0.0025480085,0.7079783,-0.0006314749233105353,0.007848866366927984,1.5732759600156738
1775885231531855355,1775885231087688,1775885231079688,0.7062099,-0.0029999502,0.0025481558,0.7079916,-0.0006290625975243222,0.007847025367984308,1.5733136045490501
1775885231550895493,1775885231095688,1775885231095688,0.70618486,-0.0029986557,0.0025505982,0.7080166,-0.0006234980779607073,0.007848664134541373,1.573384359625008
1775885231555515791,1775885231103688,1775885231103688,0.7061569,-0.002995151,0.0025527333,0.70804447,-0.0006152148831164479,0.007846741360538399,1.5734633860271272
1775885231568094642,1775885231119688,1775885231119688,0.7061125,-0.0029898572,0.0025553824,0.7080888,-0.0006034942952053299,0.007843024311616367,1.5735890164322037
1775885231584518440,1775885231131688,1775885231131688,0.70610285,-0.0029887536,0.002555803,0.7080985,-0.0006012330973226491,0.007842063554628834,1.573616370833777
1775885231587767707,1775885231139688,1775885231139688,0.70608366,-0.0029864595,0.0025562774,0.70811754,-0.0005971090958166136,0.007839500511076129,1.573670402150016
1775885231598173041,1775885231143688,1775885231143688,0.7060741,-0.0029850102,0.0025569026,0.7081271,-0.0005940711791551813,0.00783833880795165,1.5736974220834772
1775885231617238170,1775885231159688,1775885231159688,0.70604247,-0.0029798094,0.002559627,0.7081587,-0.0005825178772962788,0.007834846564111566,1.5737869351622082
1775885231620417457,1775885231163688,1775885231163688,0.7060358,-0.0029789717,0.0025607499,0.70816535,-0.0005796704471230337,0.007835251366198592,1.573805857213407
1775885231631260143,1775885231179688,1775885231179688,0.7060123,-0.002975018,0.0025630293,0.7081887,-0.0005705993495410288,0.007832888885150675,1.5738720693745434
1775885231647793311,1775885231195688,1775885231195688,0.7059899,-0.0029711265,0.002566092,0.7082111,-0.000560518027992893,0.007831719670079222,1.573935589583077
1775885231652827283,1775885231199688,1775885231199688,0.7059847,-0.0029701183,0.002566954,0.7082163,-0.0005578161511695609,0.00783151290999234,1.5739502889438513
1775885231662138820,1775885231203688,1775885231203688,0.70597535,-0.0029687206,0.0025665865,0.70822555,-0.0005562600284207738,0.007829021162109867,1.573976458695694
1775885231680121830,1775885231219688,1775885231219688,0.7059392,-0.0029641476,0.0025660296,0.70826167,-0.0005501919295726735,0.007821785567429915,1.574078784503564
1775885231683327644,1775885231223688,1775885231223688,0.70593035,-0.0029628663,0.002566044,0.70827043,-0.0005482651807453859,0.007819997597191368,1.5741036086426876
1775885231694870165,1775885231239688,1775885231239688,0.70589364,-0.0029576428,0.002564704,0.708307,-0.0005423831976942083,0.007810734274848625,1.5742072841920973
1775885231712695648,1775885231247688,1775885231247688,0.70587605,-0.002955715,0.0025643797,0.7083247,-0.0005399264376131631,0.007807559401027889,1.5742572692492822
1775885231715886614,1775885231259688,1775885231259688,0.7058503,-0.0029521047,0.0025648535,0.7083503,-0.0005338746985902797,0.007803132918550102,1.5743298955995877
1775885231722071917,1775885231263688,1775885231263688,0.70584214,-0.0029506285,0.0025645595,0.7083584,-0.0005321175935501113,0.007800632406651332,1.5743528618845257
1775885231751946071,1775885231279688,1775885231279688,0.70581156,-0.002945844,0.0025625038,0.708389,-0.0005279387427952763,0.007790975418567868,1.574439483584598
1775885231759031006,1775885231283688,1775885231283688,0.7058041,-0.0029445698,0.0025618328,0.7083963,-0.0005270091394779727,0.007788227737166665,1.5744602518726853
1775885231780662270,1775885231299688,1775885231299688,0.70577526,-0.0029393407,0.002560708,0.70842516,-0.0005209036925171751,0.007779252915743864,1.5745419894632693
1775885231788676563,1775885231303688,1775885231303688,0.7057672,-0.0029373819,0.0025609254,0.70843315,-0.0005177423413629296,0.007776790178283894,1.574564625615543
1775885231799603054,1775885231319688,1775885231319688,0.70573574,-0.0029297879,0.0025622253,0.7084645,-0.0005048358705243528,0.0077678875018225525,1.5746534874100238
1775885231815820910,1775885231323688,1775885231323688,0.70572853,-0.0029275615,0.002562085,0.70847166,-0.0005018134227670415,0.007764539610672237,1.5746737562956323
1775885231822294774,1775885231335688,1775885231335688,0.7057123,-0.0029214812,0.0025615788,0.7084879,-0.0004937700856722525,0.007755221362780607,1.5747198657571868
1775885231849507725,1775885231347688,1775885231347688,0.7056997,-0.0029157724,0.002561308,0.70850056,-0.00048595758568900665,0.007746758682580631,1.574755674588302
1775885231851341452,1775885231359688,1775885231359688,0.70568764,-0.0029105602,0.0025605613,0.7085125,-0.00047952786196719184,0.007738326671313515,1.5747894527206285
1775885231858158145,1775885231367688,1775885231367688,0.7056799,-0.0029064226,0.002560265,0.70852023,-0.00047402319851475673,0.007732050395895254,1.5748114102996609
1775885231874310469,1775885231379688,1775885231379688,0.7056693,-0.0029015986,0.002560678,0.70853084,-0.0004665133234730876,0.007725804564806113,1.5748414841023992
1775885231881601729,1775885231383688,1775885231383688,0.7056665,-0.0028999578,0.0025608374,0.70853364,-0.0004639409728197673,0.007723706440552039,1.5748494255227916
1775885231902299859,1775885231403688,1775885231403688,0.70566744,-0.002891266,0.002560497,0.70853275,-0.00045216601138916673,0.007710908491200518,1.5748468875181671
1775885231915485845,1775885231419688,1775885231419688,0.7056769,-0.0028831821,0.0025615997,0.7085233,-0.000439297156045927,0.00770100297345007,1.5748200386050113
1775885231920379664,1775885231423688,1775885231423688,0.7056798,-0.002881481,0.0025617229,0.7085204,-0.0004367528866357322,0.0076987644280494295,1.5748119312056077
1775885231932624933,1775885231439688,1775885231439688,0.70569193,-0.0028757423,0.002563123,0.7085084,-0.0004268008294032583,0.0076926011194544995,1.574777821340533
1775885231940367528,1775885231447688,1775885231447688,0.7056987,-0.002872253,0.0025635902,0.7085016,-0.0004212877642937686,0.007688312070196694,1.5747585685375136
1775885231952464900,1775885231459688,1775885231459688,0.7057098,-0.002867359,0.002563138,0.7084906,-0.0004151405443871908,0.007680732655852489,1.5747274811809302
1775885231959925783,1775885231463688,1775885231463688,0.7057136,-0.0028660647,0.0025635827,0.70848686,-0.00041272463934900473,0.007679524314993894,1.574716843317364
