received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885228418091655,1775885228303688,1775885228303688,0.4357987344264984,0.25147882103919983,-0.4983961284160614,0.05907059088349342,0.02002754807472229,0.8008423447608948,1.5717334747314453,0.9729180335998535,False,True,True,True,True
1775885228434653905,1775885228311688,1775885228311688,0.43532025814056396,0.25200337171554565,-0.4922846853733063,0.058175694197416306,0.019969219341874123,0.80035400390625,1.5718462467193604,0.9668065905570984,False,True,True,True,True
1775885228438111928,1775885228319688,1775885228319688,0.4348946511745453,0.2525019943714142,-0.4861132800579071,0.057309042662382126,0.019891852512955666,0.7999471426010132,1.5720162391662598,0.9606351852416992,False,True,True,True,True
1775885228452368925,1775885228327688,1775885228327688,0.4345121383666992,0.252979040145874,-0.47989675402641296,0.05646267905831337,0.019805563613772392,0.7995575666427612,1.5721805095672607,0.9544186592102051,False,True,True,True,True
1775885228460271063,1775885228343688,1775885228343688,0.4336049556732178,0.2539926767349243,-0.4677554965019226,0.05473880469799042,0.01961854286491871,0.7987034916877747,1.5725055932998657,0.9422774314880371,False,True,True,True,True
1775885228481180760,1775885228363688,1775885228363688,0.4329127371311188,0.2548915147781372,-0.4553769826889038,0.05315181240439415,0.019342416897416115,0.797596275806427,1.5728254318237305,0.9298988580703735,False,True,True,True,True
1775885228492568759,1775885228371688,1775885228371688,0.4325583875179291,0.2553408145904541,-0.4492243528366089,0.052381809800863266,0.0191982239484787,0.7970630526542664,1.5730018615722656,0.9237462282180786,False,True,True,True,True
1775885228502661563,1775885228379688,1775885228379688,0.4322468936443329,0.2557675838470459,-0.44301697611808777,0.05162768438458443,0.019034970551729202,0.7965800762176514,1.5731680393218994,0.9175388813018799,False,True,True,True,True
1775885228515990738,1775885228387688,1775885228387688,0.4319702982902527,0.25617554783821106,-0.43676918745040894,0.05091139301657677,0.0188571996986866,0.7960978746414185,1.5733230113983154,0.9112911224365234,False,True,True,True,True
1775885228523551262,1775885228403688,1775885228403688,0.4314979910850525,0.2569456398487091,-0.4242429733276367,0.049537330865859985,0.018451452255249023,0.7952938079833984,1.5736035108566284,0.8987648487091064,False,True,True,True,True
1775885228539089695,1775885228411688,1775885228411688,0.4312935769557953,0.2573115825653076,-0.41794922947883606,0.048875488340854645,0.018234074115753174,0.7948102951049805,1.5737345218658447,0.8924711346626282,False,True,True,True,True
1775885228557928527,1775885228427688,1775885228427688,0.43084850907325745,0.25864723324775696,-0.4059385061264038,0.047519054263830185,0.018048299476504326,0.7937971949577332,1.5739809274673462,0.8804603815078735,False,True,True,True,True
1775885228564586731,1775885228443688,1775885228443688,0.4304063320159912,0.260475218296051,-0.39439085125923157,0.046152666211128235,0.018049823120236397,0.7926269769668579,1.5743337869644165,0.8689127564430237,False,True,True,True,True
1775885228581773172,1775885228455688,1775885228451688,0.4302137494087219,0.2613348364830017,-0.38856685161590576,0.04553837701678276,0.018010448664426804,0.7919374704360962,1.5745028257369995,0.8630887269973755,False,True,True,True,True
1775885228589370334,1775885228459688,1775885228459688,0.430036336183548,0.2621641457080841,-0.3827112913131714,0.044949520379304886,0.01795044168829918,0.7913521528244019,1.5746653079986572,0.8572331666946411,False,True,True,True,True
1775885228614334471,1775885228483688,1775885228475688,0.4297190010547638,0.26374438405036926,-0.37092331051826477,0.0438455305993557,0.017768075689673424,0.7904235124588013,1.5749770402908325,0.8454452157020569,False,True,True,True,True
1775885228623323238,1775885228491688,1775885228483688,0.42957603931427,0.2644999623298645,-0.36499711871147156,0.04330543801188469,0.017653897404670715,0.7900454998016357,1.5751245021820068,0.8395190238952637,False,True,True,True,True
1775885228631140484,1775885228499688,1775885228491688,0.4294220209121704,0.26521703600883484,-0.35907524824142456,0.04279407486319542,0.017491832375526428,0.789604127407074,1.5752637386322021,0.8335971832275391,False,True,True,True,True
1775885228646875642,1775885228507688,1775885228499688,0.42927661538124084,0.2659149467945099,-0.3531376123428345,0.04228722304105759,0.01731116510927677,0.7891269326210022,1.5754034519195557,0.8276594877243042,False,True,True,True,True
1775885228655339029,1775885228523688,1775885228515688,0.42896324396133423,0.2673162817955017,-0.34132781624794006,0.0413190983235836,0.016994591802358627,0.7885650396347046,1.57566237449646,0.8158497214317322,False,True,True,True,True
1775885228664271672,1775885228531688,1775885228523688,0.42880550026893616,0.2680068016052246,-0.3354285955429077,0.040857039391994476,0.016796553507447243,0.788418173789978,1.5757856369018555,0.8099504709243774,False,True,True,True,True
1775885228682693438,1775885228539688,1775885228531688,0.4286632239818573,0.26867032051086426,-0.32949525117874146,0.04042649641633034,0.0166085846722126,0.7882552146911621,1.5759029388427734,0.804017186164856,False,True,True,True,True
1775885228706149528,1775885228563688,1775885228555688,0.42721977829933167,0.2701670229434967,-0.3133567273616791,0.038948360830545425,0.015566259622573853,0.7874401807785034,1.5761715173721313,0.7878786325454712,False,True,True,True,True
1775885228710275899,1775885228571688,1775885228563688,0.42660269141197205,0.27057674527168274,-0.3081839084625244,0.03845209628343582,0.015144102275371552,0.7870633602142334,1.576218605041504,0.7827057838439941,False,True,True,True,True
1775885228719263994,1775885228579688,1775885228571688,0.4260096251964569,0.2709730863571167,-0.3029699921607971,0.03797190636396408,0.014721076004207134,0.7865731716156006,1.5762544870376587,0.7774919271469116,False,True,True,True,True
1775885228726785704,1775885228587688,1775885228579688,0.4254387617111206,0.2713567912578583,-0.2977187931537628,0.03753642365336418,0.01429426297545433,0.7861824631690979,1.5762827396392822,0.7722406983375549,False,True,True,True,True
1775885228738813445,1775885228595688,1775885228587688,0.4248887896537781,0.27172839641571045,-0.2924501299858093,0.03711496666073799,0.013867300003767014,0.7858422994613647,1.5763050317764282,0.7669720649719238,False,True,True,True,True
1775885228746566662,1775885228603688,1775885228595688,0.4243583381175995,0.27208834886550903,-0.28714799880981445,0.036714162677526474,0.013441303744912148,0.7856127023696899,1.5763204097747803,0.7616698741912842,False,True,True,True,True
1775885228772275975,1775885228619688,1775885228611688,0.4233524203300476,0.27277472615242004,-0.276450514793396,0.03599970415234566,0.012567843310534954,0.7851169109344482,1.5763301849365234,0.7509723901748657,False,True,True,True,True
1775885228780576075,1775885228627688,1775885228619688,0.42287543416023254,0.2731016278266907,-0.2710587680339813,0.03567313402891159,0.0121354591101408,0.7849307656288147,1.576323390007019,0.7455806732177734,False,True,True,True,True
1775885228793112589,1775885228635688,1775885228627688,0.4224148094654083,0.27341797947883606,-0.2656395733356476,0.03536359593272209,0.011686760932207108,0.7848246693611145,1.5763102769851685,0.7401614785194397,False,True,True,True,True
1775885228800049658,1775885228643688,1775885228635688,0.421967476606369,0.2737330198287964,-0.26021116971969604,0.03507614880800247,0.011244967579841614,0.784809410572052,1.5762898921966553,0.7347331047058105,False,True,True,True,True
1775885228820277120,1775885228655688,1775885228643688,0.42153552174568176,0.2740376889705658,-0.2547561526298523,0.034793466329574585,0.010788846760988235,0.7847662568092346,1.5762441158294678,0.7292780876159668,False,True,True,True,True
1775885228829022252,1775885228663688,1775885228651688,0.42111846804618835,0.27433207631111145,-0.24927613139152527,0.03452901542186737,0.010313786566257477,0.7846356630325317,1.5761929750442505,0.7237980365753174,False,True,True,True,True
1775885228849906447,1775885228679688,1775885228667688,0.4203931391239166,0.27476662397384644,-0.23799346387386322,0.034201886504888535,0.009276398457586765,0.7847001552581787,1.5760695934295654,0.7125153541564941,False,True,True,True,True
1775885228853900857,1775885228687688,1775885228675688,0.42008426785469055,0.27490976452827454,-0.23219798505306244,0.03410409390926361,0.008741573430597782,0.7848372459411621,1.5759695768356323,0.7067198753356934,False,True,True,True,True
1775885228863330849,1775885228699688,1775885228699688,0.4197804629802704,0.2752339541912079,-0.21430785953998566,0.0340832956135273,0.0071617416106164455,0.7856795191764832,1.575663685798645,0.688829779624939,False,True,True,True,True
1775885228881338782,1775885228715688,1775885228711688,0.41951271891593933,0.2753514349460602,-0.2084764689207077,0.034063391387462616,0.00661966810002923,0.785855770111084,1.5755318403244019,0.6829983592033386,False,True,True,True,True
1775885228889559750,1775885228723688,1775885228719688,0.4192580580711365,0.27546170353889465,-0.20262876152992249,0.03405020758509636,0.00606146827340126,0.7860750555992126,1.5753929615020752,0.6771506667137146,False,True,True,True,True
1775885228895684095,1775885228731688,1775885228727688,0.41901373863220215,0.27556926012039185,-0.19676506519317627,0.0340428464114666,0.005525422748178244,0.7862181663513184,1.5752547979354858,0.671286940574646,False,True,True,True,True
1775885228916726745,1775885228747688,1775885228743688,0.4185634255409241,0.27576351165771484,-0.18499407172203064,0.03409641981124878,0.00445153284817934,0.7863280177116394,1.5749566555023193,0.6595159769058228,False,True,True,True,True
1775885228919944909,1775885228755688,1775885228751688,0.4183569848537445,0.27585023641586304,-0.17910851538181305,0.03412671759724617,0.0039022155106067657,0.7863404750823975,1.574806809425354,0.6536304354667664,False,True,True,True,True
1775885228927854406,1775885228763688,1775885228759688,0.4181627333164215,0.27593016624450684,-0.17320916056632996,0.034166425466537476,0.0033678850159049034,0.7863653302192688,1.5746548175811768,0.6477310657501221,False,True,True,True,True
1775885228948112874,1775885228783688,1775885228779688,0.4178102910518646,0.27607008814811707,-0.1613735556602478,0.03429784998297691,0.0023112117778509855,0.786029040813446,1.5743430852890015,0.6358954906463623,False,True,True,True,True
1775885228955743378,1775885228791688,1775885228787688,0.41765180230140686,0.276130348443985,-0.15543894469738007,0.0343707911670208,0.00181436853017658,0.7858263850212097,1.574180006980896,0.629960834980011,False,True,True,True,True
1775885228973750127,1775885228799688,1775885228795688,0.41750484704971313,0.27618440985679626,-0.14949364960193634,0.0344492606818676,0.0013104266254231334,0.7856438755989075,1.5740164518356323,0.6240155696868896,False,True,True,True,True
1775885228984130628,1775885228807688,1775885228803688,0.4173547029495239,0.27623483538627625,-0.14355912804603577,0.03451675921678543,0.0008040733519010246,0.7854335308074951,1.5738532543182373,0.6180810332298279,False,True,True,True,True
1775885228987899514,1775885228823688,1775885228819688,0.4173540472984314,0.27509617805480957,-0.1306447833776474,0.03484608978033066,-0.0008505360456183553,0.7852783203125,1.5734257698059082,0.6051666736602783,False,True,True,True,True
1775885228996897497,1775885228831688,1775885228827688,0.41736671328544617,0.2745363414287567,-0.12419207394123077,0.03500980883836746,-0.0016484542284160852,0.7851449847221375,1.573176622390747,0.5987139940261841,False,True,True,True,True
1775885229016691415,1775885228847688,1775885228843688,0.41741764545440674,0.27343425154685974,-0.11129635572433472,0.035382095724344254,-0.0032415620516985655,0.784896969795227,1.5726786851882935,0.5858182907104492,False,True,True,True,True
1775885229020698753,1775885228855688,1775885228851688,0.4174557030200958,0.2728912830352783,-0.10487709194421768,0.03555517643690109,-0.004036925733089447,0.784793496131897,1.5724313259124756,0.5793989896774292,False,True,True,True,True
1775885229028046137,1775885228863688,1775885228859688,0.41743648052215576,0.2722620666027069,-0.09858685731887817,0.035729460418224335,-0.0048514786176383495,0.7846289277076721,1.572186827659607,0.5731087923049927,False,True,True,True,True
1775885229036087916,1775885228871688,1775885228867688,0.4174189865589142,0.2716185450553894,-0.09234249591827393,0.035913825035095215,-0.00565577344968915,0.7842891216278076,1.5719330310821533,0.5668643712997437,False,True,True,True,True
1775885229049165937,1775885228883688,1775885228879688,0.41743040084838867,0.2710069417953491,-0.0860532894730568,0.036110106855630875,-0.006433203350752592,0.7839363813400269,1.57168710231781,0.5605751872062683,False,True,True,True,True
1775885229056696959,1775885228891688,1775885228887688,0.4174656867980957,0.27042093873023987,-0.07973232865333557,0.0363091342151165,-0.007204860914498568,0.7836019396781921,1.571423888206482,0.5542542338371277,False,True,True,True,True
1775885229082753552,1775885228915688,1775885228911688,0.4176788628101349,0.26877233386039734,-0.0607391819357872,0.03692375496029854,-0.009372239001095295,0.7826240062713623,1.5706864595413208,0.5352610945701599,False,True,True,True,True
1775885229091694034,1775885228923688,1775885228919688,0.4177778661251068,0.26824915409088135,-0.054385602474212646,0.03713490813970566,-0.010049081407487392,0.7823383808135986,1.5704505443572998,0.5289075374603271,False,True,True,True,True
1775885229097075699,1775885228931688,1775885228927688,0.417100191116333,0.26784616708755493,-0.04845781251788139,0.03698200732469559,-0.010632427409291267,0.7819111347198486,1.5702176094055176,0.522979736328125,False,True,True,True,True
