received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886293111302656,35260000,-0.08514323830604553,-0.03385164588689804,-0.0001333833351964131,0.0,0.0,-0.37300294637680054,False
1775886293131302656,35280000,-0.1019546389579773,-0.032833248376846313,-0.00019301456632092595,0.0,0.0,-0.36551010608673096,False
1775886293151302656,35300000,-0.1023838073015213,-0.03045731969177723,-9.675014007370919e-05,0.0,0.0,-0.3581741750240326,False
1775886293171302656,35320000,-0.10278435796499252,-0.028924081474542618,-8.220950257964432e-05,0.0,0.0,-0.35054299235343933,False
1775886293191302656,35340000,-0.09807872027158737,-0.0252595953643322,-6.861064321128651e-05,0.0,0.0,-0.3430415391921997,False
1775886293211302656,35360000,-0.10186047852039337,-0.026050342246890068,-5.753676305175759e-05,0.0,0.0,-0.3352872133255005,False
1775886293231302656,35380000,-0.09572319686412811,-0.02345198765397072,-4.679132689489052e-05,0.0,0.0,-0.3275814652442932,False
1775886293251302656,35400000,-0.09963960200548172,-0.023989345878362656,-2.499538277334068e-05,0.0,0.0,-0.31970545649528503,False
1775886293271302656,35420000,-0.09492177516222,-0.02142144739627838,-3.707598807523027e-05,0.0,0.0,-0.3118423819541931,False
1775886293291302656,35440000,-0.09857639670372009,-0.02174779213964939,-3.2850526622496545e-05,0.0,0.0,-0.3030584156513214,False
1775886293311302656,35460000,-0.09476776421070099,-0.01927352510392666,1.5461397197213955e-05,0.0,0.0,-0.29665130376815796,False
1775886293331302656,35480000,-0.08335823565721512,-0.017858467996120453,2.7221845812164247e-05,0.0,0.0,-0.2901879549026489,False
1775886293359302656,35508000,-0.10127522796392441,-0.01843409426510334,-2.5282217393396422e-05,0.0,0.0,-0.2742583155632019,False
1775886293371302656,35520000,-0.1020551323890686,-0.018018608912825584,-9.799385225051083e-06,0.0,0.0,-0.2726616859436035,False
1775886293391302656,35540000,-0.0963120311498642,-0.01584869809448719,-7.750320037303027e-06,0.0,0.0,-0.26619112491607666,False
1775886293411302656,35560000,-0.10483802855014801,-0.016468802466988564,-2.9516542781493627e-05,0.0,0.0,-0.25500762462615967,False
1775886293431302656,35580000,-0.10620323568582535,-0.01575566828250885,-1.2184509614598937e-05,0.0,0.0,-0.24681302905082703,False
1775886293451302656,35600000,-0.10085665434598923,-0.013741608709096909,-1.577076363901142e-05,0.0,0.0,-0.2401728332042694,False
1775886293475302656,35624000,-0.10872407257556915,-0.014837827533483505,-3.665158146759495e-05,0.0,0.0,-0.23101146519184113,False
1775886293491302656,35640000,-0.11019241064786911,-0.015228898264467716,-2.7655201847665012e-05,0.0,0.0,-0.2227782905101776,False
1775886293511302656,35660000,-0.10658656060695648,-0.014361151494085789,-4.007035749964416e-05,0.0,0.0,-0.21442830562591553,False
1775886293539302656,35688000,-0.11383305490016937,-0.01597057841718197,-6.818707333877683e-05,0.0,0.0,-0.1995081752538681,False
1775886293551302656,35700000,-0.11491900682449341,-0.016117986291646957,-7.178181112976745e-05,0.0,0.0,-0.19600696861743927,False
1775886293571302656,35720000,-0.10708008706569672,-0.014843801967799664,-8.410876762354746e-05,0.0,0.0,-0.18926465511322021,False
1775886293591302656,35740000,-0.11536306887865067,-0.014141950756311417,-4.8538760893279687e-05,0.0,0.0,-0.18321606516838074,False
1775886293607302656,35756000,-0.12013301253318787,-0.016182880848646164,-5.836744458065368e-05,0.0,0.0,-0.17621953785419464,False
1775886293631302656,35780000,-0.1225888803601265,-0.01577848568558693,-6.0452093748608604e-05,0.0,0.0,-0.1667349487543106,False
1775886293643302656,35792000,-0.120400071144104,-0.013986721634864807,-5.252462506177835e-05,0.0,0.0,-0.15999838709831238,False
1775886293671302656,35820000,-0.0028106775134801865,0.037104327231645584,1.8138640371034853e-05,0.0,0.0,-0.11999999731779099,False
1775886293691302656,35840000,-0.002877288032323122,0.037131018936634064,1.2006356882920954e-05,0.0,0.0,-0.11999999731779099,False
1775886293707302656,35856000,-0.002928192028775811,0.03715302050113678,1.442273787688464e-05,0.0,0.0,-0.11999999731779099,False
1775886293731302656,35880000,-0.0030662924982607365,0.03716544434428215,5.760790372733027e-06,0.0,0.0,-0.11999999731779099,False
1775886293751302656,35900000,-0.0031608950812369585,0.03717691823840141,-1.6976093320408836e-05,0.0,0.0,-0.11999999731779099,False
1775886293771302656,35920000,-0.0032647254411131144,0.03720924258232117,-2.9856835681130178e-05,0.0,0.0,-0.11999999731779099,False
1775886293791302656,35940000,-0.0033777530770748854,0.037219494581222534,-1.537992648081854e-05,0.0,0.0,-0.11999999731779099,False
1775886293811302656,35960000,-0.003481572959572077,0.03723492473363876,-3.810525231529027e-05,0.0,0.0,-0.11999999731779099,False
1775886293831302656,35980000,-0.00360553665086627,0.037241701036691666,-2.9307646400411613e-05,0.0,0.0,-0.11999999731779099,False
1775886293851302656,36000000,-0.003838201751932502,0.03723784536123276,-5.334253000910394e-05,0.0,0.0,-0.11999999731779099,False
1775886293871302656,36020000,-0.004036957398056984,0.037223171442747116,-4.5485550799639896e-05,0.0,0.0,-0.11999999731779099,False
1775886293895302656,36044000,-0.004193906672298908,0.03722105547785759,-0.00011083301797043532,0.0,0.0,-0.11999999731779099,False
1775886293911302656,36060000,-0.004420747049152851,0.037188172340393066,-5.5325850553344935e-05,0.0,0.0,-0.11999999731779099,False
1775886293927302656,36076000,-0.004598662722855806,0.037156589329242706,-4.630213516065851e-05,0.0,0.0,-0.11999999731779099,False
1775886293951302656,36100000,-0.004764157347381115,0.03714717924594879,-0.00012261657684575766,0.0,0.0,-0.11999999731779099,False
1775886293971302656,36120000,-0.004968557041138411,0.03713022172451019,-4.009194526588544e-05,0.0,0.0,-0.11999999731779099,False
1775886293979302656,36128000,-0.005039838142693043,0.03713727369904518,-3.518069934216328e-05,0.0,0.0,-0.11999999731779099,False
1775886294011302656,36160000,-0.005280841141939163,0.03714778646826744,-6.522086187032983e-05,0.0,0.0,-0.11999999731779099,False
1775886294027302656,36176000,-0.005373131018131971,0.03717073053121567,-6.16817778791301e-05,0.0,0.0,-0.11999999731779099,False
1775886294043302656,36192000,-0.005474511533975601,0.037192102521657944,-6.139236938906834e-05,0.0,0.0,-0.11999999731779099,False
1775886294071302656,36220000,-0.005605749320238829,0.037237923592329025,-4.3242122046649456e-05,0.0,0.0,-0.11999999731779099,False
1775886294091302656,36240000,-0.005727608688175678,0.03725874051451683,-2.128926462319214e-05,0.0,0.0,-0.11999999731779099,False
1775886294111302656,36260000,-0.005831821355968714,0.03727196902036667,-7.309746706596343e-06,0.0,0.0,-0.11999999731779099,False
1775886294131302656,36280000,-0.0059114787727594376,0.03728093206882477,-5.364354365156032e-06,0.0,0.0,-0.11999999731779099,False
1775886294151302656,36300000,-0.005994446109980345,0.037280160933732986,1.0368981747888029e-05,0.0,0.0,-0.11999999731779099,False
1775886294171302656,36320000,-0.006067435722798109,0.03730625659227371,1.5925861589494161e-06,0.0,0.0,-0.11999999731779099,False
1775886294191302656,36340000,-0.006116226315498352,0.03733118250966072,1.5737699868623167e-05,0.0,0.0,-0.11999999731779099,False
1775886294211302656,36360000,-0.006188086234033108,0.03735312074422836,-2.5305456802016124e-05,0.0,0.0,-0.11999999731779099,False
1775886294231302656,36380000,-0.006253600120544434,0.0373668372631073,-4.525360054685734e-05,0.0,0.0,-0.11999999731779099,False
1775886294251302656,36400000,-0.006307370029389858,0.037397466599941254,-2.6739522581920028e-05,0.0,0.0,-0.11999999731779099,False
1775886294271302656,36420000,-0.0063658482395112514,0.03742484003305435,-6.905428745085374e-05,0.0,0.0,-0.11999999731779099,False
1775886294291302656,36440000,-0.006434171460568905,0.03742554038763046,-1.9119586795568466e-05,0.0,0.0,-0.11999999731779099,False
1775886294311302656,36460000,-0.006504828110337257,0.037450358271598816,-2.9835397072019987e-05,0.0,0.0,-0.11999999731779099,False
1775886294331302656,36480000,-0.006573969032615423,0.03745528310537338,-2.565611976024229e-05,0.0,0.0,-0.0010000000474974513,False
1775886294351302656,36500000,-0.006570813711732626,0.03742729499936104,-3.824862142209895e-05,0.0,0.0,-0.0010000000474974513,False
1775886294371302656,36520000,-0.006571942940354347,0.03738483786582947,-4.106997585040517e-05,0.0,0.0,-0.0010000000474974513,False
1775886294391302656,36540000,-0.006582442671060562,0.037370454519987106,-8.012307807803154e-05,0.0,0.0,-0.0010000000474974513,False
1775886294411302656,36560000,-0.00658106803894043,0.03734632208943367,-4.200550392852165e-05,0.0,0.0,-0.0010000000474974513,False
1775886294431302656,36580000,-0.006586344446986914,0.03731698542833328,-3.813614239334129e-05,0.0,0.0,-0.0010000000474974513,False
1775886294451302656,36600000,-0.00657424982637167,0.03729458898305893,-2.0585670426953584e-05,0.0,0.0,-0.0010000000474974513,False
1775886294471302656,36620000,-0.006525576114654541,0.037263210862874985,-2.6400446586194448e-05,0.0,0.0,-0.0010000000474974513,False
1775886294483302656,36632000,-0.006497067399322987,0.03723322972655296,-1.721319858916104e-05,0.0,0.0,-0.0010000000474974513,False
1775886294511302656,36660000,-0.006438432261347771,0.037178993225097656,-2.841515015461482e-05,0.0,0.0,-0.0010000000474974513,False
1775886294531302656,36680000,-0.006385378539562225,0.03715356066823006,-1.8714827092480846e-05,0.0,0.0,-0.0010000000474974513,False
1775886294551302656,36700000,-0.006353035569190979,0.037126295268535614,-2.0947822122252546e-05,0.0,0.0,-0.0010000000474974513,False
1775886294571302656,36720000,-0.006260462570935488,0.037074487656354904,-1.557547875563614e-05,0.0,0.0,-0.0010000000474974513,False
1775886294591302656,36740000,-0.006215990521013737,0.037058599293231964,-3.61828861059621e-05,0.0,0.0,-0.0010000000474974513,False
1775886294611302656,36760000,-0.006101521197706461,0.037064820528030396,-3.586625462048687e-05,0.0,0.0,-0.0010000000474974513,False
1775886294631302656,36780000,-0.005991973914206028,0.037066105753183365,-6.08342706982512e-05,0.0,0.0,-0.0010000000474974513,False
1775886294651302656,36800000,-0.005915164481848478,0.03706864267587662,-5.524896187125705e-05,0.0,0.0,-0.0010000000474974513,False
1775886294667302656,36816000,-0.005829485133290291,0.03709028661251068,-8.649180381326005e-05,0.0,0.0,-0.0010000000474974513,False
1775886294691302656,36840000,-0.005705728195607662,0.037094589322805405,-5.4066818847786635e-05,0.0,0.0,-0.0010000000474974513,False
1775886294711302656,36860000,-0.005645391531288624,0.03710075840353966,-2.4736156774451956e-05,0.0,0.0,-0.0010000000474974513,False
1775886294731302656,36880000,-0.005605950485914946,0.0371188260614872,-2.4766566639300436e-05,0.0,0.0,-0.0010000000474974513,False
1775886294751302656,36900000,-0.0055830636993050575,0.03709679841995239,-2.2844260456622578e-05,0.0,0.0,-0.0010000000474974513,False
1775886294771302656,36920000,-0.005572042893618345,0.03710148483514786,-1.4986904716352e-05,0.0,0.0,-0.0010000000474974513,False
1775886294791302656,36940000,-0.005563793703913689,0.03711416944861412,-2.3238168068928644e-05,0.0,0.0,-0.0010000000474974513,False
1775886294811302656,36960000,-0.005552771035581827,0.037107277661561966,-1.4594500498787966e-05,0.0,0.0,-0.0010000000474974513,False
1775886294831302656,36980000,-0.005534396041184664,0.03711875528097153,-6.419169949367642e-05,0.0,0.0,-0.0010000000474974513,False
1775886294859302656,37008000,-0.005646140780299902,0.0370178148150444,-3.6084282328374684e-05,0.0,0.0,-0.0010000000474974513,False
1775886294871302656,37020000,-0.005723027046769857,0.036967817693948746,-3.2064333936432377e-05,0.0,0.0,-0.0010000000474974513,False
1775886294891302656,37040000,-0.005828875117003918,0.03690473735332489,-2.22811104322318e-05,0.0,0.0,-0.0010000000474974513,False
1775886294911302656,37060000,-0.006016204599291086,0.03682290017604828,-4.4170468754600734e-05,0.0,0.0,-0.0010000000474974513,False
1775886294931302656,37080000,-0.00613420782610774,0.036762602627277374,-4.154798443778418e-05,0.0,0.0,-0.0010000000474974513,False
1775886294951302656,37100000,-0.0062566641718149185,0.03668738156557083,-2.14001011045184e-05,0.0,0.0,-0.0010000000474974513,False
1775886294971302656,37120000,-0.0063903434202075005,0.03663789480924606,-3.106343137915246e-05,0.0,0.0,-0.0010000000474974513,False
1775886294991302656,37140000,-0.006426289677619934,0.036601729691028595,-1.7592839867575094e-05,0.0,0.0,-0.0010000000474974513,False
1775886295011302656,37160000,-0.006509156432002783,0.03652503713965416,-2.7856920496560633e-05,0.0,0.0,-0.0010000000474974513,False
1775886295031302656,37180000,-0.006587342359125614,0.036459967494010925,-1.914041604322847e-05,0.0,0.0,-0.0010000000474974513,False
1775886295051302656,37200000,-0.006657998543232679,0.03640986979007721,-2.5758210540516302e-05,0.0,0.0,-0.0010000000474974513,False
1775886295067302656,37216000,-0.006746099330484867,0.036364804953336716,-3.494387783575803e-05,0.0,0.0,-0.0010000000474974513,False
1775886295091302656,37240000,-0.006830231752246618,0.036303188651800156,-2.482170020812191e-05,0.0,0.0,-0.0010000000474974513,False
1775886295111302656,37260000,-0.006895747501403093,0.03629939630627632,-1.430556130799232e-05,0.0,0.0,-0.0010000000474974513,False
1775886295131302656,37280000,-0.006949501112103462,0.03630135953426361,-1.4341638234327547e-05,0.0,0.0,-0.0010000000474974513,False
1775886295151302656,37300000,-0.006994223687797785,0.0363001674413681,-1.889621671580244e-05,0.0,0.0,-0.0010000000474974513,False
1775886295171302656,37320000,-0.007041450589895248,0.0363057479262352,-1.2099542800569907e-05,0.0,0.0,-0.0010000000474974513,False
1775886295191302656,37340000,-0.0070826709270477295,0.036343205720186234,-1.8236216419609264e-05,0.0,0.0,-0.0010000000474974513,False
1775886295207302656,37356000,-0.007138938643038273,0.03636917099356651,-1.070188773155678e-05,0.0,0.0,-0.0010000000474974513,False
1775886295235302656,37384000,-0.007176806218922138,0.03635528311133385,-1.8686781913856976e-05,0.0,0.0,-0.0010000000474974513,False
1775886295247302656,37396000,-0.007183058653026819,0.036347612738609314,9.72867837845115e-06,0.0,0.0,-0.0010000000474974513,False
1775886295267302656,37416000,-0.007213400676846504,0.03635277971625328,2.0490310816967394e-06,0.0,0.0,-0.0010000000474974513,False
1775886295291302656,37440000,-0.0072288853116333485,0.03637130185961723,3.827046384685673e-06,0.0,0.0,-0.0010000000474974513,False
1775886295307302656,37456000,-0.007251901086419821,0.036380600184202194,-7.0881696956348605e-06,0.0,0.0,-0.0010000000474974513,False
1775886295331302656,37480000,-0.00728898961097002,0.03638030216097832,-3.2258944884233642e-06,0.0,0.0,-0.0010000000474974513,False
1775886295347302656,37496000,-0.007324656005948782,0.036404870450496674,1.3399862837104592e-06,0.0,0.0,-0.0010000000474974513,False
1775886295371302656,37520000,-0.007382770534604788,0.03645845130085945,1.786351731425384e-06,0.0,0.0,-0.0010000000474974513,False
1775886295391302656,37540000,-0.0074532958678901196,0.036510493606328964,-2.334085183974821e-05,0.0,0.0,-0.0010000000474974513,False
1775886295403302656,37552000,-0.007503607776015997,0.036562204360961914,-5.448985757539049e-05,0.0,0.0,-0.0010000000474974513,False
1775886295431302656,37580000,-0.0075526428408920765,0.036625079810619354,-2.8379377909004688e-05,0.0,0.0,-0.0010000000474974513,False
1775886295451302656,37600000,-0.007617345079779625,0.03668629378080368,-4.462233846425079e-05,0.0,0.0,-0.0010000000474974513,False
1775886295471302656,37620000,-0.007679121568799019,0.03681383654475212,-1.3670643966179341e-05,0.0,0.0,-0.0010000000474974513,False
1775886295491302656,37640000,-0.0077152554877102375,0.03693492338061333,-1.366064498142805e-05,0.0,0.0,-0.0010000000474974513,False
1775886295511302656,37660000,-0.007765914313495159,0.03706756979227066,-1.3369308362598531e-05,0.0,0.0,-0.0010000000474974513,False
1775886295531302656,37680000,-0.00781521201133728,0.03721809759736061,-1.4792542060604319e-05,0.0,0.0,-0.0010000000474974513,False
1775886295551302656,37700000,-0.007868774235248566,0.037329018115997314,-1.787731707736384e-05,0.0,0.0,-0.0010000000474974513,False
