received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886292247302656,34396000,34396000,0.006214936263859272,0.010464481078088284,0.005293062422424555,0.03878970444202423,0.00966479629278183,-0.008461729623377323
1775886292259302656,34408000,34408000,0.00859961099922657,0.01089244894683361,0.005407447926700115,0.19766369462013245,0.03479582443833351,0.004541271831840277
1775886292267302656,34416000,34416000,0.011881998740136623,0.011353639885783195,0.005296722520142794,0.34567856788635254,0.0502808578312397,-0.006414717994630337
1775886292279302656,34428000,34428000,0.015123073942959309,0.011588030494749546,0.005313708446919918,0.24670693278312683,0.02258169837296009,0.004170292988419533
1775886292287302656,34436000,34436000,0.01462865062057972,0.012032691389322281,0.005278012715280056,0.027016540989279747,0.04587433859705925,-0.00577344186604023
1775886292303302656,34452000,34448000,0.012870189733803272,0.012962548062205315,0.005144060123711824,-0.10145259648561478,0.07438863068819046,-0.0028921733610332012
1775886292307302656,34456000,34456000,0.013322968035936356,0.013852990232408047,0.0051695117726922035,0.014839163050055504,0.098882757127285,0.0015517965657636523
1775886292319302656,34468000,34468000,0.015757380053400993,0.015253633260726929,0.005181406624615192,0.1754005253314972,0.11168067157268524,-0.004270399920642376
1775886292323302656,34472000,34472000,0.016619674861431122,0.015516851097345352,0.005125023424625397,0.19266961514949799,0.09195991605520248,-0.008494032546877861
1775886292339302656,34488000,34488000,0.01874864660203457,0.016297969967126846,0.004883018787950277,0.1003338098526001,0.03925098478794098,-0.0024747024290263653
1775886292347302656,34496000,34496000,0.018429938703775406,0.016011210158467293,0.004983077757060528,0.002756086876615882,-0.014904061332345009,0.004398157820105553
1775886292359302656,34508000,34508000,0.016446800902485847,0.015174085274338722,0.0048179104924201965,-0.1453646868467331,-0.056403983384370804,-0.009885020554065704
1775886292367302656,34516000,34516000,0.015210543759167194,0.014699566178023815,0.004937298595905304,-0.1493711769580841,-0.05740794911980629,0.008209973573684692
1775886292379302656,34528000,34528000,0.014163722284138203,0.014165724627673626,0.004750346299260855,-0.08264197409152985,-0.04670484736561775,-0.013217303901910782
1775886292387302656,34536000,34536000,0.01514602079987526,0.013779797591269016,0.005023610312491655,0.0662003681063652,-0.04881487414240837,0.022062869742512703
1775886292399302656,34548000,34548000,0.01715041510760784,0.013502037152647972,0.0045421672984957695,0.13087792694568634,-0.020241720601916313,-0.04111062362790108
1775886292407302656,34556000,34556000,0.017199767753481865,0.013528011739253998,0.004597220104187727,0.04193856194615364,-0.005114191677421331,-0.004090865142643452
1775886292423302656,34572000,34572000,0.015385367907583714,0.01293917465955019,0.004563117399811745,-0.11550868302583694,-0.04386734217405319,-0.018735280260443687
1775886292427302656,34576000,34576000,0.014636553823947906,0.012669887393712997,0.004522996488958597,-0.14632806181907654,-0.053949691355228424,-0.014993200078606606
1775886292439302656,34588000,34588000,0.012202294543385506,0.011642799712717533,0.004532507620751858,-0.18091981112957,-0.0732487291097641,-0.003996158484369516
1775886292455302656,34604000,34604000,0.013191401958465576,0.010718992911279202,0.0046718125231564045,0.07182390987873077,-0.06320560723543167,0.00204641604796052
1775886292463302656,34612000,34612000,0.013704239390790462,0.010153817012906075,0.004515594802796841,0.05857248976826668,-0.06726518273353577,-0.013356494717299938
1775886292467302656,34616000,34616000,0.013446365483105183,0.009841443970799446,0.004463813733309507,0.005681011360138655,-0.07191983610391617,-0.013179721310734749
1775886292479302656,34628000,34628000,0.012322993017733097,0.009754606522619724,0.00463519711047411,-0.07187392562627792,-0.003520767204463482,0.013402653858065605
1775886292483302656,34632000,34632000,0.011964078061282635,0.009821774438023567,0.004634420853108168,-0.0795491561293602,0.005211049225181341,0.00755784846842289
1775886292499302656,34648000,34648000,0.009900911711156368,0.00905973557382822,0.004646486137062311,-0.12367220222949982,-0.040131788700819016,0.0026666829362511635
1775886292507302656,34656000,34656000,0.010150727815926075,0.008821168914437294,0.004605758003890514,-0.007213568314909935,-0.0345010980963707,-0.002654643729329109
1775886292515302656,34664000,34664000,0.01184658333659172,0.008482610806822777,0.0045682028867304325,0.1421089917421341,-0.04056995362043381,-0.0038459913339465857
1775886292527302656,34676000,34676000,0.014315823093056679,0.007062447257339954,0.004655399359762669,0.19277358055114746,-0.11128567904233932,0.009302766062319279
1775886292535302656,34684000,34684000,0.015150628052651882,0.005571646615862846,0.0045662252232432365,0.12700417637825012,-0.16546545922756195,-0.008428363129496574
1775886292547302656,34696000,34696000,0.013738354668021202,0.003730940632522106,0.004288809839636087,-0.10055151581764221,-0.14814065396785736,-0.015391438268125057
1775886292559302656,34708000,34708000,0.011194394901394844,0.0017850849544629455,0.004415439907461405,-0.1723737269639969,-0.15459197759628296,0.009192411787807941
1775886292567302656,34716000,34716000,0.010871888138353825,0.0008639094885438681,0.0044309766963124275,-0.07821788638830185,-0.12519243359565735,0.002916238736361265
1775886292579302656,34728000,34728000,0.010901250876486301,-0.00014030776219442487,0.0044074878096580505,-0.017574943602085114,-0.09636170417070389,-0.007134255953133106
1775886292587302656,34736000,34736000,0.010347969830036163,-0.0008155717514455318,0.004207743797451258,-0.05637850984930992,-0.08509745448827744,-0.01710064895451069
1775886292599302656,34748000,34748000,0.008788305334746838,-0.001557694049552083,0.004386471584439278,-0.11912234872579575,-0.06823055446147919,0.010382602922618389
1775886292607302656,34756000,34756000,0.0075925057753920555,-0.002068235771730542,0.004289989359676838,-0.14020296931266785,-0.06681233644485474,-0.004679742734879255
1775886292619302656,34768000,34768000,0.007217595353722572,-0.0024640411138534546,0.004308665171265602,-0.02032545767724514,-0.027826854959130287,0.0056287022307515144
1775886292623302656,34772000,34772000,0.007933392189443111,-0.002439584583044052,0.004343865439295769,0.06533656269311905,-0.01323668286204338,0.006991973612457514
1775886292639302656,34788000,34788000,0.013128116726875305,-0.0010617810767143965,0.0041655260138213634,0.312150776386261,0.09602095186710358,-0.007041632663458586
1775886292647302656,34796000,34796000,0.014895948581397533,-0.0002766830730251968,0.004169173538684845,0.2398242950439453,0.09437250345945358,-0.002762857358902693
1775886292655302656,34804000,34804000,0.015289656817913055,8.381903171539307e-07,0.004138893913477659,0.10702499747276306,0.05109819769859314,-0.0016899470938369632
1775886292667302656,34816000,34816000,0.0146494684740901,0.00012434407835826278,0.004186585545539856,-0.03148424252867699,0.022163106128573418,-0.0014874308835715055
1775886292679302656,34828000,34828000,0.014424741268157959,0.0007600359385833144,0.003997286781668663,-0.007897251285612583,0.04996528476476669,-0.010843721218407154
1775886292687302656,34836000,34836000,0.01563154347240925,0.0015784424031153321,0.004165506921708584,0.1071573868393898,0.08519387990236282,0.01186302024871111
1775886292699302656,34848000,34848000,-0.04074207693338394,0.05194583907723427,0.001894492655992508,-5.4032440185546875,4.7782301902771,-0.21809068322181702
1775886292707302656,34856000,34856000,-0.09246315807104111,0.09473948180675507,-0.00012557063018903136,-5.452322959899902,4.561645030975342,-0.21566495299339294
1775886292719302656,34868000,34868000,-0.04424143210053444,0.039406005293130875,0.0006411155336536467,2.2811429500579834,-2.9844021797180176,0.010257611982524395
1775886292727302656,34876000,34876000,-0.026934649795293808,0.014022478833794594,0.0009406784665770829,2.1344432830810547,-3.0599677562713623,0.02884778566658497
1775886292739302656,34888000,34888000,-0.030586102977395058,-0.0155150406062603,0.00015551646356470883,-0.2855915129184723,-2.3807222843170166,-0.08783933520317078
1775886292747302656,34896000,34896000,-0.06701114028692245,0.004855378996580839,-0.012240431271493435,-3.133652448654175,1.2073991298675537,-1.1014015674591064
1775886292759302656,34908000,34908000,-0.012997811660170555,0.01740434393286705,-0.00015250436263158917,3.7803375720977783,-0.10414326190948486,0.6854680180549622
1775886292767302656,34916000,34916000,0.003562091151252389,-0.001282764133065939,0.000851200136821717,2.3802812099456787,-1.4463709592819214,0.27531370520591736
1775886292783302656,34932000,34928000,-0.0004728833446279168,2.591617521829903e-05,-3.965887299273163e-05,0.1971171349287033,-0.13538818061351776,0.0041287741623818874
1775886292787302656,34936000,34936000,-0.00035924994153901935,2.085411688312888e-05,-0.0001323979813605547,0.07933461666107178,-0.05145861580967903,-0.006485781166702509
1775886292799302656,34948000,34948000,-0.0003557409509085119,0.0001736495178192854,8.64003668539226e-05,0.011005520820617676,0.007693073712289333,0.012859704904258251
1775886292807302656,34956000,34956000,-0.0002648344961926341,-2.2814085241407156e-05,6.0922204283997416e-05,0.012374049052596092,-0.016245419159531593,0.00015450359205715358
1775886292819302656,34968000,34968000,-0.0003694411716423929,0.00017897726502269506,-2.7014786610379815e-05,-0.013688595965504646,0.017263080924749374,-0.0011444443371146917
1775886292827302656,34976000,34976000,-0.00023976330703590065,7.917467155493796e-05,-8.950024493969977e-05,0.010101390071213245,-0.005053384229540825,-0.006439076270908117
1775886292835302656,34984000,34984000,-0.00015754617925267667,-1.878230250440538e-05,-0.00013259699335321784,0.006969526410102844,-0.007760533131659031,-0.0038224158342927694
1775886292847302656,34996000,34996000,-0.00011274473217781633,0.00017146614845842123,-8.146194159053266e-05,0.009614484384655952,0.009831736795604229,0.0043176086619496346
1775886292859302656,35008000,35008000,-7.867532258387655e-05,0.000176640460267663,-0.0001475414464948699,0.003609987208619714,0.006264539901167154,-0.006184556987136602
1775886292867302656,35016000,35016000,-0.00010510072752367705,0.00027676933677867055,-0.00026070300373248756,-0.0027486446779221296,0.00794455036520958,-0.009680714458227158
1775886292879302656,35028000,35028000,-0.00018222549988422543,-6.16020115558058e-05,0.00015787765732966363,-0.0066944388672709465,-0.021547192707657814,0.02379920892417431
1775886292887302656,35036000,35036000,-0.00010411704715806991,0.0001450025592930615,0.00011608118074946105,0.0059180972166359425,0.013143136166036129,0.003909138031303883
1775886292899302656,35048000,35048000,-0.0001713613310130313,0.00015438511036336422,0.00023460530792362988,-0.004261959344148636,0.0008762310026213527,0.008337597362697124
1775886292903302656,35052000,35052000,-0.00018096475105267018,0.00011352571891620755,0.00010487169492989779,-0.0034619285725057125,-0.0038914778269827366,-0.009188584983348846
1775886292919302656,35068000,35068000,-0.0001701958681223914,0.00010013411520048976,6.79520599078387e-05,0.01187461894005537,-0.0006379073020070791,0.020920898765325546
1775886292923302656,35072000,35072000,-0.00013216018851380795,-2.188593498431146e-05,0.00016508495900779963,0.010857678949832916,-0.013476844877004623,0.02236625738441944
1775886292939302656,35088000,35088000,-0.0001253979717148468,-0.00010643430869095027,0.00016622417024336755,-0.0028814387042075396,-0.0036600802559405565,0.005393513478338718
1775886292947302656,35096000,35096000,-8.970779890660197e-05,-1.5761383110657334e-05,-0.00011213951074751094,0.0046418942511081696,0.007320560980588198,-0.021002966910600662
1775886292963302656,35112000,35112000,-2.1360014216043055e-05,6.784166907891631e-05,1.8870909116230905e-05,0.004427557811141014,0.004353857599198818,0.020763667300343513
1775886292967302656,35116000,35116000,0.0001265360915567726,4.864609218202531e-05,0.0001835757284425199,0.018418269231915474,0.00041937443893402815,0.029538383707404137
1775886292979302656,35128000,35128000,0.00013174983905628324,-4.447938408702612e-07,-8.195859845727682e-05,-0.0011698491871356964,-0.005333771463483572,-0.01583501137793064
1775886292987302656,35136000,35136000,0.00010613733320496976,2.868889714591205e-05,8.748640539124608e-05,-0.000653984840027988,0.004021805711090565,0.012930432334542274
1775886292991302656,35140000,35140000,0.00014046789146959782,0.00011920538963750005,0.00017793409642763436,0.0033165530767291784,0.01202051155269146,0.017092203721404076
1775886293007302656,35156000,35156000,-9.028542262967676e-05,-0.00012996929581277072,2.711309934966266e-05,-0.017298854887485504,-0.009591717272996902,0.003275864291936159
1775886293019302656,35168000,35168000,-4.181098483968526e-05,-0.00016130678704939783,0.00011038797674700618,0.003783486085012555,-0.007804726716130972,-0.00036044768057763577
1775886293027302656,35176000,35176000,2.7465051971375942e-05,-5.8684818213805556e-05,-9.590455010766163e-05,0.006257366389036179,0.00494389096274972,-0.01626102440059185
1775886293039302656,35188000,35188000,5.647950456477702e-05,-7.34807108528912e-05,-9.622360812500119e-05,-0.004918606020510197,0.0025890017859637737,0.0011572542134672403
1775886293047302656,35196000,35196000,-0.0001614820648683235,-5.203296313993633e-05,9.989063255488873e-05,-0.014910947531461716,0.0029008169658482075,0.015996498987078667
1775886293059302656,35208000,35208000,-8.633801189716905e-05,-8.57252161949873e-05,-7.7673168561887e-05,-0.005638634320348501,-0.0026817265897989273,-0.01105008739978075
1775886293067302656,35216000,35216000,1.3266137102618814e-05,-0.00013805151684209704,4.888653347734362e-05,0.009545380249619484,-0.004793697502464056,0.008028032258152962
