received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886287919391006,1775886287881350,1775886287877350,-0.415188193321228,3.2842345237731934,-1.139182448387146,0.009317515417933464,-0.003134706523269415,-0.10702694952487946,0.020359598100185394,0.5042373538017273,False,True,True,True,True
1775886287947181187,1775886287911818,1775886287903818,-0.41353699564933777,3.2839949131011963,-1.1409090757369995,0.010008777491748333,-0.0026549571193754673,-0.10732761025428772,0.020467717200517654,0.5059639811515808,False,True,True,True,True
1775886287951875576,1775886287917299,1775886287913299,-0.4129613935947418,3.2839138507843018,-1.141175627708435,0.010335908271372318,-0.002526972908526659,-0.10735053569078445,0.020502040162682533,0.5062305331230164,False,True,True,True,True
1775886287960863816,1775886287926296,1775886287922296,-0.4123932719230652,3.2838354110717773,-1.141460657119751,0.010644341818988323,-0.0023736669681966305,-0.107384093105793,0.020535849034786224,0.5065155625343323,False,True,True,True,True
1775886287972550798,1775886287935793,1775886287931793,-0.41183245182037354,3.283759355545044,-1.141763687133789,0.010940528474748135,-0.0022483079228550196,-0.10741318762302399,0.0205688439309597,0.5068185925483704,False,True,True,True,True
1775886287995194629,1775886287952820,1775886287948820,-0.4107319116592407,3.283614158630371,-1.1424211263656616,0.011526444926857948,-0.0019909220281988382,-0.10748791694641113,0.020629527047276497,0.5074760317802429,False,True,True,True,True
1775886288003540256,1775886287961342,1775886287957342,-0.4101918637752533,3.2835450172424316,-1.1427748203277588,0.011816487647593021,-0.0018614598084241152,-0.10754489153623581,0.020659854635596275,0.5078297257423401,False,True,True,True,True
1775886288023000362,1775886287969342,1775886287965342,-0.4096583425998688,3.283478021621704,-1.1431446075439453,0.012094682082533836,-0.0017202504677698016,-0.10759913921356201,0.020690515637397766,0.5081995129585266,False,True,True,True,True
1775886288039572449,1775886287977342,1775886287973342,-0.40915584564208984,3.2834205627441406,-1.143530249595642,0.01230851374566555,-0.0015783730195835233,-0.10766548663377762,0.020720498636364937,0.5085851550102234,False,True,True,True,True
1775886288050634481,1775886287985342,1775886287981342,-0.4086596667766571,3.28336501121521,-1.1439310312271118,0.012523215264081955,-0.00143832725007087,-0.10774002224206924,0.02071957290172577,0.5089859366416931,False,True,True,True,True
1775886288062464821,1775886287993342,1775886287989342,-0.4081696569919586,3.283311605453491,-1.1443465948104858,0.012732530012726784,-0.0012896229745820165,-0.10778925567865372,0.020717566832900047,0.5094015002250671,False,True,True,True,True
1775886288083560420,1775886288009342,1775886288005342,-0.4072074592113495,3.2832112312316895,-1.145220160484314,0.01315989252179861,-0.0009910002117976546,-0.10792230814695358,0.020710015669465065,0.5102750658988953,False,True,True,True,True
1775886288085360392,1775886288017342,1775886288013342,-0.4067349135875702,3.2831637859344482,-1.1456773281097412,0.013363800011575222,-0.0008475967915728688,-0.10797244310379028,0.020704833790659904,0.5107322335243225,False,True,True,True,True
1775886288094248634,1775886288025342,1775886288021342,-0.40626800060272217,3.28311824798584,-1.146147608757019,0.013555958867073059,-0.0006857360131107271,-0.1080177053809166,0.020698949694633484,0.5112025141716003,False,True,True,True,True
1775886288111698340,1775886288041342,1775886288037342,-0.4056406617164612,3.282463550567627,-1.147274136543274,0.013817552477121353,-0.0006452251691371202,-0.10803359001874924,0.020684298127889633,0.5123290419578552,False,True,True,True,True
1775886288116981968,1775886288049342,1775886288045342,-0.40533456206321716,3.2821483612060547,-1.1478514671325684,0.013954191468656063,-0.0006301559042185545,-0.10806117206811905,0.02067459560930729,0.5129063725471497,False,True,True,True,True
1775886288126273820,1775886288057342,1775886288053342,-0.40503036975860596,3.2818410396575928,-1.148437738418579,0.01408221572637558,-0.0006121775950305164,-0.10809172689914703,0.020658954977989197,0.5134926438331604,False,True,True,True,True
1775886288148697558,1775886288081342,1775886288077342,-0.4041294455528259,3.2809627056121826,-1.150248646736145,0.01444228645414114,-0.0004781099851243198,-0.10820575058460236,0.02060524746775627,0.5153035521507263,False,True,True,True,True
1775886288157695879,1775886288089342,1775886288085342,-0.40383315086364746,3.280683994293213,-1.1508690118789673,0.014539630152285099,-0.00042344731627963483,-0.10825484246015549,0.020586954429745674,0.5159239172935486,False,True,True,True,True
1775886288181670985,1775886288105342,1775886288101342,-0.40324679017066956,3.280146598815918,-1.1521334648132324,0.014748258516192436,-0.0002973480732180178,-0.10833186656236649,0.02054731175303459,0.5171883702278137,False,True,True,True,True
1775886288213305648,1775886288133342,1775886288125342,-0.4023529589176178,3.279395341873169,-1.1540870666503906,0.01511759590357542,-0.00013911258429288864,-0.10843214392662048,0.02047768235206604,0.5191419720649719,False,True,True,True,True
1775886288217887943,1775886288141342,1775886288133342,-0.4020541310310364,3.279157876968384,-1.1547526121139526,0.015226404182612896,-7.32568369130604e-05,-0.10845392197370529,0.020450321957468987,0.5198075175285339,False,True,True,True,True
1775886288226700795,1775886288149342,1775886288141342,-0.4017573595046997,3.278926134109497,-1.155424952507019,0.015345177613198757,-6.376169039867818e-06,-0.1085076555609703,0.020424026995897293,0.5204798579216003,False,True,True,True,True
1775886288244624765,1775886288157342,1775886288149342,-0.401462584733963,3.2786998748779297,-1.1561040878295898,0.01546166930347681,6.698119250359014e-05,-0.10855463892221451,0.020398195832967758,0.5211589932441711,False,True,True,True,True
1775886288249092886,1775886288169342,1775886288161342,-0.4011697769165039,3.27847957611084,-1.1567896604537964,0.015584839507937431,0.00014016893692314625,-0.10859957337379456,0.020371632650494576,0.5218445658683777,False,True,True,True,True
1775886288260020200,1775886288177342,1775886288169342,-0.4010810852050781,3.2787814140319824,-1.1572906970977783,0.015695007517933846,0.0004007730458397418,-0.10859424620866776,0.02034047432243824,0.5223456025123596,False,True,True,True,True
1775886288269683950,1775886288185342,1775886288177342,-0.40098893642425537,3.27907657623291,-1.157802700996399,0.015776965767145157,0.0006720487726852298,-0.10859327018260956,0.02031451277434826,0.5228576064109802,False,True,True,True,True
1775886288281972042,1775886288193342,1775886288185342,-0.40089350938796997,3.2793657779693604,-1.1583253145217896,0.01586790382862091,0.0009454538812860847,-0.1085922122001648,0.020288189873099327,0.5233802199363708,False,True,True,True,True
1775886288294156424,1775886288209342,1775886288201342,-0.400669127702713,3.27992582321167,-1.1594011783599854,0.016100162640213966,0.0014325224328786135,-0.10860647261142731,0.020246382802724838,0.5244560837745667,False,True,True,True,True
1775886288303246743,1775886288217342,1775886288209342,-0.4005524218082428,3.2801971435546875,-1.1599539518356323,0.016192588955163956,0.0016742722364142537,-0.1086224690079689,0.020228957757353783,0.5250088572502136,False,True,True,True,True
1775886288314422469,1775886288229342,1775886288229342,-0.4004330039024353,3.2804629802703857,-1.1605165004730225,0.016276929527521133,0.0019061019411310554,-0.10865211486816406,0.02021438628435135,0.5255714058876038,False,True,True,True,True
1775886288324247816,1775886288237342,1775886288237342,-0.4003109037876129,3.2807235717773438,-1.1610885858535767,0.016382958739995956,0.0021602159831672907,-0.10868798196315765,0.020194008946418762,0.526143491268158,False,True,True,True,True
1775886288332999837,1775886288245342,1775886288245342,-0.40018612146377563,3.280979633331299,-1.1616698503494263,0.0164853073656559,0.0024009724147617817,-0.10871899873018265,0.02017330750823021,0.5267247557640076,False,True,True,True,True
1775886288351559701,1775886288253342,1775886288253342,-0.4000587463378906,3.281230926513672,-1.1622601747512817,0.016574406996369362,0.002620341256260872,-0.10875236988067627,0.020156297832727432,0.527315080165863,False,True,True,True,True
1775886288357495062,1775886288269342,1775886288269342,-0.3997967541217804,3.2817184925079346,-1.163467288017273,0.016760937869548798,0.0030273713637143373,-0.10885056853294373,0.020125605165958405,0.5285221934318542,False,True,True,True,True
1775886288369311418,1775886288277342,1775886288277342,-0.3996724784374237,3.281956434249878,-1.16408371925354,0.0168366190046072,0.0032433983869850636,-0.1089300885796547,0.020113594830036163,0.5291386246681213,False,True,True,True,True
1775886288386856482,1775886288289342,1775886288285342,-0.39954593777656555,3.2821903228759766,-1.1647084951400757,0.016922272741794586,0.00345238228328526,-0.1089920774102211,0.020103519782423973,0.529763400554657,False,True,True,True,True
1775886288394670374,1775886288297342,1775886288293342,-0.39941713213920593,3.2824199199676514,-1.1653414964675903,0.017006507143378258,0.0036525458563119173,-0.10905823856592178,0.020092152059078217,0.5303964018821716,False,True,True,True,True
1775886288407286589,1775886288305342,1775886288301342,-0.39959588646888733,3.282748222351074,-1.1658308506011963,0.017031263560056686,0.0038633740041404963,-0.1090845838189125,0.02008240297436714,0.5308857560157776,False,True,True,True,True
1775886288419643800,1775886288313342,1775886288309342,-0.39976462721824646,3.2830700874328613,-1.1663317680358887,0.017059005796909332,0.00408999715000391,-0.10911343991756439,0.020071517676115036,0.53138667345047,False,True,True,True,True
1775886288426730279,1775886288329342,1775886288325342,-0.40011391043663025,3.283735513687134,-1.1672956943511963,0.017086884006857872,0.0045403954572975636,-0.10913490504026413,0.020052479580044746,0.5323505997657776,False,True,True,True,True
1775886288446675241,1775886288337342,1775886288333342,-0.4002847671508789,3.284069538116455,-1.167776107788086,0.017110135406255722,0.0047645303420722485,-0.10915613919496536,0.020044324919581413,0.5328310132026672,False,True,True,True,True
1775886288452597963,1775886288345342,1775886288341342,-0.40043872594833374,3.2843902111053467,-1.1682807207107544,0.017138848081231117,0.004992850590497255,-0.10920336097478867,0.020037461072206497,0.5333356261253357,False,True,True,True,True
1775886288463176674,1775886288353342,1775886288349342,-0.40057820081710815,3.2846899032592773,-1.1688058376312256,0.017155764624476433,0.005204407032579184,-0.10923941433429718,0.020031355321407318,0.5338607430458069,False,True,True,True,True
1775886288480281393,1775886288361342,1775886288357342,-0.400704562664032,3.284980058670044,-1.1693490743637085,0.017188379541039467,0.005383940413594246,-0.1092757135629654,0.020036377012729645,0.5344039797782898,False,True,True,True,True
1775886288484461871,1775886288377342,1775886288373342,-0.40092313289642334,3.2855348587036133,-1.1704819202423096,0.017253180965781212,0.005783273838460445,-0.10937125980854034,0.020050982013344765,0.5355368256568909,False,True,True,True,True
1775886288493887097,1775886288385342,1775886288381342,-0.40113040804862976,3.2859127521514893,-1.170854926109314,0.017265180125832558,0.006020753178745508,-0.10937156528234482,0.020058000460267067,0.5359098315238953,False,True,True,True,True
1775886288514785995,1775886288393342,1775886288389342,-0.40129807591438293,3.286254644393921,-1.1712982654571533,0.01728091947734356,0.006238691508769989,-0.10938503593206406,0.020066797733306885,0.5363531708717346,False,True,True,True,True
1775886288522429138,1775886288409342,1775886288405342,-0.40162965655326843,3.2871503829956055,-1.1712462902069092,0.017358236014842987,0.0067670452408492565,-0.10921519249677658,0.020087750628590584,0.5363011956214905,False,True,True,True,True
1775886288533789501,1775886288417342,1775886288413342,-0.40179890394210815,3.287698268890381,-1.1707932949066162,0.017394036054611206,0.0070419274270534515,-0.10902216285467148,0.02008504793047905,0.5358482003211975,False,True,True,True,True
1775886288547306949,1775886288429342,1775886288421342,-0.40194669365882874,3.2882184982299805,-1.1704206466674805,0.01743287220597267,0.007313790265470743,-0.10885941982269287,0.020083921030163765,0.5354755520820618,False,True,True,True,True
1775886288556226807,1775886288437342,1775886288429342,-0.4020763337612152,3.28871488571167,-1.1701160669326782,0.017476098611950874,0.00757972477003932,-0.10869854688644409,0.020082591101527214,0.5351709723472595,False,True,True,True,True
1775886288564874829,1775886288445342,1775886288437342,-0.402190238237381,3.289191722869873,-1.1698698997497559,0.017544325441122055,0.00785564910620451,-0.10856021195650101,0.02008141204714775,0.5349248051643372,False,True,True,True,True
1775886288582222393,1775886288461342,1775886288453342,-0.40237829089164734,3.2900960445404053,-1.1695237159729004,0.01766347698867321,0.00836358591914177,-0.10831984132528305,0.020079204812645912,0.5345786213874817,False,True,True,True,True
1775886288588531220,1775886288469342,1775886288461342,-0.4024553596973419,3.290527582168579,-1.1694130897521973,0.017723320052027702,0.008606522344052792,-0.1082082986831665,0.02007889375090599,0.5344679951667786,False,True,True,True,True
1775886288599365863,1775886288477342,1775886288477342,-0.40238019824028015,3.291017770767212,-1.1702059507369995,0.017815368250012398,0.008998529985547066,-0.10825556516647339,0.020076876506209373,0.5352608561515808,False,True,True,True,True
1775886288613813601,1775886288493342,1775886288485342,-0.4024440050125122,3.291430711746216,-1.1701658964157104,0.017849937081336975,0.009248227812349796,-0.10816477984189987,0.02007659710943699,0.5352208018302917,False,True,True,True,True
