received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652538744723054,1775652538397264,1775652538385264,0.03495754674077034,0.03166649863123894,-0.9302492141723633,0.011060344986617565,-0.007199957501143217,-0.10660034418106079,1.5821565389633179,0.406502902507782,False,True,True,True,True
1775652538751958840,1775652538405264,1775652538393264,0.03491930663585663,0.032092101871967316,-0.9308239817619324,0.011038189753890038,-0.007032816298305988,-0.10667752474546432,1.5821657180786133,0.4070776700973511,False,True,True,True,True
1775652538768364558,1775652538413264,1775652538401264,0.0348772369325161,0.03250033035874367,-0.9314078688621521,0.011023178696632385,-0.0068690297193825245,-0.10675856471061707,1.5821738243103027,0.4076615571975708,False,True,True,True,True
1775652538777080826,1775652538429264,1775652538417264,0.034799445420503616,0.03328591212630272,-0.9326022267341614,0.011029287241399288,-0.006566244643181562,-0.10692426562309265,1.582205057144165,0.4088559150695801,False,True,True,True,True
1775652538784811876,1775652538437264,1775652538425264,0.03476366400718689,0.033663682639598846,-0.9332122802734375,0.010989092290401459,-0.006406824104487896,-0.1070200651884079,1.5822187662124634,0.4094659686088562,False,True,True,True,True
1775652538792727407,1775652538445264,1775652538433264,0.034729793667793274,0.03403180465102196,-0.9338306188583374,0.010972799733281136,-0.006240447983145714,-0.107120580971241,1.5822314023971558,0.4100843071937561,False,True,True,True,True
1775652538809190181,1775652538453264,1775652538441264,0.03469805046916008,0.03439055755734444,-0.9344571828842163,0.010966614820063114,-0.006083047017455101,-0.10722588002681732,1.5822458267211914,0.410710871219635,False,True,True,True,True
1775652538817483312,1775652538469264,1775652538457264,0.034641083329916,0.03508083149790764,-0.9357340335845947,0.01095251552760601,-0.005756444297730923,-0.10742516070604324,1.582270860671997,0.4119877219200134,False,True,True,True,True
1775652538825243226,1775652538477264,1775652538465264,0.03461585193872452,0.03541282191872597,-0.9363839030265808,0.010951233096420765,-0.0055820513516664505,-0.10752446949481964,1.5822840929031372,0.4126375913619995,False,True,True,True,True
1775652538833715078,1775652538485264,1775652538473264,0.03458232805132866,0.03572842851281166,-0.9370412230491638,0.010952826589345932,-0.005437791347503662,-0.10764843970537186,1.582295298576355,0.4132949113845825,False,True,True,True,True
1775652538850375580,1775652538493264,1775652538481264,0.03455135598778725,0.036035701632499695,-0.9377059936523438,0.010976048186421394,-0.005301872733980417,-0.10778787732124329,1.5823166370391846,0.41395968198776245,False,True,True,True,True
1775652538858352551,1775652538509264,1775652538497264,0.03392736241221428,0.03768414631485939,-0.9410146474838257,0.010837261565029621,-0.004494747146964073,-0.10848718136548996,1.5823875665664673,0.4172683358192444,False,True,True,True,True
1775652538866469586,1775652538517264,1775652538505264,0.033629704266786575,0.03848039731383324,-0.9426422715187073,0.01078801229596138,-0.004107840359210968,-0.10880503803491592,1.5824342966079712,0.418895959854126,False,True,True,True,True
1775652538873707900,1775652538525264,1775652538513264,0.033341363072395325,0.0392586924135685,-0.9442527294158936,0.010722034610807896,-0.0037152632139623165,-0.10914205014705658,1.5824817419052124,0.42050641775131226,False,True,True,True,True
1775652538889876881,1775652538533264,1775652538521264,0.03306201100349426,0.04001958668231964,-0.945846676826477,0.010662669315934181,-0.003336129244416952,-0.10948250442743301,1.5825283527374268,0.42210036516189575,False,True,True,True,True
1775652538899961599,1775652538549264,1775652538537264,0.03252214938402176,0.04148607701063156,-0.9489873647689819,0.010553451254963875,-0.002623377600684762,-0.11013666540384293,1.5826208591461182,0.42524105310440063,False,True,True,True,True
1775652538905859303,1775652538557264,1775652538545264,0.03226115554571152,0.04219260439276695,-0.9505351185798645,0.010492190718650818,-0.002273594494909048,-0.11046752333641052,1.582675576210022,0.4267888069152832,False,True,True,True,True
1775652538915592692,1775652538565264,1775652538553264,0.03200836852192879,0.042883601039648056,-0.952068567276001,0.01042321790009737,-0.0019410171080380678,-0.1108013391494751,1.5827295780181885,0.4283222556114197,False,True,True,True,True
1775652538926226274,1775652538577264,1775652538577264,0.03161076828837395,0.04420797526836395,-0.9559862613677979,0.010425246320664883,-0.0012673609890043736,-0.11167539656162262,1.5828129053115845,0.43223994970321655,False,True,True,True,True
1775652538935010478,1775652538585264,1775652538585264,0.031382378190755844,0.04485492780804634,-0.9574814438819885,0.010388187132775784,-0.0009637280600145459,-0.11200687289237976,1.5828931331634521,0.4337351322174072,False,True,True,True,True
1775652538950396387,1775652538593264,1775652538593264,0.031161576509475708,0.04548794776201248,-0.9589644074440002,0.010351893492043018,-0.0006521866889670491,-0.11234301328659058,1.582962155342102,0.43521809577941895,False,True,True,True,True
1775652538958641774,1775652538609264,1775652538609264,0.03074193187057972,0.04671380668878555,-0.9618948101997375,0.010296283289790154,-6.40368671156466e-05,-0.11297011375427246,1.5830795764923096,0.43814849853515625,False,True,True,True,True
1775652538966488153,1775652538617264,1775652538617264,0.030528562143445015,0.047318924218416214,-0.9633430242538452,0.010253220796585083,0.0002495272201485932,-0.11328907310962677,1.5831342935562134,0.4395967125892639,False,True,True,True,True
1775652538974429955,1775652538625264,1775652538625264,0.03010854870080948,0.04790670424699783,-0.9643885493278503,0.01009213924407959,0.00048130829236470163,-0.11351397633552551,1.5831761360168457,0.44064223766326904,False,True,True,True,True
1775652538990229401,1775652538633264,1775652538633264,0.02969963662326336,0.04848121479153633,-0.9654335379600525,0.009930111467838287,0.0006853703525848687,-0.11373316496610641,1.583207130432129,0.4416872262954712,False,True,True,True,True
1775652538999068900,1775652538649264,1775652538649264,0.028913933783769608,0.049591850489377975,-0.9675218462944031,0.009634707123041153,0.0010959925130009651,-0.11417977511882782,1.5832679271697998,0.4437755346298218,False,True,True,True,True
1775652539007833392,1775652538657264,1775652538657264,0.0285366028547287,0.05012863874435425,-0.9685655236244202,0.00948469527065754,0.0013085042592138052,-0.11441361904144287,1.5832957029342651,0.44481921195983887,False,True,True,True,True
1775652539015607610,1775652538665264,1775652538665264,0.028169233351945877,0.05065362900495529,-0.9696089029312134,0.009339811280369759,0.001531832618638873,-0.11464487761259079,1.583322525024414,0.4458625912666321,False,True,True,True,True
1775652539031263565,1775652538673264,1775652538673264,0.027811508625745773,0.0511670857667923,-0.9706520438194275,0.009178671054542065,0.0017443064134567976,-0.11487511545419693,1.5833518505096436,0.4469057321548462,False,True,True,True,True
1775652539039499127,1775652538689264,1775652538689264,0.027144206687808037,0.052118126302957535,-0.9727373123168945,0.008894604630768299,0.0020913355983793736,-0.11530228704214096,1.5834258794784546,0.44899100065231323,False,True,True,True,True
1775652539050499941,1775652538697264,1775652538697264,0.026823952794075012,0.05257759615778923,-0.9737794995307922,0.00878235325217247,0.0022862404584884644,-0.11553455889225006,1.5834709405899048,0.45003318786621094,False,True,True,True,True
1775652539056682572,1775652538705264,1775652538705264,0.026512397453188896,0.05302683264017105,-0.9748215079307556,0.008663296699523926,0.0024621125776320696,-0.11575130373239517,1.5835154056549072,0.4510751962661743,False,True,True,True,True
1775652539072655648,1775652538713264,1775652538713264,0.026209233328700066,0.05346586927771568,-0.9758633971214294,0.00854792632162571,0.0026190239004790783,-0.11598776280879974,1.5835586786270142,0.45211708545684814,False,True,True,True,True
1775652539079795753,1775652538729264,1775652538729264,0.025542620569467545,0.05443468689918518,-0.9779065251350403,0.008314129896461964,0.002955080708488822,-0.1164320856332779,1.5836410522460938,0.454160213470459,False,True,True,True,True
1775652539088744692,1775652538737264,1775652538737264,0.025265373289585114,0.05492556467652321,-0.9789882898330688,0.008188675157725811,0.003103997791185975,-0.11667294055223465,1.5836817026138306,0.45524197816848755,False,True,True,True,True
1775652539095780285,1775652538745264,1775652538745264,0.025010379031300545,0.0553857646882534,-0.9800745248794556,0.008071636781096458,0.0032274897675961256,-0.11693571507930756,1.5837184190750122,0.45632821321487427,False,True,True,True,True
1775652539113005298,1775652538753264,1775652538753264,0.024771930649876595,0.05581887066364288,-0.9811636209487915,0.007991586811840534,0.003356623463332653,-0.11718446761369705,1.5837516784667969,0.4574173092842102,False,True,True,True,True
1775652539125509922,1775652538773264,1775652538769264,0.024335552006959915,0.056620556861162186,-0.9833469390869141,0.007854769937694073,0.0036240878980606794,-0.11770660430192947,1.583811640739441,0.10564261674880981,True,True,True,True,True
1775652539128235269,1775652538777264,1775652538777264,0.024134034290909767,0.0569952055811882,-0.9844398498535156,0.007798874285072088,0.0037686338182538748,-0.11796524375677109,1.583837628364563,0.10673552751541138,True,True,True,True,True
1775652539139666611,1775652538785264,1775652538785264,0.023941921070218086,0.057355474680662155,-0.9855332374572754,0.007749596145004034,0.0039068362675607204,-0.1182161271572113,1.583864450454712,0.10782891511917114,True,True,True,True,True
1775652539153277540,1775652538793264,1775652538793264,0.02375824749469757,0.05770295858383179,-0.9865928888320923,0.007695319131016731,0.004042839631438255,-0.11844953149557114,1.5838913917541504,0.10888856649398804,True,True,True,True,True
1775652539162186575,1775652538809264,1775652538809264,0.02341323159635067,0.058364663273096085,-0.9887150526046753,0.007604560814797878,0.004310457035899162,-0.11893396079540253,1.5839418172836304,0.11101073026657104,True,True,True,True,True
1775652539170143641,1775652538817264,1775652538817264,0.02327275089919567,0.05867211893200874,-0.9897773265838623,0.007602846249938011,0.004433580674231052,-0.11918412148952484,1.5839664936065674,0.11207300424575806,True,True,True,True,True
1775652539178105859,1775652538825264,1775652538825264,0.023138144984841347,0.058970868587493896,-0.9908404350280762,0.007590328808873892,0.004549022763967514,-0.11945854127407074,1.5839956998825073,0.11313611268997192,True,True,True,True,True
1775652539194157783,1775652538833264,1775652538833264,0.023009102791547775,0.05926152691245079,-0.9919042587280273,0.0075958846136927605,0.00465661333873868,-0.1197211816906929,1.584022045135498,0.10683870315551758,True,True,True,True,True
1775652539202306337,1775652538849264,1775652538849264,0.022767137736082077,0.0598200224339962,-0.9939671754837036,0.00763187138363719,0.004874915350228548,-0.12022474408149719,1.5840744972229004,0.10806763172149658,True,True,True,True,True
1775652539210597035,1775652538857264,1775652538857264,0.02265387773513794,0.060088809579610825,-0.9950008988380432,0.0076603395864367485,0.004960972815752029,-0.12047431617975235,1.5840970277786255,0.10815924406051636,True,True,True,True,True
1775652539219563830,1775652538865264,1775652538865264,0.022228093817830086,0.0604257807135582,-0.9954728484153748,0.0075669861398637295,0.004982294049113989,-0.12058382481336594,1.5841190814971924,0.12515252828598022,True,True,True,True,True
1775652539235091881,1775652538873264,1775652538873264,0.021814780309796333,0.06075302138924599,-0.9959609508514404,0.007490830961614847,0.005003206431865692,-0.1206887885928154,1.5841245651245117,0.12472671270370483,True,True,True,True,True
1775652539243052435,1775652538881264,1775652538881264,0.021413559094071388,0.06107090041041374,-0.9964644908905029,0.007410077378153801,0.005022137425839901,-0.12078975886106491,1.5841301679611206,0.12431436777114868,True,True,True,True,True
1775652539250916349,1775652538897264,1775652538897264,0.02066495642066002,0.0616837814450264,-0.997455358505249,0.007310385350137949,0.005036104470491409,-0.12101316452026367,1.5841341018676758,0.12442600727081299,True,True,True,True,True
1775652539259401703,1775652538905264,1775652538905264,0.020308110862970352,0.06197638064622879,-0.9979733824729919,0.007485891226679087,0.004815161693841219,-0.12111400812864304,1.5841329097747803,0.12402373552322388,True,True,True,True,True
1775652539274976763,1775652538913264,1775652538913264,0.019964143633842468,0.062258340418338776,-0.998505711555481,0.00773119181394577,0.004519440233707428,-0.12122780829668045,1.5841304063796997,0.12363380193710327,True,True,True,True,True
1775652539285994440,1775652538929264,1775652538929264,0.019313447177410126,0.0627916157245636,-0.9996119141578674,0.008028298616409302,0.004150986671447754,-0.12146111577749252,1.5841227769851685,0.12288957834243774,True,True,True,True,True
1775652539292065904,1775652538937264,1775652538937264,0.01900388114154339,0.0630459114909172,-1.0001850128173828,0.007969065569341183,0.0042029754258692265,-0.1215662807226181,1.5841176509857178,0.12253457307815552,True,True,True,True,True
1775652539299882649,1775652538945264,1775652538945264,0.01870376244187355,0.06329316645860672,-1.0007388591766357,0.007925177924335003,0.004264596849679947,-0.12167486548423767,1.5841115713119507,0.12315410375595093,True,True,True,True,True
