received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775652540000806877,1775652539996451,1775652539996451,0.7026451,0.0017679989,-0.0013464732,0.711537,0.0005684261185451703,-0.00440819327141606,1.5833702208227038
1775652540008793414,1775652540004550,1775652540004550,0.7026409,0.0017662571,-0.0013433902,0.71154124,0.0005703394332195441,-0.004401385517825182,1.5833822488867846
1775652540020527732,1775652540016856,1775652540016856,0.70263475,0.0017639652,-0.0013385715,0.7115473,0.0005739381421414644,-0.0043913573367187165,1.5833995278039406
1775652540028921917,1775652540024977,1775652540024977,0.7026305,0.0017638309,-0.0013353019,0.7115515,0.0005783763217341305,-0.004386574797793586,1.5834113866090267
1775652540041093035,1775652540037100,1775652540037100,0.70262504,0.001762374,-0.0013317002,0.711557,0.0005814205511173319,-0.004379444811586464,1.58342697492322
1775652540049200756,1775652540045158,1775652540045158,0.7026256,0.0017616249,-0.0013296618,0.71155643,0.0005832722421058968,-0.0043755138679912944,1.583425437109361
1775652540060674017,1775652540057339,1775652540057339,0.7026262,0.0017616288,-0.0013253309,0.7115558,0.0005894450681336606,-0.00436943272690375,1.5834235477746368
1775652540069718475,1775652540065549,1775652540065549,0.7026265,0.0017609877,-0.0013232097,0.7115555,0.0005915647201391489,-0.004365539246644368,1.5834226881754503
1775652540082379385,1775652540081660,1775652540081660,0.7026262,0.0017607603,-0.0013201837,0.7115558,0.0005955497236688915,-0.004360963635937434,1.5834235202846905
1775652540089940194,1775652540085887,1775652540085887,0.7026262,0.0017602452,-0.0013191948,0.7115558,0.0005962332096686766,-0.00435884079537554,1.5834235150035036
1775652540101680463,1775652540098113,1775652540098113,0.7026263,0.0017597113,-0.0013167822,0.7115557,0.0005989167407619056,-0.004354690631828435,1.5834233325107048
1775652540109940888,1775652540106235,1775652540106235,0.70262563,0.0017591021,-0.001316056,0.7115564,0.0005990900850333797,-0.0043528037407587735,1.583425194781145
1775652540124091944,1775652540122537,1775652540118537,0.7026257,0.0017578556,-0.0013133234,0.7115563,0.0006012276911024222,-0.00434718976988539,1.5834250105994658
1775652540130422960,1775652540126594,1775652540126594,0.7026249,0.0017570544,-0.001311177,0.7115571,0.0006031514314300816,-0.004343033940165021,1.5834272046601994
1775652540142493533,1775652540138778,1775652540138778,0.70262504,0.0017560336,-0.0013085253,0.711557,0.0006054914744867232,-0.004337854857490985,1.5834268513165313
1775652540150571494,1775652540146890,1775652540146890,0.7026245,0.0017553655,-0.0013072074,0.71155757,0.0006064247520372809,-0.004335052695806685,1.5834285397699797
1775652540163106260,1775652540158987,1775652540158987,0.7026238,0.0017543337,-0.0013064471,0.7115583,0.0006060524493568099,-0.0043325165354471205,1.5834305715294645
1775652540171101630,1775652540167084,1775652540167084,0.70262396,0.001753592,-0.0013045784,0.7115581,0.0006076706781314717,-0.0043288348560109255,1.5834300527139065
1775652540185159245,1775652540179252,1775652540179252,0.70261985,0.0017513329,-0.0013014276,0.7115621,0.0006089551234121944,-0.00432119539851231,1.5834414048159822
1775652540192300085,1775652540187517,1775652540187517,0.7026168,0.0017502873,-0.0013002477,0.7115651,0.0006091464479916478,-0.004318051818435772,1.5834498822372172
1775652540204567939,1775652540199689,1775652540199689,0.702613,0.0017491939,-0.0012988602,0.7115689,0.0006095614140851443,-0.004314549372076957,1.5834607326734687
1775652540212980973,1775652540207877,1775652540207877,0.7026093,0.001748327,-0.0012974998,0.7115726,0.0006102568894191364,-0.0043114073477110324,1.5834712440169685
1775652540224684922,1775652540220161,1775652540220161,0.70260495,0.0017470528,-0.0012962912,0.71157694,0.0006101596318733759,-0.004307899532190693,1.583483622402633
1775652540233047619,1775652540228347,1775652540228347,0.7026017,0.0017461987,-0.0012942813,0.71158004,0.0006118004953724389,-0.004303862081239411,1.5834924371625607
1775652540245835186,1775652540240641,1775652540240641,0.70259845,0.0017449656,-0.0012915209,0.71158326,0.0006139766232419304,-0.00429823094522131,1.5835015841362765
1775652540253334298,1775652540248757,1775652540248757,0.7025939,0.0017433449,-0.001289264,0.7115878,0.0006148838621165247,-0.004292757149313372,1.5835144662420115
1775652540265105832,1775652540261029,1775652540261029,0.7025829,0.0017415107,-0.001287007,0.71159863,0.0006154520982742043,-0.0042869846215297614,1.5835453355421383
1775652540273490929,1775652540269309,1775652540269309,0.7025752,0.0017408016,-0.0012853792,0.7116062,0.0006167262193406002,-0.004283694632217392,1.5835668761468933
1775652540288083010,1775652540285540,1775652540285540,0.7025601,0.0017392831,-0.0012813943,0.71162117,0.0006201730361347953,-0.004275947398992079,1.5836094431441448
1775652540293690248,1775652540289698,1775652540289698,0.7025561,0.0017389212,-0.0012803305,0.71162516,0.0006211542050709476,-0.004273940997819722,1.5836208063197443
1775652540305720086,1775652540301970,1775652540301970,0.7025444,0.0017364303,-0.0012769522,0.71163666,0.0006223924632164716,-0.004265659144664543,1.5836535379023045
1775652540314247391,1775652540310093,1775652540310093,0.7025373,0.0017356095,-0.0012748014,0.7116437,0.0006242576946087619,-0.004261475123612506,1.5836735489185527
1775652540326112877,1775652540322234,1775652540322234,0.70252776,0.0017347068,-0.0012728476,0.7116532,0.0006257129622004717,-0.004257453677847507,1.583700517732102
1775652540335248855,1775652540330293,1775652540330293,0.7025226,0.0017332309,-0.0012717881,0.7116583,0.0006251161798832684,-0.004253868897021086,1.5837151052500993
1775652540346600260,1775652540342501,1775652540342501,0.70251465,0.0017314721,-0.0012694158,0.71166617,0.0006259740980924681,-0.004248039426047907,1.5837374912156954
1775652540355082477,1775652540350626,1775652540350626,0.7025093,0.0017295915,-0.0012688251,0.71167135,0.0006241408459331561,-0.004244537100255909,1.5837522532781232
1775652540366783002,1775652540362753,1775652540362753,0.70250267,0.0017267212,-0.0012670228,0.71167797,0.0006226336754235125,-0.004237925327576321,1.5837710782081056
1775652540374946692,1775652540370852,1775652540370852,0.7024994,0.0017242345,-0.0012656634,0.7116812,0.0006210553480226897,-0.004232478779863603,1.5837802349499355
1775652540387695506,1775652540383085,1775652540383085,0.7024945,0.0017208814,-0.0012650427,0.711686,0.0006171986634873152,-0.004226838168848303,1.5837939768530578
1775652540394997338,1775652540391217,1775652540391217,0.7024862,0.0017180417,-0.001264191,0.7116942,0.0006143720138909443,-0.004221606634987053,1.5838172209939378
1775652540407363048,1775652540403319,1775652540403319,0.7024748,0.0017134561,-0.0012645725,0.7117055,0.0006073184205894226,-0.004215625345537995,1.5838494649372183
1775652540415756114,1775652540411378,1775652540411378,0.7024671,0.0017112419,-0.0012646562,0.7117131,0.0006040429115419228,-0.004212597631902747,1.5838710176455144
1775652540427517791,1775652540423555,1775652540423555,0.70245576,0.0017059743,-0.0012646068,0.7117243,0.0005966455288828639,-0.004205039824067457,1.583902920851823
1775652540436458985,1775652540431707,1775652540431707,0.702449,0.0017033438,-0.0012648061,0.7117309,0.0005926264563486774,-0.004201580887129946,1.5839217596506034
1775652540447949366,1775652540443801,1775652540443801,0.702439,0.0017000466,-0.0012658146,0.71174085,0.000586499302984089,-0.0041983127175079064,1.5839501044439035
1775652540456208703,1775652540451859,1775652540451859,0.7024325,0.0016970655,-0.0012650454,0.7117472,0.0005833681119706729,-0.004192993679648818,1.5839682599500362
1775652540468307469,1775652540464048,1775652540464048,0.70242476,0.0016933646,-0.0012647817,0.7117549,0.00057849836191482,-0.004187361339045012,1.5839901503915916
1775652540476298742,1775652540472216,1775652540472216,0.70242,0.001691015,-0.001264513,0.7117596,0.0005755519201098374,-0.004183643014566058,1.58400355616734
1775652540489221765,1775652540484389,1775652540484389,0.7024138,0.0016873984,-0.0012649702,0.71176577,0.0005697839398366172,-0.004179142011555578,1.5840210384795905
1775652540498759983,1775652540496494,1775652540496494,0.70241207,0.0016811702,-0.0012660373,0.71176744,0.0005595050552057228,-0.004171776317787186,1.5840257964356887
1775652540508970651,1775652540504736,1775652540504736,0.7024121,0.001676258,-0.001266738,0.7117674,0.0005516071467846868,-0.004165767973413454,1.5840256301514453
1775652540517139108,1775652540512904,1775652540512904,0.7024124,0.0016719844,-0.0012674325,0.7117671,0.0005446166322075026,-0.004160659595098411,1.5840247850586777
1775652540529586162,1775652540525042,1775652540525042,0.702413,0.0016661481,-0.0012681438,0.7117666,0.0005354081023910682,-0.004153350437318993,1.5840234286580823
1775652540537665371,1775652540533128,1775652540533128,0.7024073,0.0016621086,-0.0012689916,0.71177226,0.0005284929045374409,-0.004148795428874942,1.5840395555225013
1775652540550964074,1775652540549379,1775652540549379,0.70238245,0.0016557351,-0.0012692166,0.7117967,0.0005190745266240598,-0.0041400563430494365,1.5841091429833871
1775652540557820882,1775652540553560,1775652540553560,0.7023764,0.0016538491,-0.0012695609,0.7118027,0.0005158999523557015,-0.004137859732572598,1.584126285152397
1775652540570473664,1775652540565723,1775652540565723,0.70235944,0.0016486021,-0.0012702999,0.71181947,0.0005073784126208097,-0.004131440103515244,1.5841739818948264
1775652540578406697,1775652540573968,1775652540573968,0.70234776,0.0016458941,-0.001270875,0.711831,0.0005026880569505861,-0.0041284009691853266,1.5842067429037057
1775652540590897911,1775652540586194,1775652540586194,0.70232993,0.0016402482,-0.0012729055,0.71184856,0.0004917631705050719,-0.004123227625582303,1.584256824253954
1775652540600291618,1775652540594361,1775652540594361,0.7023189,0.0016368501,-0.0012734198,0.7118595,0.0004861935802460126,-0.004119119904081398,1.5842880565049082
1775652540615851060,1775652540610630,1775652540610630,0.7022942,0.001629655,-0.0012745956,0.7118839,0.0004742702547472082,-0.004110544068806499,1.5843574866136174
1775652540619632248,1775652540614837,1775652540614837,0.7022882,0.0016279444,-0.0012749446,0.71188974,0.00047133631276091454,-0.004108602585343365,1.5843741240323235
1775652540632184966,1775652540627162,1775652540627162,0.7022663,0.001624383,-0.0012785114,0.71191144,0.0004611290202699516,-0.004108556115718885,1.5844359292184567
1775652540640008047,1775652540635423,1775652540635423,0.70224947,0.0016221333,-0.0012807134,0.711928,0.0004547369255509347,-0.004108456382215696,1.584483131809214
1775652540652423549,1775652540647598,1775652540647598,0.7022254,0.0016196166,-0.0012847775,0.7119518,0.00044527628143743795,-0.004110596320192357,1.5845508852371755
1775652540660726406,1775652540655711,1775652540655711,0.70220935,0.0016174997,-0.0012876889,0.7119675,0.0004380653202482305,-0.004111680483007844,1.584595718986689
1775652540672069939,1775652540667960,1775652540667960,0.70218515,0.0016148018,-0.0012925674,0.71199137,0.0004271897591477091,-0.004114704736637924,1.5846636515082422
1775652540680649565,1775652540676118,1775652540676118,0.7021834,0.0016132782,-0.001295445,0.7119931,0.000420942140372361,-0.004116577523676558,1.5846685893275763
1775652540692676266,1775652540688353,1775652540688353,0.70218056,0.0016107474,-0.0012997631,0.71199596,0.00041122241988563086,-0.004119039731496134,1.584676760034359
1775652540700978932,1775652540696454,1775652540696454,0.70217913,0.0016089027,-0.0013028746,0.7119974,0.00040419256255842703,-0.004120783497553612,1.5846808504109955
1775652540712774945,1775652540708695,1775652540708695,0.7021776,0.0016067413,-0.0013088009,0.7119989,0.0003927093261799571,-0.004126029060781149,1.5846851266004793
1775652540721001098,1775652540716863,1775652540716863,0.7021769,0.0016057615,-0.0013124672,0.71199954,0.00038610860940391386,-0.004129782889895446,1.584687013254021
1775652540733683801,1775652540729089,1775652540729089,0.7021764,0.0016041871,-0.0013179238,0.7120001,0.00037612416068720105,-0.004135204321909872,1.5846885699410909
1775652540741424609,1775652540737190,1775652540737190,0.7021765,0.0016031339,-0.001321262,0.71199995,0.0003698921209024366,-0.004138392535225118,1.5846882481592612
1775652540759488470,1775652540749655,1775652540749655,0.7021733,0.0016042854,-0.0013258146,0.7120031,0.0003650076335179848,-0.004146427589240357,1.5846972707375262
1775652540767832895,1775652540758033,1775652540758033,0.7021711,0.0016060999,-0.0013288644,0.71200526,0.0003632001191825204,-0.004153295347672285,1.58470339954043
1775652540779844941,1775652540770394,1775652540770394,0.70216906,0.0016086245,-0.0013345578,0.7120073,0.00035862607310623056,-0.004164887083611816,1.584709201947067
1775652540790173176,1775652540778753,1775652540778753,0.702168,0.001610105,-0.001338481,0.7120083,0.00035511241849658963,-0.004172505388234851,1.5847121102035915
1775652540800553316,1775652540791234,1775652540791234,0.7021663,0.0016124111,-0.0013437151,0.71200997,0.0003508875130916752,-0.004183140765592517,1.58471689181153
1775652540808476301,1775652540799577,1775652540799577,0.70216596,0.0016146083,-0.0013480075,0.7120103,0.000347858621379904,-0.004192297811873509,1.5847179337390533
1775652540820902587,1775652540811906,1775652540811906,0.7021661,0.0016169657,-0.0013535102,0.7120102,0.00034333390594140813,-0.004203382492182343,1.5847176242883692
1775652540828369540,1775652540820113,1775652540820113,0.702167,0.001619207,-0.0013572479,0.7120092,0.0003411643452779292,-0.004211822304471639,1.584714761285577
1775652540840746610,1775652540832516,1775652540832516,0.7021697,0.0016207095,-0.0013629941,0.7120065,0.00033510800382879967,-0.0042220303710805785,1.5847071526014818
1775652540849020219,1775652540840930,1775652540840930,0.7021716,0.001621833,-0.001366326,0.71200466,0.00033195216470141776,-0.0042283085439389296,1.58470190734095
1775652540860340552,1775652540853224,1775652540853224,0.7021751,0.0016257016,-0.0013694847,0.71200114,0.00033290788468597933,-0.0042382514814057895,1.5846919104811272
1775652540868707793,1775652540861407,1775652540861407,0.7021767,0.0016287318,-0.0013731339,0.71199965,0.0003319764089365381,-0.004247690964051642,1.5846876845297166
1775652540880664479,1775652540873772,1775652540873772,0.70217973,0.0016322233,-0.0013771106,0.7119966,0.0003312350034291675,-0.0042582460353119715,1.584679049211103
1775652540888559080,1775652540882128,1775652540882128,0.7021878,0.0016334264,-0.0013780672,0.7119887,0.0003316106355928033,-0.004261299012463749,1.5846564749765237
1775652540900748949,1775652540894472,1775652540894472,0.70219827,0.0016353879,-0.0013792356,0.71197826,0.00033276453290928445,-0.004265727936507486,1.5846267738586228
1775652540912002402,1775652540902651,1775652540902651,0.70220584,0.0016359392,-0.0013800921,0.7119708,0.0003323645961105734,-0.004267712379616485,1.5846055576255496
1775652540925553809,1775652540915046,1775652540915046,0.7022176,0.0016380667,-0.0013805764,0.71195924,0.00033473329422069765,-0.004271416513137969,1.5845726259498207
1775652540933483546,1775652540923354,1775652540923354,0.7022249,0.0016389947,-0.0013813899,0.71195203,0.0003349221256689194,-0.004273876991812186,1.5845520890487026
1775652540945463112,1775652540935752,1775652540935752,0.70223594,0.001640422,-0.0013818187,0.7119412,0.00033638245770565,-0.004276506503377694,1.5845211948185556
