received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652545269370368,39748000,39748000,-0.0001500569051131606,-3.41342092724517e-05,0.0001563837577123195,-0.010326451621949673,-0.0030756760388612747,-0.0016456886660307646
1775652545277370368,39756000,39756000,-0.0003276063653174788,-0.0001483093947172165,0.0002557980187702924,-0.01585039496421814,-0.012670900672674179,0.009893964044749737
1775652545289370368,39768000,39768000,-0.00015033609815873206,-0.0003524234634824097,7.683734293095767e-05,0.004972671624273062,-0.008782511577010155,-0.018021350726485252
1775652545297370368,39776000,39776000,-3.990709956269711e-05,-6.721296813338995e-05,-4.605777212418616e-05,0.013383174315094948,0.02047889307141304,-0.01438976638019085
1775652545309370368,39788000,39788000,6.831590872025117e-05,-1.4106909475231078e-05,6.224065145943314e-05,0.004892927594482899,0.004758158698678017,0.003392285667359829
1775652545317370368,39796000,39796000,-0.00010810107050929219,-0.00012814636284019798,4.4839449401479214e-05,-0.012942731380462646,-0.005876936484128237,0.0009023735765367746
1775652545329370368,39808000,39808000,-0.00014188833301886916,0.00017119930998887867,5.477730883285403e-05,-0.004780719988048077,0.012691307812929153,-0.002496017375960946
1775652545337370368,39816000,39816000,-5.740052438341081e-05,-0.00014284433564171195,-3.9172606193460524e-05,0.00768062099814415,-0.022315524518489838,-0.009574487805366516
1775652545349370368,39828000,39828000,-6.111806578701362e-05,-0.00030566786881536245,0.00012554693967103958,-0.0009605167433619499,-0.013672488741576672,0.011691263876855373
1775652545357370368,39836000,39836000,-0.00013677854440174997,-0.00040142398211173713,0.00022379090660251677,-0.006827796343713999,-0.009465870447456837,0.011352621018886566
1775652545369370368,39848000,39848000,-2.795541877276264e-05,-7.87605022196658e-05,0.00013931038847658783,0.006798598449677229,0.014806334860622883,-0.0008849131409078836
1775652545377370368,39856000,39856000,-1.932704253704287e-05,7.213174103526399e-05,0.00013645592844113708,0.003432732541114092,0.01637878268957138,-0.00017940810357686132
1775652545389370368,39868000,39868000,-7.534259930253029e-05,3.355357330292463e-05,7.459109474439174e-05,-0.006145444232970476,0.002064457396045327,-0.009725314565002918
1775652545397370368,39876000,39876000,2.2234984498936683e-05,9.753791800903855e-07,4.075407923664898e-05,0.00695105129852891,-0.0033432000782340765,-0.005412267055362463
1775652545409370368,39888000,39888000,6.285188283072785e-05,-0.00018769383314065635,4.281613655621186e-05,0.002248615026473999,-0.012982274405658245,-0.0009735167259350419
1775652545417370368,39896000,39896000,-0.00012179167242720723,-0.00016293594671878964,2.4817301891744137e-05,-0.014381937682628632,-0.001752235577441752,-0.0015782078262418509
1775652545429370368,39908000,39908000,-0.00031485213548876345,-0.000252533151069656,3.353008651174605e-05,-0.014382834546267986,-0.0038321176543831825,0.004625588655471802
1775652545437370368,39916000,39916000,-0.00011441308015491813,-8.525218436261639e-05,-5.279574543237686e-05,0.011142357252538204,0.014039941132068634,-0.008269112557172775
1775652545449370368,39928000,39928000,4.673605872085318e-05,2.4969326659629587e-06,2.2682026610709727e-05,0.019675320014357567,0.0018013791413977742,0.009815383702516556
1775652545457370368,39936000,39936000,0.0001228158944286406,8.716498268768191e-05,0.00022809021174907684,0.010218160226941109,0.008463067933917046,0.02029731497168541
1775652545469370368,39948000,39948000,7.008201646385714e-05,-1.9698927644640207e-05,8.316212188219652e-05,0.0006725267157889903,-0.005022985860705376,-0.008540566079318523
1775652545477370368,39956000,39956000,-2.243749622721225e-05,-0.00011951656779274344,0.00012496765702962875,-0.008869507350027561,-0.010757187381386757,0.0020698830485343933
1775652545489370368,39968000,39968000,-0.0001724071044009179,-6.0337784816510975e-05,7.37112932256423e-05,-0.010165016166865826,0.000488139659864828,0.0003307621518615633
1775652545497370368,39976000,39976000,-8.449004963040352e-05,-6.976878648856655e-05,0.00014732983254361898,0.006037300452589989,0.00016380732995457947,0.00543353334069252
1775652545509370368,39988000,39988000,-0.00010721695434767753,-1.612775304238312e-05,-1.0796196875162423e-05,0.0002694944851100445,0.0015947507927194238,-0.007735418155789375
1775652545517370368,39996000,39996000,-3.6417608498595655e-05,-0.00011506809096317738,1.6559970390517265e-05,0.004294948652386665,-0.00803384929895401,-1.1407917554606684e-05
1775652545529370368,40008000,40008000,-0.00014359054330270737,-0.00014403933892026544,3.99996351916343e-05,-0.009322580881416798,-0.0032394148875027895,-0.0006022542947903275
1775652545537370368,40016000,40016000,-0.0002997193078044802,-0.00019151036394760013,-1.1637312127277255e-06,-0.014827991835772991,-0.00483497092500329,-0.0040925671346485615
1775652545549370368,40028000,40028000,-0.00016341503942385316,4.693968367064372e-05,0.0002567826595623046,0.005208876915276051,0.019397249445319176,0.017984628677368164
1775652545557370368,40036000,40036000,-0.000128584768390283,-7.762004679534584e-05,6.446191400755197e-05,0.0046785385347902775,-0.004520246759057045,-0.010515648871660233
1775652545569370368,40048000,40048000,-9.223207598552108e-06,-7.376867870334536e-05,0.00019609436276368797,0.014478310011327267,0.005391172133386135,0.006122697610408068
1775652545577370368,40056000,40056000,0.00010298938286723569,-0.00026713137049227953,5.608922947430983e-05,0.010750729590654373,-0.01574338786303997,-0.011940226890146732
1775652545589370368,40068000,40068000,7.698669651290402e-05,-0.00023842476366553456,0.00016434682765975595,0.006704774685204029,-0.0030149889644235373,0.009535723365843296
1775652545597370368,40076000,40076000,-0.00016513725859113038,-0.0001228546170750633,0.00031994664459489286,-0.02135997824370861,0.009631399996578693,0.016359591856598854
1775652545609370368,40088000,40088000,-0.00024251057766377926,-0.00020802342623937875,-0.00010312853555660695,-0.0034129261039197445,-0.005128213204443455,-0.029289662837982178
1775652545617370368,40096000,40096000,-0.0002582591259852052,-0.0001274479436688125,-6.565527291968465e-05,-0.0027102024760097265,0.005177387502044439,-0.0049150725826621056
1775652545629370368,40108000,40108000,-6.702721293549985e-06,-0.0002194224070990458,5.7108009059447795e-05,0.010248567909002304,-0.006023545749485493,0.006053868215531111
1775652545637370368,40116000,40116000,-0.00020504012354649603,-0.0001953650644281879,0.00010990872397087514,-0.011273260228335857,0.002159535652026534,0.006246296688914299
1775652545645370368,40124000,40124000,-9.392904757987708e-05,-0.0001506293920101598,4.5747990952804685e-05,0.0053357589058578014,0.002584439469501376,-0.004983723163604736
1775652545657370368,40136000,40136000,3.79790726583451e-05,-0.0002910716866608709,0.000122819168609567,0.013599568046629429,-0.006156810559332371,0.009725754149258137
1775652545669370368,40148000,40148000,-1.8733444449026138e-05,1.3660360309586395e-05,0.00017944823775906116,-0.002674757968634367,0.0154892448335886,0.004497264977544546
1775652545677370368,40156000,40156000,-3.7581747164949775e-05,-8.497387898387387e-05,0.0001726474438328296,-0.0008884636918082833,-0.0029658835846930742,-6.125817890278995e-05
1775652545689370368,40168000,40168000,-2.9765506042167544e-05,-0.0001601965050213039,1.148819865193218e-05,-0.005233614705502987,-0.006842073984444141,-0.013167191296815872
1775652545697370368,40176000,40176000,-0.00029972492484375834,-0.0002266973169753328,-0.0001282195735257119,-0.023907365277409554,-0.007267162669450045,-0.012304980307817459
1775652545713370368,40192000,40192000,-1.3949756976217031e-06,-0.00011846908455481753,0.0001308498758589849,0.0071692015044391155,-0.0020624303724616766,0.0006819730624556541
1775652545717370368,40196000,40196000,-1.4969969925004989e-05,-0.00022886668739374727,2.724270598264411e-05,0.0026285185012966394,-0.01303997915238142,-0.010745558887720108
1775652545729370368,40208000,40208000,-2.2808017092756927e-05,-0.0002182959287893027,8.657544094603509e-05,0.0006941229221411049,0.0032408370170742273,0.00483345752581954
1775652545737370368,40216000,40216000,-3.319786992506124e-05,-5.5067477660486475e-05,6.77497882861644e-05,-0.0010725256288424134,0.013127720914781094,-0.000394409493310377
1775652545749370368,40228000,40228000,-1.1651012755464762e-05,-0.00019219070964027196,9.496101120021194e-05,7.164258568082005e-05,-0.009504226967692375,-0.0021601831540465355
1775652545753370368,40232000,40232000,-3.765274232137017e-05,-0.00032235184335149825,0.0001023425575112924,-0.0027534877881407738,-0.01940670795738697,-0.00043831413495354354
1775652545769370368,40248000,40248000,-0.00013632855552714318,-0.00020120295812375844,-1.4369783457368612e-05,-0.005846566520631313,0.003205635352060199,-0.00953030213713646
1775652545777370368,40256000,40256000,1.61480566021055e-05,-0.00022845048806630075,-0.00020644679898396134,0.01258496567606926,-0.00030773342587053776,-0.017957160249352455
1775652545789370368,40268000,40268000,4.951711161993444e-06,3.238735371269286e-05,6.965396460145712e-05,-0.007757032290101051,0.012933184392750263,0.017324212938547134
1775652545797370368,40276000,40276000,8.128332410706207e-05,-0.00014368775009643286,0.00014010175073053688,0.007975222542881966,-0.011046030558645725,0.011116239242255688
1775652545809370368,40288000,40288000,2.4224289518315345e-05,-0.00024076410045381635,0.00031691454933024943,-0.011676473543047905,-0.007793798577040434,0.006365135312080383
1775652545817370368,40296000,40296000,-0.000175430002855137,-0.00022201347746886313,0.00023255436099134386,-0.01719365455210209,0.0005619575968012214,-0.0036386665888130665
1775652545829370368,40308000,40308000,-0.000144362507853657,-0.00013626681175082922,0.00023966115259099752,-0.003777162404730916,0.00493936613202095,0.0006411064532585442
1775652545837370368,40316000,40316000,-1.3756238331552595e-05,-0.00019329100905451924,0.0003101332695223391,0.01000154111534357,-0.003989541903138161,0.006506277713924646
1775652545849370368,40328000,40328000,-6.69007858959958e-05,-0.00017636553093325347,6.994479190325364e-05,-0.0027810342144221067,0.005426012445241213,-0.020073464140295982
1775652545857370368,40336000,40336000,8.979568519862369e-05,5.965247692074627e-05,-0.0001540232915431261,0.01319792214781046,0.018609510734677315,-0.022956062108278275
1775652545869370368,40348000,40348000,-0.0001628042373340577,-0.00032358162570744753,0.0003212874289602041,-0.01915675587952137,-0.01878749579191208,0.026079995557665825
1775652545877370368,40356000,40356000,-6.539419700857252e-05,-0.0002593636163510382,0.000216752290725708,0.0050598736852407455,0.0009244867833331227,-0.0019610426388680935
1775652545889370368,40368000,40368000,-1.3140990631654859e-05,-0.00012391578638926148,0.00010122917592525482,0.0017019378719851375,0.00407157838344574,-0.0019998305942863226
1775652545897370368,40376000,40376000,2.634861448314041e-05,-0.00023486028658226132,0.00020782597130164504,0.002991381799802184,-0.007689504884183407,0.007240500766783953
1775652545909370368,40388000,40388000,-0.0001349787344224751,-0.0003516686847433448,9.408694313606247e-05,-0.00977783277630806,-0.010503426194190979,-0.0069440617226064205
1775652545917370368,40396000,40396000,-0.00014853656466584653,-0.00023277428408619016,0.00010342432506149635,-0.004412211012095213,0.007102636154741049,-0.0001771276001818478
1775652545929370368,40408000,40408000,0.00010493851004866883,-0.00021612702403217554,4.547720163827762e-05,0.01734253764152527,0.0012732102768495679,-0.002825845731422305
1775652545937370368,40416000,40416000,-2.2673775674775243e-06,-0.00015123827324714512,0.000119368291052524,-0.004489983431994915,0.006960955448448658,0.00583479693159461
1775652545949370368,40428000,40428000,4.222962161293253e-05,-2.4316472263308242e-05,-4.128232831135392e-06,0.0038920061197131872,0.00850478745996952,-0.014379908330738544
1775652545957370368,40436000,40436000,-3.7689860619138926e-05,-0.0001381512702209875,9.449731442146003e-05,-0.005225225817412138,-0.007688077166676521,0.004474123008549213
1775652545969370368,40448000,40448000,3.308748273411766e-05,-0.00033478421391919255,-2.7058791602030396e-05,0.008137764409184456,-0.012707474641501904,-0.01199361402541399
1775652545977370368,40456000,40456000,-2.203496842412278e-05,-0.00026024552062153816,-3.4294207580387592e-06,-0.0031616047490388155,0.002453908557072282,0.0015127045335248113
1775652545989370368,40468000,40468000,-5.85103225603234e-05,-4.4362455810187384e-05,-0.00013184573617763817,-0.008537336252629757,0.01408938504755497,-0.018159696832299232
1775652545997370368,40476000,40476000,-3.587133323890157e-05,-8.84660694282502e-05,-4.7092282329685986e-05,0.0011386852711439133,-0.0004579967353492975,0.004938620142638683
1775652546009370368,40488000,40488000,9.285155101679265e-06,-0.0002365197433391586,0.0002742338110692799,0.0002204497723141685,-0.007220853585749865,0.017564037814736366
1775652546017370368,40496000,40496000,-7.142337562981993e-05,-5.9338217397453263e-05,-2.0115156075917184e-05,-0.00466679222881794,0.011998015455901623,-0.019241727888584137
1775652546029370368,40508000,40508000,-6.793993816245347e-05,-0.0001353672269033268,0.00025491052656434476,-0.005727637559175491,-0.0048171719536185265,0.014500701799988747
1775652546037370368,40516000,40516000,-0.0002571499499026686,-4.3840827856911346e-07,8.668475493323058e-05,-0.017178699374198914,0.012968507595360279,-0.010480421595275402
1775652546049370368,40528000,40528000,-0.00013785919873043895,-0.00012545388017315418,0.00011970760533586144,0.011673858389258385,-0.01616160199046135,0.009415188804268837
1775652546057370368,40536000,40536000,5.587314808508381e-05,-0.00030053697992116213,0.00013785531336907297,0.01908053830265999,-0.017069056630134583,0.0019048114772886038
1775652546069370368,40548000,40548000,-0.0002456547226756811,-4.898132829112001e-05,7.501272193621844e-05,-0.020095210522413254,0.006979769561439753,0.0011091051856055856
