received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652546189370368,40668000,-0.01150430180132389,0.04160797968506813,-5.8748104493133724e-05,0.0,0.0,-0.0010000000474974513,False
1775652546209370368,40688000,-0.011557647958397865,0.041670072823762894,-0.00010098743223352358,0.0,0.0,-0.0010000000474974513,False
1775652546229370368,40708000,-0.011612972244620323,0.04173917695879936,-5.791985313408077e-05,0.0,0.0,-0.0010000000474974513,False
1775652546249370368,40728000,-0.011640763841569424,0.04180760309100151,-0.00015149335376918316,0.0,0.0,-0.0010000000474974513,False
1775652546269370368,40748000,-0.011673759669065475,0.04183434322476387,-7.681534043513238e-05,0.0,0.0,-0.0010000000474974513,False
1775652546289370368,40768000,-0.011732598766684532,0.04187741130590439,-0.00012508270447142422,0.0,0.0,-0.0010000000474974513,False
1775652546309370368,40788000,-0.01178134698420763,0.04188956320285797,-6.369488255586475e-05,0.0,0.0,-0.0010000000474974513,False
1775652546333370368,40812000,-0.011821904219686985,0.04192378371953964,-9.854581003310159e-05,0.0,0.0,-0.0010000000474974513,False
1775652546349370368,40828000,-0.011852691881358624,0.04194040596485138,-5.3206837037578225e-05,0.0,0.0,-0.0010000000474974513,False
1775652546369370368,40848000,-0.011885789223015308,0.041945669800043106,-8.678065933054313e-05,0.0,0.0,-0.0010000000474974513,False
1775652546389370368,40868000,-0.011917849071323872,0.0419381745159626,-5.227557630860247e-05,0.0,0.0,-0.0010000000474974513,False
1775652546409370368,40888000,-0.011931090615689754,0.04192047193646431,-8.772229193709791e-05,0.0,0.0,-0.0010000000474974513,False
1775652546429370368,40908000,-0.011940835043787956,0.041903089731931686,-2.3497512302128598e-05,0.0,0.0,-0.0010000000474974513,False
1775652546449370368,40928000,-0.012006652541458607,0.041867077350616455,-3.3460815757280216e-05,0.0,0.0,-0.0010000000474974513,False
1775652546469370368,40948000,-0.011963721364736557,0.0417092889547348,-1.2845734090660699e-05,0.0,0.0,-0.0010000000474974513,False
1775652546489370368,40968000,-0.011587829329073429,0.04115045443177223,-6.881590252305614e-06,0.0,0.0,-0.0010000000474974513,False
1775652546509370368,40988000,-0.011118225753307343,0.04051513224840164,-7.544212166976649e-06,0.0,0.0,-0.0010000000474974513,False
1775652546529370368,41008000,-0.01068576704710722,0.03991158306598663,-2.1675425159628503e-05,0.0,0.0,-0.0010000000474974513,False
1775652546549370368,41028000,-0.010275546461343765,0.03933792933821678,5.947060344624333e-06,0.0,0.0,-0.0010000000474974513,False
1775652546569370368,41048000,-0.009856383316218853,0.03874325379729271,3.271652167313732e-05,0.0,0.0,-0.0010000000474974513,False
1775652546589370368,41068000,-0.009482165798544884,0.038180720061063766,1.1847107998619322e-05,0.0,0.0,-0.0010000000474974513,False
1775652546609370368,41088000,-0.009100873954594135,0.037653833627700806,3.964293500757776e-05,0.0,0.0,-0.0010000000474974513,False
1775652546629370368,41108000,-0.008750088512897491,0.03714389353990555,1.1821721273008734e-05,0.0,0.0,-0.0010000000474974513,False
1775652546649370368,41128000,-0.00840520765632391,0.03666110709309578,3.8501948438351974e-05,0.0,0.0,-0.0010000000474974513,False
1775652546669370368,41148000,-0.008083359338343143,0.036206476390361786,4.994722985429689e-06,0.0,0.0,-0.0010000000474974513,False
1775652546689370368,41168000,-0.0077125560492277145,0.035772718489170074,1.847412931965664e-05,0.0,0.0,-0.0010000000474974513,False
1775652546709370368,41188000,-0.007353313732892275,0.035366278141736984,2.1862601897737477e-06,0.0,0.0,-0.0010000000474974513,False
1775652546729370368,41208000,-0.006995032541453838,0.035012781620025635,1.3193965060054325e-05,0.0,0.0,-0.0010000000474974513,False
1775652546749370368,41228000,-0.006666023284196854,0.034657880663871765,-2.8700384063995443e-05,0.0,0.0,-0.0010000000474974513,False
1775652546769370368,41248000,-0.006349601782858372,0.0343504473567009,-4.93986408400815e-05,0.0,0.0,-0.0010000000474974513,False
1775652546789370368,41268000,-0.006047879345715046,0.03403961658477783,-2.808867793646641e-05,0.0,0.0,-0.0010000000474974513,False
1775652546809370368,41288000,-0.005750840529799461,0.03372032567858696,1.7348796973237768e-05,0.0,0.0,-0.0010000000474974513,False
1775652546829370368,41308000,-0.005459680687636137,0.03335362672805786,6.825406671850942e-06,0.0,0.0,-0.0010000000474974513,False
1775652546849370368,41328000,-0.005190182942897081,0.03301852196455002,1.1469692253740504e-05,0.0,0.0,-0.0010000000474974513,False
1775652546869370368,41348000,-0.004932620096951723,0.032701339572668076,-3.856991042994196e-06,0.0,0.0,-0.0010000000474974513,False
1775652546889370368,41368000,-0.004676812328398228,0.03239180147647858,-6.682869752694387e-06,0.0,0.0,-0.0010000000474974513,False
1775652546909370368,41388000,-0.00445778900757432,0.03210233896970749,-2.5303929760411847e-06,0.0,0.0,-0.0010000000474974513,False
1775652546929370368,41408000,-0.004260167945176363,0.03180733695626259,4.5527081965701655e-05,0.0,0.0,-0.0010000000474974513,False
1775652546949370368,41428000,-0.004095759708434343,0.03147921338677406,1.917630470416043e-05,0.0,0.0,-0.0010000000474974513,False
1775652546969370368,41448000,-0.0039454433135688305,0.03117457590997219,4.152748442720622e-05,0.0,0.0,-0.0010000000474974513,False
1775652546989370368,41468000,-0.003817356424406171,0.030879003927111626,1.875401721918024e-05,0.0,0.0,-0.0010000000474974513,False
1775652547009370368,41488000,-0.003710020100697875,0.030601007863879204,5.114581290399656e-05,0.0,0.0,-0.0010000000474974513,False
1775652547025370368,41504000,-0.0036256408784538507,0.03039015829563141,5.2106253860984e-05,0.0,0.0,-0.0010000000474974513,False
1775652547049370368,41528000,-0.0035202610306441784,0.030088284984230995,4.91824685013853e-05,0.0,0.0,-0.0010000000474974513,False
1775652547069370368,41548000,-0.003536768024787307,0.02982701174914837,2.1392015696619637e-05,0.0,0.0,-0.0010000000474974513,False
1775652547089370368,41568000,-0.003551518078893423,0.029573936015367508,4.464401717996225e-05,0.0,0.0,-0.0010000000474974513,False
1775652547109370368,41588000,-0.0035943177063018084,0.029356759041547775,1.8453143638907932e-05,0.0,0.0,-0.0010000000474974513,False
1775652547129370368,41608000,-0.00361936935223639,0.02914167195558548,3.973644561483525e-05,0.0,0.0,-0.0010000000474974513,False
1775652547149370368,41628000,-0.003641899675130844,0.028940541669726372,1.6112120647449046e-05,0.0,0.0,-0.0010000000474974513,False
1775652547169370368,41648000,-0.003669669618830085,0.028774963691830635,1.2705995686701499e-05,0.0,0.0,-0.0010000000474974513,False
1775652547189370368,41668000,-0.0036947850603610277,0.028653232380747795,-2.0376617612782866e-05,0.0,0.0,-0.0010000000474974513,False
1775652547205370368,41684000,-0.0037239559460431337,0.0285628829151392,-1.9732678993023e-05,0.0,0.0,-0.0010000000474974513,False
1775652547229370368,41708000,-0.0037792085204273462,0.028466366231441498,-1.4996846857684432e-06,0.0,0.0,-0.0010000000474974513,False
1775652547249370368,41728000,-0.003831361886113882,0.028401290997862816,1.4909569472365547e-06,0.0,0.0,-0.0010000000474974513,False
1775652547269370368,41748000,-0.0038672415539622307,0.02835078164935112,-4.902858108835062e-06,0.0,0.0,-0.0010000000474974513,False
1775652547289370368,41768000,-0.0038929416332393885,0.02830546535551548,-4.763582637679065e-06,0.0,0.0,-0.0010000000474974513,False
1775652547305370368,41784000,-0.0039014602079987526,0.028268538415431976,-3.849471340799937e-06,0.0,0.0,-0.0010000000474974513,False
1775652547329370368,41808000,-0.003935673274099827,0.02819603495299816,-2.495778517186409e-06,0.0,0.0,-0.0010000000474974513,False
1775652547349370368,41828000,-0.003939324524253607,0.02816133201122284,-6.0876814131916035e-06,0.0,0.0,-0.0010000000474974513,False
1775652547369370368,41848000,-0.003958251792937517,0.028087738901376724,-3.57544377038721e-05,0.0,0.0,-0.0010000000474974513,False
1775652547389370368,41868000,-0.0039621503092348576,0.02804454229772091,-1.4553742403222714e-05,0.0,0.0,-0.0010000000474974513,False
1775652547409370368,41888000,-0.0039660632610321045,0.028001312166452408,-2.6955633074976504e-05,0.0,0.0,-0.0010000000474974513,False
1775652547429370368,41908000,-0.003990836441516876,0.02793848142027855,-8.355559657502454e-06,0.0,0.0,-0.0010000000474974513,False
1775652547449370368,41928000,-0.004000531043857336,0.027865365147590637,-6.040183507138863e-05,0.0,0.0,-0.0010000000474974513,False
1775652547469370368,41948000,-0.00402213167399168,0.027808241546154022,-3.3726457331795245e-05,0.0,0.0,-0.0010000000474974513,False
1775652547489370368,41968000,-0.004045653156936169,0.027726750820875168,-6.581023626495153e-05,0.0,0.0,-0.0010000000474974513,False
1775652547509370368,41988000,-0.00406715227290988,0.027673423290252686,-2.3727468942524865e-05,0.0,0.0,-0.0010000000474974513,False
1775652547529370368,42008000,-0.004068892914801836,0.027612222358584404,-4.505713513935916e-05,0.0,0.0,-0.0010000000474974513,False
1775652547549370368,42028000,-0.004047124180942774,0.027546489611268044,-1.6759759091655724e-05,0.0,0.0,-0.0010000000474974513,False
1775652547569370368,42048000,-0.004011821933090687,0.027474423870444298,-2.9595075830002315e-05,0.0,0.0,-0.0010000000474974513,False
1775652547589370368,42068000,-0.003947603516280651,0.027401532977819443,-3.20780418405775e-05,0.0,0.0,-0.0010000000474974513,False
1775652547609370368,42088000,-0.003878290532156825,0.027332725003361702,-6.137626041891053e-05,0.0,0.0,-0.0010000000474974513,False
1775652547629370368,42108000,-0.003812273731455207,0.027289003133773804,-2.8631442546611652e-05,0.0,0.0,-0.0010000000474974513,False
1775652547649370368,42128000,-0.0037602861411869526,0.027217814698815346,-3.8188798498595133e-05,0.0,0.0,-0.0010000000474974513,False
1775652547669370368,42148000,-0.0037036072462797165,0.0271643977612257,-1.8900078430306166e-05,0.0,0.0,-0.0010000000474974513,False
1775652547689370368,42168000,-0.0035854284651577473,0.02707747556269169,-2.56024918598996e-06,0.0,0.0,-0.0010000000474974513,False
1775652547709370368,42188000,-0.003480134531855583,0.026996759697794914,-2.6992747734766454e-06,0.0,0.0,-0.0010000000474974513,False
1775652547729370368,42208000,-0.003391002770513296,0.026923449710011482,-0.00010129616566700861,0.0,0.0,-0.0010000000474974513,False
1775652547749370368,42228000,-0.003298026043921709,0.02685432694852352,-4.61552117485553e-05,0.0,0.0,-0.0010000000474974513,False
1775652547769370368,42248000,-0.0031966206151992083,0.026800939813256264,-9.471853263676167e-05,0.0,0.0,-0.0010000000474974513,False
1775652547789370368,42268000,-0.003103789174929261,0.02672884799540043,-4.985897976439446e-05,0.0,0.0,-0.0010000000474974513,False
1775652547809370368,42288000,-0.0029975685756653547,0.02670556679368019,-0.0001307171769440174,0.0,0.0,-0.0010000000474974513,False
1775652547829370368,42308000,-0.0028943996876478195,0.02671884372830391,-6.449124339269474e-05,0.0,0.0,-0.0010000000474974513,False
1775652547849370368,42328000,-0.002776961773633957,0.026745541021227837,-0.0001287629420403391,0.0,0.0,-0.0010000000474974513,False
1775652547869370368,42348000,-0.0026729442179203033,0.026773739606142044,-8.044905371207278e-06,0.0,0.0,-0.0010000000474974513,False
1775652547889370368,42368000,-0.0025526094250380993,0.026819171383976936,-8.62331762618851e-06,0.0,0.0,-0.0010000000474974513,False
1775652547909370368,42388000,-0.002444797195494175,0.026878803968429565,-3.2825478228915017e-06,0.0,0.0,-0.0010000000474974513,False
1775652547929370368,42408000,-0.0023725824430584908,0.026951756328344345,-2.4261295038741082e-05,0.0,0.0,-0.0010000000474974513,False
1775652547949370368,42428000,-0.0023310643155127764,0.027071738615632057,-5.383786174206762e-06,0.0,0.0,-0.0010000000474974513,False
1775652547969370368,42448000,-0.0022807724308222532,0.02719038911163807,-1.0191481123911217e-05,0.0,0.0,-0.0010000000474974513,False
1775652547989370368,42468000,-0.0022316507529467344,0.027321964502334595,2.125575065292651e-06,0.0,0.0,-0.0010000000474974513,False
1775652548009370368,42488000,-0.0021781581453979015,0.0274431724101305,1.4512315829051659e-05,0.0,0.0,-0.0010000000474974513,False
1775652548029370368,42508000,-0.0021638760808855295,0.027548616752028465,5.067690381110879e-06,0.0,0.0,-0.0010000000474974513,False
1775652548049370368,42528000,-0.0021529803052544594,0.027678579092025757,1.6147881979122758e-05,0.0,0.0,-0.0010000000474974513,False
1775652548069370368,42548000,-0.0021629021503031254,0.027727216482162476,2.7320216759108007e-05,0.0,0.0,-0.0010000000474974513,False
1775652548089370368,42568000,-0.0021756296046078205,0.027764197438955307,6.0979720728937536e-05,0.0,0.0,-0.0010000000474974513,False
1775652548109370368,42588000,-0.0021864157170057297,0.0277972724288702,2.7543228497961536e-05,0.0,0.0,-0.0010000000474974513,False
1775652548129370368,42608000,-0.0021933638490736485,0.027798522263765335,6.298090738710016e-05,0.0,0.0,-0.0010000000474974513,False
1775652548149370368,42628000,-0.0022216367069631815,0.027820339426398277,1.871186395874247e-05,0.0,0.0,-0.0010000000474974513,False
1775652548169370368,42648000,-0.0022373334504663944,0.027832085266709328,3.220679354853928e-05,0.0,0.0,-0.0010000000474974513,False
1775652548189370368,42668000,-0.002241348847746849,0.02788107842206955,-3.6432838896871544e-06,0.0,0.0,-0.0010000000474974513,False
1775652548209370368,42688000,-0.0022568348795175552,0.027926921844482422,-1.2115032177462126e-06,0.0,0.0,-0.0010000000474974513,False
1775652548229370368,42708000,-0.002269498538225889,0.02797830104827881,-9.630689419282135e-07,0.0,0.0,-0.0010000000474974513,False
1775652548249370368,42728000,-0.002290494740009308,0.0280387531965971,-4.341626208770322e-06,0.0,0.0,-0.0010000000474974513,False
1775652548273370368,42752000,-0.0023041032254695892,0.02808726392686367,-1.544180304335896e-05,0.0,0.0,-0.0010000000474974513,False
1775652548289370368,42768000,-0.002293749712407589,0.028131866827607155,-1.5483763490919955e-05,0.0,0.0,-0.0010000000474974513,False
1775652548309370368,42788000,-0.0023163268342614174,0.028169779106974602,-3.721332177519798e-05,0.0,0.0,-0.0010000000474974513,False
1775652548329370368,42808000,-0.0023681458551436663,0.028205038979649544,-2.093805596814491e-05,0.0,0.0,-0.0010000000474974513,False
1775652548349370368,42828000,-0.002432460431009531,0.028229717165231705,-5.0357633881503716e-05,0.0,0.0,-0.0010000000474974513,False
1775652548369370368,42848000,-0.002497507957741618,0.028269559144973755,-2.3767388483975083e-05,0.0,0.0,-0.0010000000474974513,False
1775652548389370368,42868000,-0.002540532499551773,0.028321824967861176,-4.615147190634161e-05,0.0,0.0,-0.0010000000474974513,False
1775652548409370368,42888000,-0.0026030298322439194,0.028345545753836632,-4.6279372327262536e-05,0.0,0.0,-0.0010000000474974513,False
1775652548429370368,42908000,-0.0026523566339164972,0.028396332636475563,-7.989349978743121e-05,0.0,0.0,-0.0010000000474974513,False
1775652548449370368,42928000,-0.0026717870496213436,0.028497520834207535,-6.062831744202413e-05,0.0,0.0,-0.0010000000474974513,False
1775652548469370368,42948000,-0.0027086189948022366,0.028590692207217216,-0.0001180805847980082,0.0,0.0,-0.0010000000474974513,False
1775652548489370368,42968000,-0.0027313674800097942,0.028677670285105705,-4.555759733193554e-05,0.0,0.0,-0.0010000000474974513,False
1775652548509370368,42988000,-0.0027411356568336487,0.02877240628004074,-9.100330498768017e-05,0.0,0.0,-0.0010000000474974513,False
1775652548529370368,43008000,-0.0027733163442462683,0.028860680758953094,-4.753622488351539e-05,0.0,0.0,-0.0010000000474974513,False
1775652548549370368,43028000,-0.002788050100207329,0.02894485741853714,-8.421350503340364e-05,0.0,0.0,-0.0010000000474974513,False
1775652548569370368,43048000,-0.00280781090259552,0.029063154011964798,-2.2665113647235557e-05,0.0,0.0,-0.0010000000474974513,False
1775652548589370368,43068000,-0.0028151737060397863,0.029195338487625122,-3.2348190870834514e-05,0.0,0.0,-0.0010000000474974513,False
1775652548609370368,43088000,-0.002821187023073435,0.029308803379535675,-1.0908986041613389e-05,0.0,0.0,-0.0010000000474974513,False
