received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885865383451648,39280000,0.019509846344590187,-0.01323529053479433,-7.406133954646066e-05,0.0,0.0,-0.0010000000474974513,False
1775885865403451648,39300000,0.019616257399320602,-0.013288271613419056,-7.014025322860107e-05,0.0,0.0,-0.0010000000474974513,False
1775885865419451648,39316000,0.0197201706469059,-0.01334548369050026,-7.00395175954327e-05,0.0,0.0,-0.0010000000474974513,False
1775885865443451648,39340000,0.019865108653903008,-0.013436664827167988,-6.442855374189094e-05,0.0,0.0,-0.0010000000474974513,False
1775885865463451648,39360000,0.019996272400021553,-0.013480376452207565,-3.7252899346640334e-05,0.0,0.0,-0.0010000000474974513,False
1775885865479451648,39376000,0.020103052258491516,-0.013536815531551838,-6.11406285315752e-05,0.0,0.0,-0.0010000000474974513,False
1775885865507451648,39404000,0.020308293402194977,-0.013650129549205303,-7.561713573522866e-05,0.0,0.0,-0.0010000000474974513,False
1775885865523451648,39420000,0.02045522630214691,-0.0137452632188797,-4.0879822336137295e-05,0.0,0.0,-0.0010000000474974513,False
1775885865539451648,39436000,0.020574815571308136,-0.013813458383083344,-3.756623118533753e-05,0.0,0.0,-0.0010000000474974513,False
1775885865559451648,39456000,0.020605776458978653,-0.013832047581672668,-6.847975600976497e-05,0.0,0.0,-0.0010000000474974513,False
1775885865583451648,39480000,0.020833447575569153,-0.013978013768792152,-6.964825297472998e-05,0.0,0.0,-0.0010000000474974513,False
1775885865607451648,39504000,0.02093101106584072,-0.014045467600226402,-9.897458221530542e-05,0.0,0.0,-0.0010000000474974513,False
1775885865623451648,39520000,0.021091725677251816,-0.014178598299622536,-0.0001341871975455433,0.0,0.0,-0.0010000000474974513,False
1775885865643451648,39540000,0.021236691623926163,-0.01429409347474575,-5.3330764785641804e-05,0.0,0.0,-0.0010000000474974513,False
1775885865667451648,39564000,0.021344978362321854,-0.014383074827492237,-8.423178951488808e-05,0.0,0.0,-0.0010000000474974513,False
1775885865683451648,39580000,0.02142350748181343,-0.01444158423691988,-0.00015601849008817226,0.0,0.0,-0.0010000000474974513,False
1775885865703451648,39600000,0.021520107984542847,-0.014523426070809364,-0.00014822094817645848,0.0,0.0,-0.0010000000474974513,False
1775885865723451648,39620000,0.02161899395287037,-0.014598796144127846,-8.90220035216771e-05,0.0,0.0,-0.0010000000474974513,False
1775885865743451648,39640000,0.021755795925855637,-0.014767991378903389,-0.00013960417709313333,0.0,0.0,-0.0010000000474974513,False
1775885865763451648,39660000,0.021876540035009384,-0.014934048987925053,-8.070431067608297e-05,0.0,0.0,-0.0010000000474974513,False
1775885865783451648,39680000,0.02202664315700531,-0.01510889083147049,-0.0001686899340711534,0.0,0.0,-0.0010000000474974513,False
1775885865803451648,39700000,0.022132553160190582,-0.015281006693840027,-8.60208019730635e-05,0.0,0.0,-0.0010000000474974513,False
1775885865823451648,39720000,0.02223174273967743,-0.015449791215360165,-0.00015868678747210652,0.0,0.0,-0.0010000000474974513,False
1775885865843451648,39740000,0.02235248126089573,-0.015555618330836296,-7.495215686503798e-05,0.0,0.0,-0.0010000000474974513,False
1775885865863451648,39760000,0.022464249283075333,-0.01565685123205185,-0.0001443941000616178,0.0,0.0,-0.0010000000474974513,False
1775885865883451648,39780000,0.022562239319086075,-0.015756675973534584,-6.84382684994489e-05,0.0,0.0,-0.0010000000474974513,False
1775885865903451648,39800000,0.022677145898342133,-0.01584542728960514,-0.0001234283554367721,0.0,0.0,-0.0010000000474974513,False
1775885865923451648,39820000,0.022772613912820816,-0.0159296914935112,-6.229862628970295e-05,0.0,0.0,-0.0010000000474974513,False
1775885865947451648,39844000,0.022838052362203598,-0.015993641689419746,-5.8702746173366904e-05,0.0,0.0,-0.0010000000474974513,False
1775885865963451648,39860000,0.022919218987226486,-0.016011537984013557,-5.141271685715765e-05,0.0,0.0,-0.0010000000474974513,False
1775885865983451648,39880000,0.023000435903668404,-0.01599600911140442,-4.848045136895962e-05,0.0,0.0,-0.0010000000474974513,False
1775885866003451648,39900000,0.023080140352249146,-0.015967456623911858,-7.063160592224449e-05,0.0,0.0,-0.0010000000474974513,False
1775885866023451648,39920000,0.02318640984594822,-0.015957802534103394,-4.071035436936654e-05,0.0,0.0,-0.0010000000474974513,False
1775885866043451648,39940000,0.023268843069672585,-0.015895778313279152,-5.927029997110367e-05,0.0,0.0,-0.0010000000474974513,False
1775885866063451648,39960000,0.023359784856438637,-0.015849199146032333,-3.174163794028573e-05,0.0,0.0,-0.0010000000474974513,False
1775885866087451648,39984000,0.02341773733496666,-0.01580500230193138,-5.0860609917435795e-05,0.0,0.0,-0.0010000000474974513,False
1775885866099451648,39996000,0.02348620630800724,-0.01573553867638111,-2.444158963044174e-05,0.0,0.0,-0.0010000000474974513,False
1775885866123451648,40020000,0.02363947220146656,-0.015599115751683712,-1.4751317394257057e-05,0.0,0.0,-0.0010000000474974513,False
1775885866143451648,40040000,0.023716162890195847,-0.015498599968850613,-1.663210423430428e-05,0.0,0.0,-0.0010000000474974513,False
1775885866163451648,40060000,0.023808738216757774,-0.0154050188139081,-1.0163734259549528e-05,0.0,0.0,-0.0010000000474974513,False
1775885866183451648,40080000,0.023890366777777672,-0.015315976925194263,-9.324718121206388e-06,0.0,0.0,-0.0010000000474974513,False
1775885866203451648,40100000,0.023970190435647964,-0.015234784223139286,-7.085797733452637e-06,0.0,0.0,-0.0010000000474974513,False
1775885866223451648,40120000,0.02411072887480259,-0.01511137280613184,4.241536771587562e-06,0.0,0.0,-0.0010000000474974513,False
1775885866243451648,40140000,0.024243297055363655,-0.014978772960603237,-8.362937478523236e-06,0.0,0.0,-0.0010000000474974513,False
1775885866267451648,40164000,0.02436078153550625,-0.014875568449497223,-8.158956006809603e-06,0.0,0.0,-0.0010000000474974513,False
1775885866283451648,40180000,0.024477679282426834,-0.014794182032346725,-8.435396011918783e-06,0.0,0.0,-0.0010000000474974513,False
1775885866303451648,40200000,0.02465413138270378,-0.014697728678584099,-5.0765880587277934e-05,0.0,0.0,-0.0010000000474974513,False
1775885866323451648,40220000,0.024768896400928497,-0.014619102701544762,-5.326717291609384e-05,0.0,0.0,-0.0010000000474974513,False
1775885866347451648,40244000,0.024811983108520508,-0.014534550718963146,-5.800900180474855e-05,0.0,0.0,-0.0010000000474974513,False
1775885866363451648,40260000,0.024788957089185715,-0.014477400109171867,-3.612962245824747e-05,0.0,0.0,-0.0010000000474974513,False
1775885866383451648,40280000,0.02477145753800869,-0.014414926990866661,-5.949687329120934e-05,0.0,0.0,-0.0010000000474974513,False
1775885866403451648,40300000,0.024731844663619995,-0.014334761537611485,-3.8868085539434105e-05,0.0,0.0,-0.0010000000474974513,False
1775885866423451648,40320000,0.02469412423670292,-0.014280151575803757,-6.365971057675779e-05,0.0,0.0,-0.0010000000474974513,False
1775885866443451648,40340000,0.024674033746123314,-0.014245253056287766,-1.5853327568038367e-05,0.0,0.0,-0.0010000000474974513,False
1775885866463451648,40360000,0.024652274325489998,-0.014213895425200462,-1.1068817912018858e-05,0.0,0.0,-0.0010000000474974513,False
1775885866483451648,40380000,0.02467924728989601,-0.01412887405604124,-8.724123290448915e-06,0.0,0.0,-0.0010000000474974513,False
1775885866503451648,40400000,0.02469574846327305,-0.014030508697032928,-8.088117283477914e-06,0.0,0.0,-0.0010000000474974513,False
1775885866527451648,40424000,0.02474197745323181,-0.013946130871772766,-2.9341190384002402e-06,0.0,0.0,-0.0010000000474974513,False
1775885866543451648,40440000,0.024774514138698578,-0.013872561976313591,-5.030948159401305e-06,0.0,0.0,-0.0010000000474974513,False
1775885866559451648,40456000,0.024801496416330338,-0.013786964118480682,-2.1732050470291142e-07,0.0,0.0,-0.0010000000474974513,False
1775885866583451648,40480000,0.02481737546622753,-0.013700105249881744,8.840990517455793e-07,0.0,0.0,-0.0010000000474974513,False
1775885866603451648,40500000,0.024801112711429596,-0.01354611199349165,-1.0082297194458079e-05,0.0,0.0,-0.0010000000474974513,False
1775885866623451648,40520000,0.024797139689326286,-0.013402694836258888,-7.328980700549437e-06,0.0,0.0,-0.0010000000474974513,False
1775885866643451648,40540000,0.024825507774949074,-0.01327603217214346,-2.7810258416138822e-06,0.0,0.0,-0.0010000000474974513,False
1775885866667451648,40564000,0.024833718314766884,-0.013126635923981667,-5.443949703476392e-06,0.0,0.0,-0.0010000000474974513,False
1775885866683451648,40580000,0.02484213188290596,-0.012973410077393055,1.5404930309159681e-06,0.0,0.0,-0.0010000000474974513,False
1775885866703451648,40600000,0.024852190166711807,-0.012809183448553085,6.8039003053854685e-06,0.0,0.0,-0.0010000000474974513,False
1775885866723451648,40620000,0.024763306602835655,-0.01259227842092514,-1.8507034837966785e-06,0.0,0.0,-0.0010000000474974513,False
1775885866743451648,40640000,0.02467995509505272,-0.012435154989361763,-2.687315281946212e-05,0.0,0.0,-0.0010000000474974513,False
1775885866763451648,40660000,0.024583354592323303,-0.012266384437680244,-1.58566272148164e-05,0.0,0.0,-0.0010000000474974513,False
1775885866783451648,40680000,0.02449224330484867,-0.012136025354266167,-3.065596683882177e-05,0.0,0.0,-0.0010000000474974513,False
1775885866803451648,40700000,0.02443065494298935,-0.012007087469100952,-1.0167123036808334e-05,0.0,0.0,-0.0010000000474974513,False
1775885866831451648,40728000,0.02434365078806877,-0.011884248815476894,-1.2281513591005933e-05,0.0,0.0,-0.0010000000474974513,False
1775885866843451648,40740000,0.02428504079580307,-0.011724648997187614,-8.283300303446595e-06,0.0,0.0,-0.0010000000474974513,False
1775885866863451648,40760000,0.024260813370347023,-0.01155941467732191,-5.662022431351943e-06,0.0,0.0,-0.0010000000474974513,False
1775885866883451648,40780000,0.02425307221710682,-0.01141542661935091,-1.0054518497781828e-06,0.0,0.0,-0.0010000000474974513,False
1775885866903451648,40800000,0.024235965684056282,-0.011328881606459618,7.231141353258863e-06,0.0,0.0,-0.0010000000474974513,False
1775885866923451648,40820000,0.024217335507273674,-0.011204686015844345,-1.2033829079882707e-06,0.0,0.0,-0.0010000000474974513,False
1775885866943451648,40840000,0.024208713322877884,-0.011092789471149445,4.1737398532859515e-06,0.0,0.0,-0.0010000000474974513,False
1775885866963451648,40860000,0.02424386516213417,-0.010959568433463573,-2.896653768402757e-06,0.0,0.0,-0.0010000000474974513,False
1775885866987451648,40884000,0.02431260235607624,-0.010806825943291187,3.6230155728844693e-06,0.0,0.0,-0.0010000000474974513,False
1775885866999451648,40896000,0.02437884919345379,-0.010706658475100994,5.476490514411125e-06,0.0,0.0,-0.0010000000474974513,False
1775885867023451648,40920000,0.024457454681396484,-0.01058673020452261,-7.211352112790337e-06,0.0,0.0,-0.0010000000474974513,False
1775885867043451648,40940000,0.024528831243515015,-0.010464619845151901,-1.3920642231823877e-05,0.0,0.0,-0.0010000000474974513,False
1775885867063451648,40960000,0.024654047563672066,-0.01031120028346777,-6.398257482942427e-06,0.0,0.0,-0.0010000000474974513,False
1775885867083451648,40980000,0.02475118637084961,-0.010178731754422188,-3.812147269854904e-06,0.0,0.0,-0.0010000000474974513,False
1775885867103451648,41000000,0.024812771007418633,-0.010058613494038582,-1.3126285011821892e-05,0.0,0.0,-0.0010000000474974513,False
1775885867115451648,41012000,0.02484007738530636,-0.009991766884922981,-1.8458822523825802e-05,0.0,0.0,-0.0010000000474974513,False
1775885867143451648,41040000,0.02487243339419365,-0.0098371347412467,-1.3486804164131172e-05,0.0,0.0,-0.0010000000474974513,False
1775885867163451648,41060000,0.02490668185055256,-0.009720244444906712,-1.8045760953100398e-05,0.0,0.0,-0.0010000000474974513,False
1775885867183451648,41080000,0.02494022250175476,-0.009629098698496819,-1.7038149962900206e-05,0.0,0.0,-0.0010000000474974513,False
1775885867203451648,41100000,0.024971801787614822,-0.009551096707582474,-1.8503289538784884e-05,0.0,0.0,-0.0010000000474974513,False
1775885867223451648,41120000,0.025042656809091568,-0.009436849504709244,-4.0550821722717956e-05,0.0,0.0,-0.0010000000474974513,False
1775885867243451648,41140000,0.025115573778748512,-0.009310916066169739,1.4814741916779894e-05,0.0,0.0,-0.0010000000474974513,False
1775885867263451648,41160000,0.0251836646348238,-0.00919037964195013,8.215878187911585e-05,0.0,0.0,-0.0010000000474974513,False
1775885867283451648,41180000,0.025249836966395378,-0.009119164198637009,0.0001343691983493045,0.0,0.0,-0.0010000000474974513,False
1775885867303451648,41200000,0.025314655154943466,-0.009014277718961239,0.00019850113312713802,0.0,0.0,-0.0010000000474974513,False
1775885867323451648,41220000,0.025350505486130714,-0.00893941055983305,0.0002510767080821097,0.0,0.0,-0.0010000000474974513,False
1775885867343451648,41240000,0.025434447452425957,-0.008870529010891914,0.0003153675643261522,0.0,0.0,-0.0010000000474974513,False
1775885867363451648,41260000,0.0255202054977417,-0.008827618323266506,0.00037983848596923053,0.0,0.0,-0.0010000000474974513,False
1775885867383451648,41280000,0.025560712441802025,-0.008800813928246498,0.0004246117314323783,0.0,0.0,-0.0010000000474974513,False
1775885867411451648,41308000,0.025670377537608147,-0.008739192970097065,0.0005442139809019864,0.0,0.0,-0.0010000000474974513,False
1775885867423451648,41320000,0.025720667093992233,-0.008719014003872871,0.0006005493924021721,0.0,0.0,-0.0010000000474974513,False
1775885867443451648,41340000,0.025776874274015427,-0.00870032049715519,0.0006486327038146555,0.0,0.0,-0.0010000000474974513,False
1775885867463451648,41360000,0.025893520563840866,-0.00864371471107006,0.0007462704670615494,0.0,0.0,-0.0010000000474974513,False
1775885867483451648,41380000,0.025996435433626175,-0.008605094626545906,0.0008034345228224993,0.0,0.0,-0.0010000000474974513,False
1775885867503451648,41400000,0.02609919011592865,-0.008585738949477673,0.0008327111718244851,0.0,0.0,-0.0010000000474974513,False
1775885867523451648,41420000,0.026257771998643875,-0.008549828082323074,0.0008615169208496809,0.0,0.0,-0.0010000000474974513,False
1775885867543451648,41440000,0.026380149647593498,-0.00852410588413477,0.0009134371066465974,0.0,0.0,-0.0010000000474974513,False
1775885867563451648,41460000,0.026485200971364975,-0.008509084582328796,0.001010213396511972,0.0,0.0,-0.0010000000474974513,False
1775885867583451648,41480000,0.026577899232506752,-0.008487502112984657,0.0010848355013877153,0.0,0.0,-0.0010000000474974513,False
1775885867603451648,41500000,0.026630939915776253,-0.008472609333693981,0.0011626920895650983,0.0,0.0,-0.0010000000474974513,False
1775885867623451648,41520000,0.026644673198461533,-0.008418677374720573,0.0011937925592064857,0.0,0.0,-0.0010000000474974513,False
1775885867643451648,41540000,0.0266476571559906,-0.008410274051129818,0.0012363746063783765,0.0,0.0,-0.0010000000474974513,False
1775885867663451648,41560000,0.02664260007441044,-0.00841774232685566,0.0012681784573942423,0.0,0.0,-0.0010000000474974513,False
1775885867675451648,41572000,0.02662806771695614,-0.008418036624789238,0.0012812268687412143,0.0,0.0,-0.0010000000474974513,False
1775885867703451648,41600000,0.026608027517795563,-0.00839962437748909,0.00130710587836802,0.0,0.0,-0.0010000000474974513,False
1775885867723451648,41620000,0.026638776063919067,-0.008380771614611149,0.001329832710325718,0.0,0.0,-0.0010000000474974513,False
1775885867739451648,41636000,0.026697680354118347,-0.008357488550245762,0.0013456171145662665,0.0,0.0,-0.0010000000474974513,False
1775885867763451648,41660000,0.026758825406432152,-0.008324536494910717,0.0013513814192265272,0.0,0.0,-0.0010000000474974513,False
1775885867783451648,41680000,0.026855051517486572,-0.00826792698353529,0.00133134750649333,0.0,0.0,-0.0010000000474974513,False
1775885867799451648,41696000,0.026902329176664352,-0.008225550875067711,0.0013185873394832015,0.0,0.0,-0.0010000000474974513,False
1775885867823451648,41720000,0.02696351520717144,-0.008172469213604927,0.0012981307227164507,0.0,0.0,-0.0010000000474974513,False
