received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885867059451648,40956000,40956000,-0.0003718723019119352,-8.985311433207244e-05,0.0005104325246065855,-0.013002204708755016,0.010331806726753712,0.004271505866199732
1775885867071451648,40968000,40968000,-5.437750951386988e-05,-0.00022971302678342909,0.0003994638682343066,0.021896596997976303,-0.013554324395954609,-0.0043485709466040134
1775885867079451648,40976000,40976000,-0.0002011649776250124,-0.0001297797280130908,0.0001871901476988569,-0.008838317357003689,0.004409704823046923,-0.021264657378196716
1775885867091451648,40988000,40988000,-0.00042427750304341316,-9.762904664967209e-05,0.0002648354275152087,-0.007728104945272207,0.007520451210439205,0.006654134951531887
1775885867099451648,40996000,40996000,-0.0004346806672401726,3.376867971383035e-05,0.00033085327595472336,-0.005036398768424988,0.010940349660813808,0.008467703126370907
1775885867107451648,41004000,41004000,-0.0004083554376848042,3.826635656878352e-05,0.0004866055096499622,0.0021886276081204414,0.004774691071361303,0.014736933633685112
1775885867119451648,41016000,41016000,-0.00014923233538866043,5.193593096919358e-06,0.0004316757549531758,0.020933665335178375,0.0006373454816639423,-0.005279092583805323
1775885867131451648,41028000,41028000,-0.000122701283544302,-8.344200614374131e-05,0.0003634141758084297,0.0019732611253857613,-0.003666012780740857,-0.004783246666193008
1775885867139451648,41036000,41036000,-0.00012858127593062818,-5.369870632421225e-05,0.00045951223000884056,0.002001187764108181,0.00037375654210336506,0.006757729686796665
1775885867151451648,41048000,41048000,-0.00024871923960745335,-0.0002592923119664192,0.0004231457714922726,-0.013757123611867428,-0.014025718905031681,-0.0017294834833592176
1775885867159451648,41056000,41056000,-0.0002805145923048258,-0.0002594356774352491,0.0003036254784092307,-0.0036900609266012907,-0.004439188167452812,-0.009655683301389217
1775885867171451648,41068000,41068000,-0.00014661348541267216,-1.5662808436900377e-05,0.00026122218696400523,0.0006869268254376948,0.014042917639017105,-0.006861750967800617
1775885867179451648,41076000,41076000,-0.00025308452313765883,-0.0001018297189148143,0.00031451776158064604,-0.0067884111776947975,-0.0020297830924391747,0.003889749525114894
1775885867191451648,41088000,41088000,-0.00023312633857131004,-0.0001053622254403308,0.0004458350013010204,-0.0004934457829222083,-0.0008762916550040245,0.004137289244681597
1775885867199451648,41096000,41096000,-0.00016895498265512288,-2.644342021085322e-05,0.0001926090772030875,0.00449585635215044,0.006364014465361834,-0.020205045118927956
1775885867211451648,41108000,41108000,-0.00029685196932405233,0.00016843306366354227,0.0004157480434514582,-0.005355581641197205,0.014689642004668713,0.0129130519926548
1775885867219451648,41116000,41116000,-0.00019366992637515068,-9.188895637635142e-05,0.00028874725103378296,0.007863430306315422,-0.020606225356459618,-0.006027961149811745
1775885867231451648,41128000,41128000,-0.00016701765707693994,-0.00019598750805016607,0.00043032632675021887,-0.0019460836192592978,-0.005565820261836052,0.006365027278661728
1775885867239451648,41136000,41136000,-0.0002796329208649695,-0.0001118691434385255,0.00027147913351655006,-0.008305003866553307,0.005050221923738718,-0.012379349209368229
1775885867251451648,41148000,41148000,-0.0003563984064385295,-0.00023889918520580977,0.00035018351627513766,-0.009925604797899723,-0.0037180010695010424,0.009052773006260395
1775885867259451648,41156000,41156000,-0.00016316986875608563,-0.0002982750884257257,0.00037004955811426044,0.01562478207051754,-0.006109966896474361,0.004891402553766966
1775885867271451648,41168000,41168000,-0.00025026878574863076,-7.186968286987394e-05,0.0003750487230718136,-0.00980424415320158,0.011960582807660103,-0.0008861320093274117
1775885867283451648,41180000,41180000,-0.00034481188049539924,-4.066919791512191e-05,0.00048723944928497076,-0.0044316491112113,-0.0030305651016533375,0.006791206542402506
1775885867291451648,41188000,41188000,-0.00015063799219205976,-0.00027848262106999755,0.0004759806324727833,0.016416555270552635,-0.018941210582852364,0.0014973814832046628
1775885867299451648,41196000,41196000,-0.0001583859557285905,-9.97460592770949e-05,0.0004333001561462879,0.001572715467773378,0.00920814648270607,-0.005149217322468758
1775885867315451648,41212000,41212000,4.386561340652406e-05,-0.00011212982644792646,0.00031426921486854553,0.018423086032271385,0.00280566094443202,-0.01128343865275383
1775885867319451648,41216000,41216000,-3.19218379445374e-05,-0.00016425647481810302,0.00032760482281446457,0.002358909696340561,-0.004002310801297426,-0.004999899305403233
1775885867331451648,41228000,41228000,-0.00039763955282978714,-3.383765579201281e-05,0.0003052622196264565,-0.01530996523797512,0.01670762524008751,-0.0021113266702741385
1775885867335451648,41232000,41232000,-0.00025052210548892617,-3.198902413714677e-05,0.00032935995841398835,0.0070816101506352425,0.009724204428493977,0.0013859838945791125
1775885867351451648,41248000,41248000,-0.0002142456651199609,-2.8101931093260646e-05,0.00027656357269734144,0.012084738351404667,0.002238952089101076,-0.0014049822930246592
1775885867359451648,41256000,41256000,-0.00025486983940936625,-0.00019037867605220526,0.0003611294669099152,-0.0030288216657936573,-0.01229757908731699,0.007939854636788368
1775885867375451648,41272000,41272000,-9.49246168602258e-05,-9.524535562377423e-05,0.00046993454452604055,0.016090385615825653,0.00419995840638876,0.0037618004716932774
1775885867379451648,41276000,41276000,-0.00013170851161703467,-0.00016517659241799265,0.0004573443438857794,0.005220567341893911,-0.0051207877695560455,0.0007916856557130814
1775885867391451648,41288000,41288000,-0.00042267865501344204,-9.495076665189117e-05,0.00039544672472402453,-0.013151746243238449,0.0052538407035171986,-0.00843315664678812
1775885867399451648,41296000,41296000,-0.0001968091237358749,-0.0002832284080795944,0.0003374723601154983,0.01611221581697464,-0.013943351805210114,-0.007439526729285717
1775885867419451648,41316000,41316000,-0.0002990214270539582,-0.00016468272951897234,0.00042609707452356815,-0.002857488812878728,-0.0005492614582180977,0.008755240589380264
1775885867423451648,41320000,41320000,-0.0003968478413298726,-0.00013316799595486373,0.00043925392674282193,-0.012142276391386986,0.003073649713769555,0.006405565422028303
1775885867431451648,41328000,41328000,-0.00042383582331240177,-0.00029184320010244846,0.00043583993101492524,-0.0036683091893792152,-0.014894036576151848,0.0015969517407938838
1775885867439451648,41336000,41332000,-0.00038853439036756754,-0.00041223561856895685,0.0003763583372347057,0.001702328328974545,-0.021429792046546936,-0.005481848958879709
1775885867451451648,41348000,41348000,-0.00017981432029046118,-0.00012680482177529484,0.00033058610279113054,0.010591386817395687,0.0043960209004580975,0.00024631081032566726
1775885867459451648,41356000,41356000,-0.00011869176523759961,-0.00015420567069668323,0.00042586534982547164,0.00800079945474863,0.002247023396193981,0.006981135345995426
1775885867475451648,41372000,41372000,-8.526907186023891e-05,-0.0003450656950008124,0.00013759561988990754,0.007622686214745045,-0.0263926200568676,-0.012722834013402462
1775885867479451648,41376000,41376000,-5.086889723315835e-05,-0.00037143341614864767,0.00010735353862401098,0.008042821660637856,-0.017880920320749283,-0.01050371490418911
1775885867491451648,41388000,41388000,-0.00020857664640061557,-0.00022265047300606966,0.00026446639094501734,-0.01074655819684267,0.002739440882578492,0.009433155879378319
1775885867503451648,41400000,41396000,-0.00026211689691990614,-7.876395829953253e-05,0.00031003833282738924,-0.006568917538970709,0.012499267235398293,0.007347885984927416
1775885867511451648,41408000,41408000,-0.0003952076658606529,-0.00021189003018662333,0.0004294567625038326,-0.012316013686358929,-0.008788513019680977,0.009578898549079895
1775885867519451648,41416000,41416000,-0.0003454724792391062,-0.00019157095812261105,0.00030550750670954585,0.0005048830644227564,-0.0017984056612476707,-0.009340248070657253
1775885867531451648,41428000,41428000,-0.00030292593874037266,-0.00019164560944773257,0.00034096924355253577,0.0024504128377884626,0.004730328917503357,0.002598480088636279
1775885867539451648,41436000,41436000,-0.0003262768150307238,-9.205334936268628e-05,0.0004033362492918968,-0.0017414476023986936,0.008589569479227066,0.00817888230085373
1775885867551451648,41448000,41448000,-0.00015562819316983223,-0.00027715551550500095,0.0004006524686701596,0.014661291614174843,-0.002443476812914014,0.0031372022349387407
1775885867559451648,41456000,41456000,-0.00023292418336495757,-0.00018796365475282073,0.0003578999894671142,-0.003706821473315358,0.006541572976857424,-0.004389929585158825
1775885867571451648,41468000,41468000,-0.00022936062305234373,-0.0001827869564294815,0.0002765438403002918,-0.0007202618871815503,-0.00665681529790163,-0.0076936110854148865
1775885867583451648,41480000,41480000,-0.0004491026047617197,-0.00019328141934238374,0.0004397024167701602,-0.019799795001745224,0.003184740198776126,0.011396342888474464
1775885867591451648,41488000,41488000,-0.00042981092701666057,-0.00014870864106342196,0.00038911617593839765,-0.0023314072750508785,0.0040720547549426556,-0.0023983498103916645
1775885867599451648,41496000,41496000,-0.00037314192741177976,-0.00020896599744446576,0.00033624988282099366,0.00421415688470006,-0.003433126024901867,-0.004220958333462477
1775885867611451648,41508000,41508000,-0.00022703339345753193,-0.0004798173613380641,0.0004529181751422584,0.009321578778326511,-0.017457179725170135,0.007639781106263399
1775885867619451648,41516000,41516000,-0.00030017481185495853,-0.0005134792299941182,0.0004900682251900434,-0.004144154954701662,-0.009680995717644691,0.004890393931418657
1775885867631451648,41528000,41528000,-0.0003163428627885878,-0.000163990946020931,0.0003034357796423137,-0.0057786558754742146,0.024617576971650124,-0.013158761896193027
1775885867639451648,41536000,41536000,-0.00018597199232317507,-8.356920443475246e-05,0.00018632794672157615,0.01060217060148716,0.01300243940204382,-0.013070710003376007
1775885867651451648,41548000,41548000,-0.0002490052138455212,9.794763172976673e-06,0.00035239849239587784,-0.005120738875120878,0.010454691015183926,0.010658207349479198
1775885867659451648,41556000,41556000,-0.00019832616089843214,-5.872461770195514e-05,0.0004363384214229882,0.0038189960177987814,-0.0028911344707012177,0.010516711510717869
1775885867671451648,41568000,41568000,-8.680473547428846e-05,-8.895355858840048e-05,0.00035417493199929595,0.005361450370401144,-0.00035559560637921095,-0.001292589120566845
1775885867683451648,41580000,41580000,-0.0002478120441082865,-0.00037960041663609445,0.00031079084146767855,-0.008973897434771061,-0.026222823187708855,-0.007016469724476337
1775885867691451648,41588000,41588000,-0.00024236971512436867,-0.00024535314878448844,0.00024179783940780908,-0.0014620083384215832,0.005802102852612734,-0.008124704472720623
1775885867699451648,41596000,41596000,-0.0001764280314091593,-5.568838969338685e-05,0.0002420129458187148,0.004577165469527245,0.01809147372841835,-0.00023383514781016856
1775885867715451648,41612000,41612000,-0.00014768514665775,-0.00011019370867870748,0.00023459650401491672,0.0009157768217846751,-0.008357403799891472,0.004227340687066317
1775885867719451648,41616000,41616000,-0.00023561163106933236,-6.238171772565693e-05,0.000361121550668031,-0.008927101269364357,0.00037340656854212284,0.016007430851459503
1775885867731451648,41628000,41628000,-0.0003991041157860309,-9.023089660331607e-05,0.00030238047474995255,-0.009687925688922405,-0.005113051738590002,-0.0025140750221908092
1775885867739451648,41636000,41636000,-0.0003593250294215977,-9.280748781748116e-05,0.0003486774512566626,0.0006236891495063901,-0.0006436915718950331,0.00532692251726985
1775885867751451648,41648000,41648000,-0.0002108104235958308,-7.28118175175041e-05,0.000382817757781595,0.012630414217710495,-0.003511797869578004,0.0016534192254766822
1775885867759451648,41656000,41656000,-0.0002982697915285826,-0.00021372194169089198,0.0002929831389337778,-0.006987042259424925,-0.010709055699408054,-0.008634470403194427
1775885867767451648,41664000,41664000,-0.00032071725581772625,-9.180497727356851e-06,0.00024527113419026136,-0.0006168222171254456,0.012943905778229237,-0.004325383808463812
1775885867779451648,41676000,41676000,-0.0002528344630263746,-0.00023287863587029278,0.0004961460363119841,0.000936499796807766,-0.012528588064014912,0.010574194602668285
1775885867791451648,41688000,41688000,-0.00022095002350397408,-0.0001471990835852921,0.0003655647160485387,0.007624091114848852,-0.0022293899673968554,-0.004378129728138447
1775885867799451648,41696000,41696000,-0.0002559783752076328,-0.00021802785340696573,0.0004290195065550506,-0.0007609170861542225,-0.004334661643952131,0.00310592376627028
1775885867811451648,41708000,41708000,-0.0002737263566814363,-0.00018304743571206927,0.00024400079564657062,-0.0018631973071023822,-0.0001830532419262454,-0.00745380949229002
1775885867819451648,41716000,41716000,-8.2413200289011e-05,-7.271795766428113e-05,0.00047758762957528234,0.015786655247211456,0.008794222958385944,0.018059030175209045
1775885867831451648,41728000,41728000,-0.00026944256387650967,-0.00013426426448859274,0.0002554446109570563,-0.013174057006835938,-0.0002708896645344794,-0.015636343508958817
1775885867839451648,41736000,41736000,-0.0003886443446390331,-8.01918504294008e-05,0.0002845661365427077,-0.012997125275433064,0.00484320567920804,-0.0006017058040015399
1775885867851451648,41748000,41748000,-0.00034434947883710265,-0.00011810025898739696,0.0003979252651333809,-0.0006179874762892723,-0.0027504703029990196,0.011529121547937393
1775885867859451648,41756000,41756000,-0.0002936033997684717,-0.00019628307200036943,0.000406784878578037,0.005769652780145407,-0.007519306614995003,0.0019814802799373865
1775885867871451648,41768000,41768000,-0.00034560722997412086,-0.0003066969511564821,0.00044778280425816774,-0.008124767802655697,-0.010290725156664848,0.004734759218990803
