received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775639213406745689,1775639213237596,1775639213229596,0.71493125,0.0007262971,-0.005011408,0.69917643,-0.005969447148016287,-0.008181335427779981,1.5485393356812487
1775639213430390839,1775639213249596,1775639213249596,0.7149207,0.0007239168,-0.005013727,0.6991873,-0.005976217795581565,-0.008181232702502742,1.5485697320244807
1775639213434058223,1775639213257596,1775639213257596,0.71491313,0.0007230773,-0.0050143814,0.69919497,-0.005978421237857157,-0.00818092939969286,1.5485912541160793
1775639213444564874,1775639213269596,1775639213269596,0.71490365,0.0007222961,-0.0050156014,0.6992047,-0.005981355551258684,-0.008181500473498025,1.5486184595710923
1775639213467244111,1775639213281596,1775639213277596,0.7148975,0.0007220681,-0.0050169853,0.69921094,-0.005983688813815866,-0.0081831078213325,1.548635995607641
1775639213473467605,1775639213289596,1775639213289596,0.7148878,0.0007213836,-0.0050180135,0.69922084,-0.005986218754998903,-0.008183537522951227,1.5486636961100497
1775639213481558771,1775639213297596,1775639213297596,0.71487993,0.00072085403,-0.00501986,0.6992289,-0.005989650329762332,-0.0081853694790742,1.5486862451862804
1775639213500430288,1775639213309596,1775639213309596,0.7148679,0.0007198807,-0.005021171,0.6992412,-0.005993017217416872,-0.008185780006097541,1.5487207912525807
1775639213509811268,1775639213317596,1775639213313596,0.71486396,0.0007198251,-0.005022358,0.6992453,-0.005994803197162163,-0.008187365694410084,1.548732155611886
1775639213533813179,1775639213325596,1775639213325596,0.7148521,0.00071958744,-0.00502479,0.69925725,-0.0059986814940833875,-0.008190408114690342,1.5487657189495936
1775639213538044886,1775639213337596,1775639213337596,0.71484095,0.00071911904,-0.005026075,0.6992687,-0.00600127982507726,-0.008191495000243285,1.5487977649042586
1775639213552042684,1775639213349596,1775639213349596,0.71482944,0.0007186913,-0.0050275866,0.6992805,-0.0060041406776107096,-0.0081929591894493,1.5488308162724829
1775639213558414418,1775639213357596,1775639213357596,0.71482176,0.0007180639,-0.0050280606,0.69928837,-0.006005790887171167,-0.008192693392596975,1.548852839575123
1775639213584303136,1775639213369596,1775639213369596,0.7148102,0.0007184268,-0.005028652,0.69930017,-0.006006234614262964,-0.008193947069751613,1.5488858713800946
1775639213592968864,1775639213377596,1775639213377596,0.7148022,0.0007179262,-0.005029557,0.6993083,-0.0060083088300981295,-0.008194471756527863,1.5489085690236737
1775639213630958015,1775639213401596,1775639213401596,0.71478015,0.0007136696,-0.005031974,0.69933087,-0.00601803409513042,-0.008191784305742819,1.5489718281774245
1775639213632213273,1775639213405596,1775639213405596,0.71477485,0.00071216654,-0.005032499,0.6993363,-0.006020979028785678,-0.0081903865831274,1.5489870160455066
1775639213650829296,1775639213413596,1775639213413596,0.71476376,0.0007104216,-0.0050341445,0.6993476,-0.006025905261633406,-0.00819020296759515,1.5490187377809042
1775639213652770337,1775639213421596,1775639213421596,0.71475303,0.00070816587,-0.005036217,0.69935846,-0.006032153665892937,-0.00818991811230599,1.5490491311324288
1775639213677432177,1775639213429596,1775639213429596,0.714743,0.00070635823,-0.0050377487,0.6993687,-0.006036997585474451,-0.008189492688533147,1.549077850121755
1775639213679974369,1775639213441596,1775639213441596,0.7147269,0.0007032853,-0.0050406335,0.6993851,-0.006045613684558706,-0.008189178973899425,1.5491237742756594
1775639213691391547,1775639213449596,1775639213449596,0.71471566,0.0007007091,-0.005042854,0.6993966,-0.00605253462474788,-0.008188652454483612,1.5491560102599649
1775639213708742683,1775639213461596,1775639213461596,0.71470016,0.0006977241,-0.0050440277,0.69941247,-0.006058624676936402,-0.008186020138728245,1.5492004027442918
1775639213717414843,1775639213469596,1775639213469596,0.71469015,0.0006958202,-0.0050449064,0.69942266,-0.006062692195730344,-0.008184526012910136,1.5492289422502354
1775639213738540870,1775639213481596,1775639213481596,0.7146746,0.00069271686,-0.005045261,0.6994386,-0.0060678059633652,-0.008180556384415692,1.5492734866435165
1775639213745663403,1775639213489596,1775639213489596,0.7146646,0.00069158693,-0.005046277,0.6994489,-0.006070960458824531,-0.008180341271159946,1.549302366917523
1775639213755385883,1775639213501596,1775639213501596,0.71465015,0.00068989926,-0.005047708,0.6994636,-0.006075543236473439,-0.008179900406199498,1.5493435971135545
1775639213778226575,1775639213521596,1775639213517596,0.71463096,0.000687226,-0.005050216,0.69948316,-0.00608309691062679,-0.008179578495735222,1.5493983606776829
1775639213788524705,1775639213529596,1775639213525596,0.7146199,0.0006857109,-0.0050532892,0.6994945,-0.00608969201170735,-0.008181755140430668,1.5494301177969505
1775639213808255937,1775639213537596,1775639213533596,0.71460885,0.0006840422,-0.0050559686,0.69950575,-0.006095954847277024,-0.008183154133700996,1.5494617007535145
1775639213812464351,1775639213549596,1775639213541596,0.71459895,0.0006827113,-0.005058966,0.6995158,-0.0061021663724068744,-0.008185489911011734,1.5494899531366289
1775639213830555918,1775639213561596,1775639213553596,0.7145836,0.0006807421,-0.005063623,0.6995315,-0.006111676558790829,-0.008189256524220164,1.5495339211413768
1775639213842300870,1775639213569596,1775639213561596,0.7145729,0.0006788921,-0.0050664134,0.6995424,-0.006118349688881062,-0.008190562705373902,1.549564507384669
1775639213847959368,1775639213581596,1775639213573596,0.71455806,0.00067746197,-0.0050705904,0.69955754,-0.006126411724326938,-0.008194401515435218,1.5496069661833929
1775639213859232754,1775639213589596,1775639213581596,0.7145491,0.00067657,-0.005073172,0.69956654,-0.006131402249406044,-0.008196764527133402,1.5496322064198744
1775639213875185382,1775639213601596,1775639213593596,0.7145365,0.00067440124,-0.005076036,0.6995795,-0.006138657261063988,-0.008197712014138795,1.5496684687429416
1775639213897078655,1775639213609596,1775639213601596,0.7145283,0.0006730144,-0.0050774845,0.6995878,-0.006142762051231642,-0.008197770151189207,1.5496918556631498
1775639213900391069,1775639213621596,1775639213613596,0.71451634,0.000670866,-0.005080399,0.6996001,-0.0061500514885992445,-0.008198824050547199,1.549726285292463
1775639213911357031,1775639213629596,1775639213621596,0.71450895,0.00066992437,-0.005082715,0.69960755,-0.006154723260710128,-0.008200750702144707,1.5497471848185875
1775639213932320708,1775639213637596,1775639213629596,0.7145019,0.0006680725,-0.005085359,0.6996147,-0.006161151724248091,-0.008201875947507986,1.549767259168524
1775639213942628405,1775639213653596,1775639213645596,0.7144871,0.0006688905,-0.005087819,0.69962996,-0.006163600518973515,-0.008206405525396912,1.5498100243354966
1775639213947362138,1775639213661596,1775639213653596,0.7144794,0.0006691834,-0.005088866,0.6996378,-0.006164737290629846,-0.008208244150506607,1.5498319013912931
1775639213968197604,1775639213669596,1775639213661596,0.7144725,0.0006703797,-0.0050899195,0.6996448,-0.006164582678454503,-0.008211362472167529,1.5498516100356614
1775639213976068250,1775639213681596,1775639213673596,0.7144619,0.00067213445,-0.0050912593,0.6996555,-0.006164072918765219,-0.00821563927410062,1.5498815003895392
1775639214002638367,1775639213693596,1775639213685596,0.7144523,0.000673848,-0.005092615,0.6996653,-0.006163634549713539,-0.008219889637591413,1.5499090595493272
1775639214003982287,1775639213701596,1775639213693596,0.7144464,0.00067432685,-0.0050935987,0.6996713,-0.0061643965730457445,-0.008221913775130409,1.5499259317623413
1775639214014890913,1775639213709596,1775639213701596,0.7144412,0.0006752936,-0.0050952323,0.6996767,-0.006165363028379187,-0.008225554689538726,1.5499409821931402
1775639214029198088,1775639213713596,1775639213705596,0.7144382,0.0006755934,-0.005095969,0.69967973,-0.006166000679076182,-0.008227000578471925,1.549949506799681
1775639214035557473,1775639213729596,1775639213717596,0.7144326,0.00067679904,-0.0050973045,0.69968545,-0.006166212923606974,-0.008230546758393553,1.5499655522488682
1775639214045363785,1775639213741596,1775639213729596,0.7144235,0.0006784251,-0.005097735,0.69969475,-0.006164599536813533,-0.008233357377510003,1.5499915906099915
1775639214070273635,1775639213761596,1775639213741596,0.7144149,0.0006795685,-0.005098374,0.6997035,-0.006163960898873159,-0.008235794827258924,1.5500161321967236
1775639214076910366,1775639213773596,1775639213773596,0.7144008,0.00068216247,-0.005101156,0.69971776,-0.006164312445160096,-0.008243275823612665,1.5500560658932412
1775639214099399290,1775639213793596,1775639213781596,0.71439445,0.00068340503,-0.005101541,0.6997244,-0.00616315227398326,-0.008245508985636895,1.5500745988098894
1775639214109997614,1775639213801596,1775639213801596,0.7143847,0.0006862946,-0.0051041543,0.69973433,-0.006162796294328458,-0.008253200733314883,1.5501025180086947
1775639214132549412,1775639213809596,1775639213809596,0.7143803,0.0006880216,-0.00510824,0.6997387,-0.006166097639511595,-0.008261416999903801,1.550114780010649
1775639214151985255,1775639213821596,1775639213817596,0.7143771,0.0006896377,-0.005111779,0.69974196,-0.006168779907099609,-0.00826870694909336,1.5501240296639187
1775639214166328746,1775639213829596,1775639213825596,0.7143738,0.00069183146,-0.0051156445,0.69974524,-0.006171093800860946,-0.008277271193336343,1.5501332842326656
1775639214176949211,1775639213837596,1775639213829596,0.7143722,0.0006928699,-0.0051170853,0.6997469,-0.006171645996728466,-0.008280768898021791,1.550137986656335
1775639214196204561,1775639213853596,1775639213833596,0.71437067,0.00069359696,-0.005118617,0.6997485,-0.006172769453418738,-0.008283961115508736,1.5501425241817515
1775639214201619375,1775639213861596,1775639213861596,0.7143619,0.0006983152,-0.005126275,0.69975746,-0.006176851022286908,-0.008301429235437153,1.5501677110533916
1775639214220936798,1775639213865596,1775639213865596,0.7143605,0.00069932564,-0.005128304,0.6997589,-0.006178263827247655,-0.008305729537702162,1.5501717565801632
1775639214228299179,1775639213881596,1775639213869596,0.7143587,0.00070034596,-0.0051305047,0.69976056,-0.006179905963326485,-0.008310285851362982,1.5501764695783726
1775639214241954232,1775639213889596,1775639213889596,0.71435404,0.0007023591,-0.005135792,0.69976526,-0.006184484903041457,-0.00832061625914334,1.5501897598283352
1775639214253398033,1775639213901596,1775639213901596,0.7143509,0.0007053182,-0.005142782,0.69976854,-0.006190079188005241,-0.008334716963594814,1.5501990825049612
1775639214271601240,1775639213913596,1775639213905596,0.71434957,0.00070628244,-0.0051447093,0.69976985,-0.006191414593156511,-0.008338808634390385,1.5502027924649482
1775639214281792535,1775639213921596,1775639213913596,0.7143476,0.0007081131,-0.0051484103,0.6997718,-0.006194002558385588,-0.008346641203895399,1.5502083740177268
1775639214302065664,1775639213929596,1775639213929596,0.7143447,0.0007103796,-0.0051519796,0.69977474,-0.006195794501366207,-0.008354887112765835,1.5502166223634535
1775639214307771167,1775639213941596,1775639213941596,0.71434087,0.000710706,-0.0051569575,0.6997786,-0.006202341190089962,-0.008362422210112993,1.5502275714703107
1775639214316508665,1775639213949596,1775639213949596,0.71433604,0.0007085388,-0.005162911,0.69978356,-0.0062138284774305025,-0.00836785208217137,1.550241546347916
1775639214335241575,1775639213961596,1775639213961596,0.7143285,0.0007071867,-0.005171683,0.69979113,-0.00622812762223221,-0.008378425609323668,1.5502629191392105
1775639214356934009,1775639213981596,1775639213981596,0.7143177,0.00070471346,-0.0051847696,0.6998021,-0.0062501076507816495,-0.008393563692935126,1.5502938942625664
1775639214369179612,1775639213989596,1775639213989596,0.7143129,0.0007033963,-0.005189971,0.69980687,-0.0062593263748687055,-0.008399108525003501,1.5503073505144416
1775639214376916705,1775639214001596,1775639214001596,0.714305,0.00070113863,-0.005196969,0.699815,-0.0062724425877383125,-0.008405875369995562,1.5503301934405083
1775639214387086083,1775639214009596,1775639214009596,0.71429956,0.0007000216,-0.005201313,0.6998204,-0.006280183246985842,-0.0084104694104189,1.5503454677623565
1775639214408672352,1775639214021596,1775639214021596,0.7142912,0.0006981573,-0.0052072764,0.6998289,-0.006291294392640922,-0.008416304321559565,1.5503694578440483
1775639214431617580,1775639214029596,1775639214029596,0.7142858,0.00069790066,-0.005210782,0.69983447,-0.006296633397255236,-0.008420904383317012,1.5503850521378133
1775639214437651719,1775639214041596,1775639214041596,0.71427494,0.000694928,-0.0052166395,0.6998455,-0.0063092097353667125,-0.008425013861200193,1.550416049159798
1775639214458731002,1775639214049596,1775639214049596,0.7142667,0.00069205574,-0.005219569,0.69985384,-0.00631751221860516,-0.008425104176951392,1.5504394751071449
1775639214468104817,1775639214057596,1775639214057596,0.7142589,0.00068908744,-0.0052222796,0.6998618,-0.0063256412157364356,-0.008424751070043701,1.5504618973177455
1775639214473206223,1775639214069596,1775639214065596,0.7142512,0.0006862699,-0.005225046,0.6998696,-0.006333630418501866,-0.008424689558007601,1.550483650078022
1775639214482288645,1775639214081596,1775639214077596,0.71423936,0.0006815589,-0.005230228,0.6998817,-0.006347756901809811,-0.008425390186424752,1.5505176405871521
1775639214500019102,1775639214093596,1775639214085596,0.7142312,0.00067810103,-0.0052329535,0.69989,-0.006356610339675847,-0.0084243691255419,1.5505410654371607
1775639214508552014,1775639214101596,1775639214097596,0.7142197,0.0006729458,-0.0052372087,0.6999017,-0.006370069272712146,-0.008423126548215514,1.5505738679680114
1775639214519248855,1775639214109596,1775639214105596,0.7142121,0.00066943635,-0.0052396473,0.69990945,-0.006378587703890882,-0.008421628484201558,1.5505956187777896
1775639214534276657,1775639214121596,1775639214113596,0.71420425,0.00066650234,-0.005242142,0.69991744,-0.006386365264451525,-0.008421012802720403,1.5506180367275764
1775639214538587620,1775639214129596,1775639214121596,0.71418905,0.00066460023,-0.0052432953,0.69993293,-0.006390879789954373,-0.008419858921057496,1.5506614588735708
1775639214550566404,1775639214141596,1775639214133596,0.7141678,0.0006629009,-0.0052448767,0.6999547,-0.00639577746159025,-0.008419544548136615,1.550722419128556
1775639214573813360,1775639214145596,1775639214137596,0.71416074,0.0006621318,-0.005245486,0.6999619,-0.006397813730917035,-0.008419273613132603,1.5507426306834844
1775639214575060523,1775639214161596,1775639214141596,0.71415627,0.0006611416,-0.0052463817,0.6999664,-0.006400535294497568,-0.00841912604727004,1.5507551664700598
1775639214586390352,1775639214169596,1775639214153596,0.7141431,0.00065867073,-0.0052496665,0.69997984,-0.006408822223534054,-0.008420238179654881,1.5507929619890857
1775639214594882916,1775639214181596,1775639214165596,0.71413016,0.0006546737,-0.0052527967,0.69999295,-0.0064190684099708845,-0.00841899456555737,1.5508297506169475
1775639214618704083,1775639214201596,1775639214201596,0.7141018,0.000648946,-0.005258004,0.70002186,-0.006434881205609944,-0.008418152579285142,1.5509108231108377
1775639214642362547,1775639214213596,1775639214213596,0.7140863,0.0006442298,-0.0052610175,0.70003766,-0.006446022243669792,-0.008415710550445604,1.5509551258811611
