received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775639209031449856,379032000,379032000,-0.0033297946210950613,0.0009321704274043441,0.0005405997508205473,0.016198130324482918,-0.0008003322291187942,0.00992363691329956
1775639209043449856,379044000,379044000,-0.0030471617355942726,0.0008499898249283433,0.000590353854931891,0.019659971818327904,-0.00900502223521471,0.00011185996845597401
1775639209055449856,379056000,379056000,-0.0031856533605605364,0.0007091866573318839,0.00029869849095121026,-0.0023084506392478943,-0.004478545393794775,-0.016973813995718956
1775639209063449856,379064000,379064000,-0.003232135670259595,0.0006560751935467124,0.00048084420268423855,-0.0035831311251968145,-0.0066785006783902645,0.010172396898269653
1775639209071449856,379072000,379072000,-0.0029964244458824396,0.000778340152464807,0.0004771392559632659,0.01921846903860569,0.010279987007379532,0.0015271236188709736
1775639209091449856,379092000,379088000,-0.0028130910359323025,0.0009259282378479838,0.00033418339444324374,0.00963971670717001,0.0043062688782811165,0.0012361533008515835
1775639209091449856,379092000,379092000,-0.0027741859667003155,0.0009167181560769677,0.0004814259591512382,0.009676922112703323,0.0014653559774160385,0.01652851514518261
1775639209103449856,379104000,379104000,-0.003007427556440234,0.0006305413553491235,0.0005320616764947772,-0.00840151309967041,-0.021622946485877037,0.004807521589100361
1775639209111449856,379112000,379112000,-0.002554959151893854,0.0007726004114374518,0.00034400838194414973,0.03644924238324165,0.006076081655919552,-0.015391469933092594
1775639209123449856,379124000,379124000,-0.002526412717998028,0.0007797077996656299,0.0004961739759892225,0.0018420678097754717,-0.002370735164731741,0.01040295697748661
1775639209131449856,379132000,379132000,-0.002597205573692918,0.0006907550850883126,0.0004742679884657264,-0.004883701913058758,-0.00819387286901474,0.0017328094691038132
1775639209155449856,379156000,379156000,-0.0023603164590895176,0.0005959508707746863,0.0007170058088377118,0.01415081787854433,-0.02082011289894581,0.014533566311001778
1775639209159449856,379160000,379160000,-0.0022525533568114042,0.0004992636386305094,0.0006376337842084467,0.019648822024464607,-0.02226090244948864,-0.00024384861171711236
1775639209167449856,379168000,379168000,-0.0022167323622852564,0.0006836693501099944,0.0005583914462476969,0.007548319175839424,0.00975432526320219,-0.005755018908530474
1775639209179449856,379180000,379180000,-0.0023267208598554134,0.0006012491649016738,0.0004752522800117731,-0.0009702036622911692,-0.012272849678993225,-0.005473577883094549
1775639209187449856,379188000,379188000,-0.0023135950323194265,0.0006076196441426873,0.0004417416057549417,0.000829719181638211,-0.0022125854156911373,-0.0045868465676903725
1775639209195449856,379196000,379196000,-0.0021761483512818813,0.00038954929914325476,0.00048405450070276856,0.01231333613395691,-0.01918778382241726,0.002470619510859251
1775639209207449856,379208000,379208000,-0.0020308666862547398,0.0005370830185711384,0.0004954096511937678,0.010261435061693192,0.0016715982928872108,0.0010439003817737103
1775639209215449856,379216000,379212000,-0.002005351707339287,0.0004882909124717116,0.00048076349776238203,0.008592399768531322,-0.004290521144866943,-0.0009788196766749024
1775639209227449856,379228000,379228000,-0.00184324337169528,0.0005553598748520017,0.0004256910178810358,0.015220331959426403,-0.00023030556621961296,-0.009607815183699131
1775639209239449856,379240000,379240000,-0.0018770904280245304,0.0005755935562774539,0.0005870804889127612,-0.0021822561975568533,0.008427588269114494,0.015921909362077713
1775639209247449856,379248000,379248000,-0.0018735765479505062,0.000584276975132525,0.0006366463494487107,-0.0001366806827718392,0.000642732426058501,0.00724372174590826
1775639209255449856,379256000,379256000,-0.0019297616090625525,0.00039180065505206585,0.0006815737579017878,-0.003975867759436369,-0.014538891613483429,0.0066153728403151035
1775639209267449856,379268000,379268000,-0.0017340774647891521,0.0004810162354260683,0.0004473974695429206,0.01245130319148302,-0.0005964641459286213,-0.021001571789383888
1775639209275449856,379276000,379276000,-0.0018012563232332468,0.0004242336144670844,0.0003856872790493071,-0.003736496204510331,-0.0033159228041768074,-0.00978555716574192
1775639209295449856,379296000,379296000,-0.0018914327956736088,0.0003697992069646716,0.0005461109685711563,-0.003508146619424224,0.0016375238774344325,0.0038378811441361904
1775639209299449856,379300000,379300000,-0.0018238623160868883,0.0003593855071812868,0.0005158660933375359,0.005261507350951433,-0.00018552772235125303,-0.001062241499312222
1775639209311449856,379312000,379312000,-0.0014927389565855265,0.00040185602847486734,0.00054086436284706,0.0198091771453619,0.000681776728015393,-0.0010722537990659475
1775639209315449856,379316000,379316000,-0.001524612307548523,0.00034812523517757654,0.0005745163070969284,0.007868501357734203,-0.005385596305131912,0.0030051569920033216
1775639209331449856,379332000,379332000,-0.001503434730693698,3.542599733918905e-05,0.0005392329767346382,0.012024390511214733,-0.01923833228647709,-0.005448606330901384
1775639209339449856,379340000,379340000,-0.001415950246155262,0.00014244788326323032,0.00032568228198215365,0.00968461949378252,0.0035537132062017918,-0.018972797319293022
1775639209347449856,379348000,379348000,-0.0014755558222532272,8.998846169561148e-05,0.00030387158039957285,-0.001797482487745583,-0.00416071992367506,-0.007486575283110142
1775639209355449856,379356000,379356000,-0.0015118264127522707,0.00022333452943712473,0.00039030457264743745,-0.002869534306228161,0.012062250636518002,0.006274022161960602
1775639209363449856,379364000,379364000,-0.0012978238519281149,0.0004696070682257414,0.0005835122428834438,0.0175965316593647,0.02261463552713394,0.0175392497330904
1775639209375449856,379376000,379376000,-0.0012478868011385202,0.0003177069593220949,0.00044611672637984157,0.00631021847948432,-0.006232159677892923,-0.013966532424092293
1775639209387449856,379388000,379388000,-0.0013624653220176697,0.0004003961803391576,0.0005121377762407064,-0.003961376845836639,0.009644608944654465,0.007409053388983011
1775639209395449856,379396000,379396000,-0.0010601215763017535,0.00034931290429085493,0.00047662967699579895,0.02332787588238716,-0.005299055017530918,-0.002104585524648428
1775639209407449856,379408000,379408000,-0.0012558868620544672,0.00013136013876646757,0.0004730402724817395,-0.008029943332076073,-0.007157582323998213,0.0011726260418072343
1775639209415449856,379416000,379416000,-0.001106418203562498,0.0003569673281162977,0.0005669193924404681,0.010216953232884407,0.017034325748682022,0.007514727767556906
1775639209427449856,379428000,379428000,-0.0012392152566462755,0.00026816665194928646,0.0004167984297964722,-0.0038122551050037146,-0.005205319728702307,-0.012061815708875656
1775639209439449856,379440000,379440000,-0.0011853750329464674,7.012777496129274e-05,0.00023103912826627493,-0.0008278471068479121,-0.01822640560567379,-0.006371698807924986
1775639209447449856,379448000,379448000,-0.0010766987688839436,4.1620456613600254e-05,0.0005624750046990812,0.009694064036011696,-0.007451195269823074,0.02425949089229107
1775639209455449856,379456000,379456000,-0.0010345783084630966,0.00021105026826262474,0.0004723044403363019,0.0052593122236430645,0.012883927673101425,-0.0016547914128750563
1775639209467449856,379468000,379468000,-0.0011180101428180933,0.00015598454046994448,0.0006434587412513793,-0.0037788127083331347,-0.00758987246081233,0.01748354732990265
1775639209475449856,379476000,379472000,-0.0010970698203891516,6.773509085178375e-05,0.0007141181267797947,9.598552423994988e-05,-0.013811144977807999,0.01756148599088192
1775639209487449856,379488000,379488000,-0.0009086654172278941,0.0001755279954522848,0.000396505172830075,0.003991915378719568,0.004230811260640621,-0.012768729589879513
1775639209491449856,379492000,379492000,-0.0009929114021360874,0.00010918464977294207,0.0004454083973541856,-0.006777772214263678,-0.00471761729568243,-0.0020243600010871887
1775639209519449856,379520000,379520000,-0.001190823968499899,0.00022545806132256985,0.0004581210087053478,-0.0018783402629196644,0.004970604553818703,0.008979856967926025
1775639209523449856,379524000,379524000,-0.0011247878428548574,8.562824223190546e-05,0.0005350286373868585,0.0060258242301642895,-0.012193224392831326,0.0133847426623106
1775639209531449856,379532000,379532000,-0.0009066336788237095,4.544283729046583e-05,0.00039104087045416236,0.01813557744026184,-0.004676324315369129,-0.00893123634159565
1775639209539449856,379540000,379540000,-0.0010013501159846783,0.0001001476775854826,0.00039476685924455523,-0.0025783416349440813,0.001599775510840118,-0.0021063045132905245
1775639209551449856,379552000,379552000,-0.0009448453201912344,0.0002423902042210102,0.0005123865557834506,0.007737224455922842,0.007604921702295542,0.007103612180799246
1775639209559449856,379560000,379560000,-0.0006835134117864072,5.867611616849899e-05,0.0005516444216482341,0.023625018075108528,-0.012585775926709175,0.007365770172327757
1775639209571449856,379572000,379572000,-0.0007173208869062364,5.87760005146265e-05,0.0004913868033327162,0.0012776160147041082,-0.0016786850756034255,-0.010541834868490696
1775639209583449856,379584000,379584000,-0.0009345434955321252,1.9412487745285034e-05,0.0004380288883112371,-0.013723843730986118,0.002292800694704056,-0.003074746811762452
1775639209591449856,379592000,379592000,-0.0008202893077395856,0.00013854214921593666,0.0006012805970385671,0.007303161546587944,0.007646988146007061,0.01259452011436224
1775639209599449856,379600000,379600000,-0.0007666307501494884,8.91414238139987e-05,0.0005276375450193882,0.0030134001281112432,0.00033468956826254725,-0.0033118051942437887
1775639209615449856,379616000,379616000,-0.0007258746773004532,0.0002648482332006097,0.0004618779639713466,0.009057492949068546,0.006110812537372112,0.0008535137167200446
1775639209619449856,379620000,379620000,-0.0007827462977729738,0.00018205749802291393,0.00047709420323371887,-0.0009478754363954067,-0.005413325037807226,0.002121858298778534
1775639209631449856,379632000,379632000,-0.0006241428782232106,0.00012322107795625925,0.0005131170619279146,0.010956154204905033,-0.00651699909940362,0.0061135976575315
1775639209635449856,379636000,379636000,-0.0007145919371396303,0.00011398247443139553,0.0004896793980151415,-0.0034738637041300535,-0.004708391148597002,0.000966771855019033
1775639209651449856,379652000,379652000,-0.0005443248664960265,6.186682730913162e-05,0.00043197075137868524,0.016422778367996216,-0.006095882970839739,0.005782072898000479
1775639209671449856,379672000,379668000,-0.0007380887982435524,0.00013959279749542475,0.0005494025535881519,-0.006874574348330498,0.004812196828424931,0.008041037246584892
1775639209671449856,379672000,379672000,-0.0005698794848285615,6.995070725679398e-05,0.0005918928072787821,0.014157576486468315,-0.004740658216178417,0.009150754660367966
1775639209683449856,379684000,379684000,-0.0005469180177897215,-0.00014312181156128645,0.00044883880764245987,-0.0007650496554560959,-0.013013666495680809,-0.0034740082919597626
1775639209695449856,379696000,379692000,-0.0004772821848746389,-6.647314876317978e-06,0.000520518166013062,0.005703507922589779,0.009032015688717365,0.003872946836054325
1775639209711449856,379712000,379712000,-0.0006414962699636817,-9.985233191400766e-05,0.0005063383723609149,-0.00025824489421211183,-0.009036178700625896,0.002000190084800124
1775639209715449856,379716000,379716000,-0.0006534302374348044,-5.053833592683077e-05,0.0004682378494180739,-0.0014297498855739832,0.0001478307240176946,-0.0029541891999542713
1775639209723449856,379724000,379724000,-0.0006119365571066737,7.04893609508872e-05,0.00023631668591406196,0.005429561715573072,0.007941423915326595,-0.019394831731915474
1775639209735449856,379736000,379736000,-0.0004987607826478779,-0.00020910031162202358,0.0006598720792680979,0.004393093753606081,-0.012890709564089775,0.0296646561473608
1775639209743449856,379744000,379744000,-0.0003889924264512956,-1.441221684217453e-07,0.0005777885671705008,0.010055643506348133,0.013806960545480251,-0.001187821850180626
1775639209751449856,379752000,379752000,-0.0004918273771181703,-2.3482018150389194e-05,0.0003839577257167548,-0.005868135951459408,0.0008273679413832724,-0.014649549499154091
1775639209763449856,379764000,379764000,-0.0005024572601541877,0.00015928642824292183,0.00047635240480303764,-0.0024184193462133408,0.01249631680548191,0.002065579639747739
1775639209771449856,379772000,379772000,-0.0005901978584006429,0.00012184504885226488,0.0005331751890480518,-0.007863448932766914,-0.0006694865296594799,0.0069004446268081665
1775639209783449856,379784000,379784000,-0.0005366525147110224,-4.51760133728385e-05,0.0003495889250189066,0.0010499887866899371,-0.008920633234083652,-0.014235211536288261
1775639209791449856,379792000,379792000,-0.0005836884374730289,-0.00018930435180664062,0.0004105210246052593,-0.0027270610444247723,-0.015340377576649189,0.0014730531256645918
1775639209803449856,379804000,379804000,-0.0004143093538004905,-6.4070336520671844e-06,0.000423601595684886,0.016681652516126633,0.011668830178678036,0.002443889621645212
1775639209811449856,379812000,379812000,-0.000405118684284389,-8.212868124246597e-05,0.0005300508346408606,0.0015753197949379683,-0.003001514356583357,0.009650439955294132
