received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775639212745284708,1775639212685596,1775639212685596,0.08188496530056,-0.6766260862350464,0.40838003158569336,-0.013034102506935596,-0.0014236795250326395,0.15385118126869202,1.549601674079895,0.1090039610862732,False,True,True,True,True
1775639212759957440,1775639212693596,1775639212693596,0.0814945176243782,-0.6766709685325623,0.4078315198421478,-0.013120708987116814,-0.0013012870913371444,0.1536862701177597,1.549566388130188,0.10955247282981873,False,True,True,True,True
1775639212783091601,1775639212701596,1775639212701596,0.08111724257469177,-0.676710844039917,0.4075130522251129,-0.0132083585485816,-0.0011907245498150587,0.15357917547225952,1.5495316982269287,0.10987094044685364,False,True,True,True,True
1775639212799950114,1775639212717596,1775639212709596,0.08075140416622162,-0.676746666431427,0.40737399458885193,-0.013292454183101654,-0.0010806131176650524,0.15350210666656494,1.549499750137329,0.11000999808311462,False,True,True,True,True
1775639212802413978,1775639212725596,1775639212717596,0.0803956463932991,-0.67677903175354,0.4073770046234131,-0.013375537469983101,-0.0009695056942291558,0.1534499078989029,1.5494695901870728,0.11000698804855347,False,True,True,True,True
1775639212811171599,1775639212741596,1775639212733596,0.07971009612083435,-0.6768262386322021,0.4077056646347046,-0.013535554520785809,-0.0007393122650682926,0.15343940258026123,1.5494191646575928,0.10967832803726196,False,True,True,True,True
1775639212828248009,1775639212749596,1775639212741596,0.07937824726104736,-0.676846444606781,0.4079946279525757,-0.013614037074148655,-0.000633382354862988,0.15345297753810883,1.549397349357605,0.10938936471939087,False,True,True,True,True
1775639212835956911,1775639212757596,1775639212757596,0.07894346863031387,-0.6768686175346375,0.4095793664455414,-0.013715513050556183,-0.0004242566355969757,0.1536858230829239,1.5493781566619873,0.10780462622642517,False,True,True,True,True
1775639212853553809,1775639212765596,1775639212765596,0.0786234438419342,-0.6768843531608582,0.4099918007850647,-0.013782410882413387,-0.0003249941801186651,0.15371961891651154,1.54934823513031,0.10739219188690186,False,True,True,True,True
1775639212868796688,1775639212789596,1775639212789596,0.07787076383829117,-0.6769168376922607,0.41178780794143677,-0.013917427510023117,1.6996202248265035e-05,0.15391148626804352,1.5493210554122925,0.10559618473052979,False,True,True,True,True
1775639212877233991,1775639212797596,1775639212797596,0.07680448144674301,-0.6765727996826172,0.4108642339706421,-0.014161787927150726,0.0002606768102850765,0.1535937786102295,1.5492922067642212,0.10651975870132446,False,True,True,True,True
1775639212889366995,1775639212805596,1775639212805596,0.07577639073133469,-0.6762414574623108,0.410067617893219,-0.014416510239243507,0.0005002619000151753,0.15330955386161804,1.5492340326309204,0.10731637477874756,False,True,True,True,True
1775639212910827415,1775639212825596,1775639212821596,0.07369878888130188,-0.6755757927894592,0.40809187293052673,-0.014878902584314346,0.0009551034308969975,0.1526608169078827,1.5491341352462769,0.10929211974143982,False,True,True,True,True
1775639212916965381,1775639212829596,1775639212829596,0.07266582548618317,-0.67524254322052,0.4070727527141571,-0.015087789855897427,0.0011669222731143236,0.1523313969373703,1.549085259437561,0.06948733329772949,True,True,True,True,True
1775639212925417308,1775639212837596,1775639212837596,0.07168541848659515,-0.6749274730682373,0.4062667191028595,-0.015289531089365482,0.001380166970193386,0.1520383059978485,1.5490400791168213,0.07146483659744263,True,True,True,True,True
1775639212940115476,1775639212853596,1775639212845596,0.07074928283691406,-0.6746274828910828,0.4056321382522583,-0.015494870021939278,0.0015782088739797473,0.1517827808856964,1.5489994287490845,0.07327276468276978,True,True,True,True,True
1775639212945495156,1775639212861596,1775639212861596,0.06898534297943115,-0.6740636229515076,0.4047691524028778,-0.015865134075284004,0.001958259381353855,0.15137149393558502,1.5489230155944824,0.07662105560302734,True,True,True,True,True
1775639212956304685,1775639212869596,1775639212869596,0.06814833730459213,-0.6737964153289795,0.40449392795562744,-0.016048084944486618,0.002130037872120738,0.1512148082256317,1.5488866567611694,0.07807525992393494,True,True,True,True,True
1775639212974620514,1775639212877596,1775639212877596,0.06733909249305725,-0.6735275387763977,0.404302716255188,-0.016226669773459435,0.0023342303466051817,0.15106482803821564,1.548851490020752,0.0794462263584137,True,True,True,True,True
1775639212979062726,1775639212889596,1775639212885596,0.06655251234769821,-0.6732659339904785,0.40418440103530884,-0.016403350979089737,0.0025375131517648697,0.1509363055229187,1.548816442489624,0.08074712753295898,True,True,True,True,True
1775639212985260622,1775639212901596,1775639212901596,0.06503894180059433,-0.6727614998817444,0.4041369557380676,-0.016751237213611603,0.002887984039261937,0.15076856315135956,1.5487498044967651,0.08325672149658203,True,True,True,True,True
1775639213008831601,1775639212909596,1775639212909596,0.06509485840797424,-0.6723899841308594,0.40377500653266907,-0.01666458509862423,0.0031497380696237087,0.15061388909816742,1.5487174987792969,0.07198727130889893,True,True,True,True,True
1775639213019661450,1775639212925596,1775639212917596,0.0651930421590805,-0.6719583868980408,0.4028381109237671,-0.016557397320866585,0.00344014260917902,0.1503223031759262,1.5486980676651,0.07526975870132446,True,True,True,True,True
1775639213032577860,1775639212933596,1775639212925596,0.06527292728424072,-0.6715506911277771,0.4021237790584564,-0.0164436474442482,0.003711524186655879,0.15008051693439484,1.5486794710159302,0.07715943455696106,True,True,True,True,True
1775639213043280874,1775639212941596,1775639212933596,0.06533803790807724,-0.6711626648902893,0.40158700942993164,-0.016330044716596603,0.0039696888998150826,0.1498868465423584,1.5486633777618408,0.07887321710586548,True,True,True,True,True
1775639213066493654,1775639212961596,1775639212949596,0.0655277818441391,-0.6703290343284607,0.3998079001903534,-0.016063962131738663,0.004506670869886875,0.14934976398944855,1.5486292839050293,0.08430841565132141,True,True,True,True,True
1775639213075803826,1775639212965596,1775639212957596,0.06559271365404129,-0.6699504256248474,0.3992994427680969,-0.015961678698658943,0.004748034290969372,0.14918644726276398,1.5486136674880981,0.08600026369094849,True,True,True,True,True
1775639213090676410,1775639212973596,1775639212965596,0.06564290076494217,-0.6695910692214966,0.398972749710083,-0.015863237902522087,0.004972394555807114,0.1490493267774582,1.5485972166061401,0.08751183748245239,True,True,True,True,True
1775639213101767191,1775639212989596,1775639212981596,0.06570970267057419,-0.6689172983169556,0.398727148771286,-0.01568887010216713,0.005421116482466459,0.1488787978887558,1.548569679260254,0.09013164043426514,True,True,True,True,True
1775639213109820730,1775639212997596,1775639212989596,0.0657300353050232,-0.6685981154441833,0.39876270294189453,-0.01561861764639616,0.005638519302010536,0.1488163024187088,1.548556923866272,0.09135913848876953,True,True,True,True,True
1775639213127439708,1775639213005596,1775639212997596,0.06574349105358124,-0.6682884097099304,0.3988793194293976,-0.015543969348073006,0.005849307868629694,0.14878736436367035,1.548545479774475,0.09243327379226685,True,True,True,True,True
1775639213130815475,1775639213021596,1775639213013596,0.06570371240377426,-0.667320191860199,0.39854326844215393,-0.015421920455992222,0.0064007886685431,0.14854617416858673,1.5485293865203857,0.07224497199058533,True,True,True,True,True
1775639213162412125,1775639213037596,1775639213033596,0.06555120646953583,-0.6660078167915344,0.39832180738449097,-0.015302210114896297,0.007154161110520363,0.14827346801757812,1.5485066175460815,0.0747724175453186,True,True,True,True,True
1775639213165796499,1775639213041596,1775639213041596,0.06550239771604538,-0.6653879284858704,0.3980174660682678,-0.015235239639878273,0.0074697635136544704,0.14811819791793823,1.54849112033844,0.07639309763908386,True,True,True,True,True
1775639213177165139,1775639213049596,1775639213049596,0.06545156985521317,-0.6647818684577942,0.39777088165283203,-0.015201711095869541,0.007804977707564831,0.14796584844589233,1.5484799146652222,0.07779648900032043,True,True,True,True,True
1775639213191590731,1775639213057596,1775639213057596,0.06539887934923172,-0.664188802242279,0.3975776433944702,-0.015153469517827034,0.00810061302036047,0.14783276617527008,1.5484684705734253,0.07914814352989197,True,True,True,True,True
1775639213200243917,1775639213069596,1775639213069596,0.06534463167190552,-0.6636080145835876,0.39743414521217346,-0.015102213248610497,0.00839830469340086,0.14771239459514618,1.5484592914581299,0.08045157790184021,True,True,True,True,True
1775639213216794754,1775639213077596,1775639213077596,0.06528889387845993,-0.6630387306213379,0.3973374366760254,-0.01505869161337614,0.008691011928021908,0.14760813117027283,1.5484503507614136,0.08170962333679199,True,True,True,True,True
1775639213218560421,1775639213085596,1775639213085596,0.06522483378648758,-0.6624775528907776,0.3972848951816559,-0.015026268549263477,0.008983626030385494,0.1475115716457367,1.548442006111145,0.08292463421821594,True,True,True,True,True
1775639213230706609,1775639213101596,1775639213093596,0.06515945494174957,-0.6619268655776978,0.397278368473053,-0.014999250881373882,0.009271549992263317,0.14744144678115845,1.5484384298324585,0.0842161476612091,True,True,True,True,True
1775639213245463941,1775639213105596,1775639213101596,0.06509270519018173,-0.6613861322402954,0.3973119556903839,-0.014980105683207512,0.009562104009091854,0.14737629890441895,1.548435926437378,0.08534824848175049,True,True,True,True,True
1775639213251329362,1775639213121596,1775639213117596,0.06495523452758789,-0.6603331565856934,0.3974931240081787,-0.014943811111152172,0.010096807032823563,0.14726229012012482,1.5484328269958496,0.08750283718109131,True,True,True,True,True
1775639213263368745,1775639213129596,1775639213125596,0.06488457322120667,-0.6598203182220459,0.3976377546787262,-0.014923500828444958,0.010356470011174679,0.1472272425889969,1.548431396484375,0.08852839469909668,True,True,True,True,True
1775639213295358890,1775639213145596,1775639213141596,0.0646352469921112,-0.6591278314590454,0.3977817893028259,-0.014960245229303837,0.010747627355158329,0.14711880683898926,1.5484315156936646,0.08303073048591614,True,True,True,True,True
1775639213296486385,1775639213157596,1775639213149596,0.06445861607789993,-0.6589403748512268,0.3977854251861572,-0.015012330375611782,0.01087849959731102,0.14704439043998718,1.5484364032745361,0.08419078588485718,True,True,True,True,True
1775639213307711968,1775639213161596,1775639213157596,0.06426873803138733,-0.6587591171264648,0.3978266417980194,-0.015092682093381882,0.011004590429365635,0.14699462056159973,1.5484428405761719,0.08531537652015686,True,True,True,True,True
1775639213312466627,1775639213169596,1775639213165596,0.06407947093248367,-0.6585785746574402,0.3979044258594513,-0.015164355747401714,0.011129976250231266,0.14695699512958527,1.5484528541564941,0.08640432357788086,True,True,True,True,True
1775639213334652477,1775639213181596,1775639213173596,0.06389077752828598,-0.6583988666534424,0.39801767468452454,-0.015242241322994232,0.01126682385802269,0.14692223072052002,1.5484644174575806,0.08745917677879333,True,True,True,True,True
1775639213349383476,1775639213185596,1775639213181596,0.06370127946138382,-0.6582070589065552,0.3979124128818512,-0.015347870998084545,0.011400728486478329,0.1468556970357895,1.5484756231307983,0.08931916952133179,True,True,True,True,True
1775639213364032245,1775639213201596,1775639213193596,0.06351222097873688,-0.6580190658569336,0.3979072868824005,-0.015440116636455059,0.011525342240929604,0.14676843583583832,1.5484874248504639,0.09057453274726868,True,True,True,True,True
1775639213380108860,1775639213209596,1775639213201596,0.06332353502511978,-0.6578342318534851,0.3979836702346802,-0.015549981966614723,0.011653578840196133,0.14673173427581787,1.5485005378723145,0.09167119860649109,True,True,True,True,True
1775639213395904898,1775639213225596,1775639213217596,0.06313513219356537,-0.6576520800590515,0.3981296718120575,-0.01564592495560646,0.011779865249991417,0.14671500027179718,1.5485146045684814,0.09269958734512329,True,True,True,True,True
1775639213402172195,1775639213233596,1775639213225596,0.06294530630111694,-0.6574718952178955,0.398335725069046,-0.015753325074911118,0.01190083846449852,0.14669661223888397,1.5485320091247559,0.09366908669471741,True,True,True,True,True
1775639213414339757,1775639213241596,1775639213233596,0.06275389343500137,-0.6572961807250977,0.3983522951602936,-0.015849154442548752,0.012004280462861061,0.1466483622789383,1.548546552658081,0.09483066201210022,True,True,True,True,True
1775639213431485250,1775639213245596,1775639213245596,0.06249906122684479,-0.6570761799812317,0.3990660607814789,-0.015977991744875908,0.012161650694906712,0.14671872556209564,1.5485590696334839,0.09529536962509155,True,True,True,True,True
1775639213443099591,1775639213261596,1775639213261596,0.062116943299770355,-0.6567419171333313,0.39957761764526367,-0.01614888198673725,0.012367745861411095,0.14671726524829865,1.5486009120941162,0.09719809889793396,True,True,True,True,True
1775639213447724952,1775639213269596,1775639213269596,0.0619262270629406,-0.6565786004066467,0.3999333679676056,-0.01625620760023594,0.012452378869056702,0.14673885703086853,1.5486184358596802,0.09802523255348206,True,True,True,True,True
