received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898058387427072,33768000,33768000,-0.02475755102932453,-0.0034242384135723114,-0.00129478529561311,0.06117990240454674,0.06472885608673096,0.004645889159291983
1775898058391427072,33772000,33772000,-0.024649225175380707,-0.003240418154746294,-0.001305009238421917,0.046522047370672226,0.05665858834981918,0.0015500279841944575
1775898058403427072,33784000,33784000,-0.023847149685025215,-0.0034956226591020823,-0.0009673827444203198,0.07210368663072586,-0.019280249252915382,0.019007770344614983
1775898058411427072,33792000,33792000,-0.02353566139936447,-0.004201414529234171,-0.0007582219550386071,0.045225147157907486,-0.06662590056657791,0.026329902932047844
1775898058423427072,33804000,33804000,-0.02350888028740883,-0.004971405956894159,-0.0004989137523807585,0.008827201090753078,-0.061715949326753616,0.01464545726776123
1775898058431427072,33812000,33812000,-0.02346973679959774,-0.004987776279449463,-0.0003906855417881161,0.006094882730394602,-0.016265060752630234,0.015457479283213615
1775898058447427072,33828000,33828000,-0.02222776785492897,-0.0031633300241082907,0.00010347791248932481,0.0893229991197586,0.10579680651426315,0.03556537255644798
1775898058455427072,33836000,33836000,-0.02136930264532566,-0.0021661953069269657,7.148401346057653e-05,0.10116061568260193,0.11826267093420029,0.008697595447301865
1775898058459427072,33840000,33840000,-0.02086026966571808,-0.0016664493596181273,0.00017224822659045458,0.11237917095422745,0.1211315467953682,0.01578761637210846
1775898058471427072,33852000,33852000,-0.01886661909520626,-0.0011833262396976352,0.00021921598818153143,0.16225364804267883,0.043116725981235504,0.00021560615277849138
1775898058483427072,33864000,33864000,-0.016988618299365044,-0.00077281758422032,0.00048761896323412657,0.14923076331615448,0.039210282266139984,0.019221510738134384
1775898058487427072,33868000,33868000,-0.01638193055987358,-0.0007348392391577363,0.0005653321277350187,0.1502801477909088,0.02643642947077751,0.019310399889945984
1775898058503427072,33884000,33884000,-0.013738810084760189,-0.00042506735189817846,0.0010280798887833953,0.1713828295469284,0.019101999700069427,0.032339196652173996
1775898058511427072,33892000,33892000,-0.012190448120236397,-0.00017814856255427003,0.0011408767895773053,0.185045063495636,0.02957836166024208,0.01871468685567379
1775898058531427072,33912000,33912000,-0.009872633963823318,0.0016314401291310787,0.0014489699387922883,0.10183431208133698,0.09647488594055176,0.01571207121014595
1775898058535427072,33916000,33916000,-0.00945082027465105,0.0020004718098789454,0.0014796729665249586,0.10339005291461945,0.0946621298789978,0.012257510796189308
1775898058543427072,33924000,33924000,-0.008510705083608627,0.0027260486967861652,0.0014475119533017278,0.11336460709571838,0.09198297560214996,0.0037907313089817762
1775898058551427072,33932000,33932000,-0.007533783093094826,0.0033652782440185547,0.0015087234787642956,0.11729831993579865,0.08278816193342209,0.005035603418946266
1775898058563427072,33944000,33944000,-0.006291478406637907,0.0042976136319339275,0.0016741532599553466,0.11338921636343002,0.07478746026754379,0.01329785492271185
1775898058571427072,33952000,33952000,-0.005415328778326511,0.004311351105570793,0.001995788887143135,0.11047561466693878,0.022179437801241875,0.03415415436029434
1775898058587427072,33968000,33968000,-0.0037966156378388405,0.004715160466730595,0.002092735841870308,0.10126546770334244,0.03823012486100197,-0.0025572977028787136
1775898058591427072,33972000,33972000,-0.003390734549611807,0.004979676567018032,0.001986401155591011,0.10135350376367569,0.05022299289703369,-0.012885462492704391
1775898058603427072,33984000,33984000,-0.00156926189083606,0.006677852477878332,0.0020030331797897816,0.15186794102191925,0.1320471316576004,0.006629931274801493
1775898058611427072,33992000,33992000,-9.361072443425655e-05,0.007846199907362461,0.002423497848212719,0.1703203022480011,0.13671763241291046,0.0373225174844265
1775898058623427072,34004000,34004000,0.0005987876793369651,0.008134337142109871,0.0024465424939990044,0.0695764571428299,0.04322192817926407,0.003653613617643714
1775898058631427072,34012000,34012000,0.0009365600417368114,0.008537936955690384,0.0024578655138611794,0.05392925441265106,0.05039573833346367,0.0025464692153036594
1775898058643427072,34024000,34024000,0.00311599881388247,0.009752386249601841,0.0027713188901543617,0.18817250430583954,0.1116924062371254,0.02205725573003292
1775898058651427072,34032000,34032000,0.008048627525568008,0.0134158656001091,0.002728038700297475,0.49511459469795227,0.361615389585495,0.002692430280148983
1775898058663427072,34044000,34044000,0.020279113203287125,0.02272316813468933,0.0028932271525263786,0.9673575758934021,0.7392939329147339,0.012813631445169449
1775898058671427072,34052000,34052000,0.03179685398936272,0.03267059475183487,0.0028701499104499817,1.2990529537200928,1.0984948873519897,0.0006189917912706733
1775898058683427072,34064000,34064000,0.051058754324913025,0.05189945176243782,0.0026364645455032587,1.555508017539978,1.534690022468567,-0.011022413149476051
1775898058691427072,34072000,34072000,0.06399589031934738,0.06559231132268906,0.0027218209579586983,1.5958744287490845,1.6547917127609253,0.0027100378647446632
1775898058703427072,34084000,34084000,0.0825367197394371,0.08290071785449982,0.0030637371819466352,1.537335753440857,1.4185034036636353,0.029473217204213142
1775898058707427072,34088000,34088000,0.0880574882030487,0.08688259869813919,0.0031488987151533365,1.4697846174240112,1.2366546392440796,0.025955654680728912
1775898058723427072,34104000,34104000,0.10646665841341019,0.09564778208732605,0.0029366814997047186,1.136976718902588,0.5326697826385498,-0.011976301670074463
1775898058731427072,34112000,34112000,0.11356505751609802,0.09702674299478531,0.0031260084360837936,0.9571434259414673,0.2831348180770874,0.011175607331097126
1775898058743427072,34124000,34124000,0.12097781896591187,0.09757543355226517,0.003275647759437561,0.6483201384544373,0.07258191704750061,0.014396876096725464
1775898058751427072,34132000,34132000,0.12383447587490082,0.09693904221057892,0.003357103792950511,0.4474089443683624,-0.032227177172899246,0.010737690143287182
1775898058763427072,34144000,34144000,0.12617649137973785,0.0939960777759552,0.003175891237333417,0.21025319397449493,-0.22936129570007324,-0.010820024646818638
1775898058771427072,34152000,34152000,0.1256004124879837,0.09085303544998169,0.0031908892560750246,0.01251775398850441,-0.34679341316223145,-0.001176101854071021
1775898058783427072,34164000,34164000,0.12225570529699326,0.08471470326185226,0.003362189745530486,-0.2526494860649109,-0.48718520998954773,0.00997877400368452
1775898058791427072,34172000,34172000,0.11911812424659729,0.08002062141895294,0.0034200584050267935,-0.34613144397735596,-0.5564460158348083,0.007129051256924868
1775898058803427072,34184000,34184000,0.11371886730194092,0.07284422218799591,0.0036806962452828884,-0.44345423579216003,-0.5898054242134094,0.025155754759907722
1775898058811427072,34192000,34192000,0.10933935642242432,0.06780558824539185,0.0036761565133929253,-0.516568124294281,-0.6167620420455933,0.003819461679086089
1775898058823427072,34204000,34204000,0.10182994604110718,0.06051681563258171,0.0038618091493844986,-0.6097984313964844,-0.6091121435165405,0.014130759984254837
1775898058827427072,34208000,34208000,0.09933045506477356,0.057982929050922394,0.0036922572180628777,-0.6162784099578857,-0.6195835471153259,-0.010164891369640827
1775898058843427072,34224000,34224000,0.08894141763448715,0.048977646976709366,0.0037209298461675644,-0.6488393545150757,-0.5507820248603821,0.016753429546952248
1775898058851427072,34232000,34232000,0.083699531853199,0.044621407985687256,0.003889866638928652,-0.6531868577003479,-0.5483664870262146,0.018103230744600296
1775898058863427072,34244000,34244000,0.0752229392528534,0.03856801241636276,0.0038507655262947083,-0.6982159614562988,-0.503013014793396,0.003248692722991109
1775898058875427072,34256000,34256000,0.06745986640453339,0.03367471322417259,0.0038339700549840927,-0.6509451866149902,-0.4205908179283142,0.0033576018176972866
1775898058883427072,34264000,34264000,0.06230541691184044,0.030534643679857254,0.0038255038671195507,-0.6487904191017151,-0.39975062012672424,-0.0005169734358787537
1775898058891427072,34272000,34272000,0.05689401924610138,0.027881689369678497,0.0038949502632021904,-0.6680184602737427,-0.3523402214050293,0.005176248028874397
1775898058903427072,34284000,34284000,0.048995088785886765,0.023857489228248596,0.003958703484386206,-0.6505005359649658,-0.33807989954948425,0.013247987255454063
1775898058915427072,34296000,34296000,0.04176753759384155,0.01968463882803917,0.0041804020293056965,-0.6104212999343872,-0.34912270307540894,0.007691829930990934
1775898058923427072,34304000,34304000,0.037399910390377045,0.01705070398747921,0.0040635704062879086,-0.5641843676567078,-0.33496224880218506,-0.005346205551177263
1775898058935427072,34316000,34316000,0.03110034018754959,0.013320596888661385,0.00402382155880332,-0.5322986245155334,-0.3123553693294525,-0.0030379747040569782
1775898058943427072,34324000,34324000,0.027152298018336296,0.01099127996712923,0.004109780769795179,-0.5047540664672852,-0.29936134815216064,0.007395590655505657
1775898058951427072,34332000,34332000,0.02341272681951523,0.00872237328439951,0.004365445114672184,-0.47629880905151367,-0.28650999069213867,0.023480592295527458
1775898058963427072,34344000,34344000,0.018191196024417877,0.005171069409698248,0.004125762730836868,-0.44869714975357056,-0.2921633720397949,-0.015429854393005371
1775898058971427072,34352000,34352000,0.014914623461663723,0.0031939190812408924,0.004299709107726812,-0.417466402053833,-0.26193493604660034,0.012920644134283066
1775898058983427072,34364000,34364000,0.011269006878137589,-4.714032547781244e-05,0.004098422825336456,-0.32033267617225647,-0.2645893394947052,-0.01509862206876278
1775898058991427072,34372000,34372000,0.008960460312664509,-0.0018164352513849735,0.004091059323400259,-0.29785123467445374,-0.23340024054050446,-0.005868781358003616
1775898059003427072,34384000,34384000,0.005450849421322346,-0.004010073374956846,0.004539926070719957,-0.29692286252975464,-0.18953846395015717,0.034794267266988754
1775898059011427072,34392000,34392000,0.0034389696083962917,-0.005015576723963022,0.0042716022580862045,-0.26167184114456177,-0.14447623491287231,-0.015848103910684586
1775898059023427072,34404000,34400000,0.0016503434162586927,-0.006297149229794741,0.004132346715778112,-0.23792986571788788,-0.1570395678281784,-0.013145518489181995
1775898059031427072,34412000,34412000,-0.0008876288193278015,-0.0074890898540616035,0.004214808810502291,-0.210201695561409,-0.10018261522054672,0.0021760647650808096
1775898059043427072,34424000,34424000,-0.0027421016711741686,-0.008318211883306503,0.004251406062394381,-0.16132906079292297,-0.07462147623300552,0.0013334678951650858
1775898059051427072,34432000,34432000,-0.003991866018623114,-0.008520171977579594,0.004227818455547094,-0.15884414315223694,-0.03865370899438858,-0.0009735309286043048
1775898059063427072,34444000,34444000,-0.005490356590598822,-0.008232545107603073,0.004263085778802633,-0.12688452005386353,0.013788728043437004,0.005075857508927584
1775898059071427072,34452000,34452000,-0.006389226298779249,-0.007909080013632774,0.004350617993623018,-0.11794742941856384,0.0324849933385849,0.008561822585761547
1775898059083427072,34464000,34464000,-0.007484165020287037,-0.007423706818372011,0.00438176142051816,-0.09168577194213867,0.03688417375087738,0.0012662200024351478
1775898059091427072,34472000,34472000,-0.007784630171954632,-0.0069147758185863495,0.0042054299265146255,-0.055146731436252594,0.055783599615097046,-0.014168179593980312
1775898059099427072,34480000,34480000,-0.008208474144339561,-0.006556859705597162,0.003994829952716827,-0.05322159826755524,0.04576120525598526,-0.022854739800095558
1775898059111427072,34492000,34492000,-0.00837439950555563,-0.006337364204227924,0.004006861709058285,-0.01249142549932003,0.028902413323521614,-0.003010414307937026
1775898059123427072,34504000,34504000,-0.007818751037120819,-0.005429252050817013,0.00409171124920249,0.0379471629858017,0.07052900642156601,0.003202358027920127
1775898059131427072,34512000,34512000,-0.007447697687894106,-0.004771314561367035,0.004090331960469484,0.04440021142363548,0.0792403593659401,0.0014753304421901703
1775898059143427072,34524000,34524000,-0.006848201155662537,-0.004455882124602795,0.004319060128182173,0.041521232575178146,0.030150527134537697,0.01513527613133192
1775898059151427072,34532000,34532000,-0.006653872784227133,-0.004490101709961891,0.0044186594896018505,0.03283343091607094,0.005942981690168381,0.013631491921842098
1775898059163427072,34544000,34544000,-0.005759413354098797,-0.004769992548972368,0.004320131614804268,0.06789206713438034,-0.021679244935512543,-0.006112609524279833
1775898059171427072,34552000,34552000,-0.005292791873216629,-0.005161766894161701,0.004368487745523453,0.06110375002026558,-0.03960021957755089,0.0031892743427306414
1775898059183427072,34564000,34564000,-0.0046797702088952065,-0.0055241393856704235,0.004213779699057341,0.05417142063379288,-0.03306043893098831,-0.012724938802421093
1775898059191427072,34572000,34572000,-0.004370431415736675,-0.005465161520987749,0.0041207922622561455,0.0404081717133522,-0.004658344201743603,-0.011258012615144253
1775898059207427072,34588000,34588000,-0.0036434719804674387,-0.0057479641400277615,0.004159589763730764,0.05395141988992691,-0.020855315029621124,0.005740237422287464
1775898059211427072,34592000,34592000,-0.0034993623849004507,-0.005971976090222597,0.004256048705428839,0.04624644294381142,-0.035964205861091614,0.013638860546052456
1775898059227427072,34608000,34608000,-0.0032672276720404625,-0.00726960226893425,0.004305124282836914,0.013918735086917877,-0.06827542185783386,0.012677595019340515
1775898059231427072,34612000,34612000,-0.0031778246629983187,-0.007349653635174036,0.004387178923934698,0.01754339598119259,-0.047528840601444244,0.016046075150370598
