received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658533153157117,1775658532876334,1775658532876334,0.70771134,-0.0015707363,-0.0006124017,0.70649976,-0.0030885867980487785,0.00135264277656714,1.5690808833142509
1775658533162576603,1775658532884334,1775658532884334,0.70772016,-0.0015708099,-0.000613258,0.7064909,-0.0030899177022254525,0.0013514959991294034,1.5690557874512663
1775658533174242705,1775658532896334,1775658532896334,0.7077329,-0.0015696769,-0.0006145373,0.7064781,-0.0030901460373323666,0.0013480286759691897,1.5690197446135017
1775658533181968085,1775658532904334,1775658532904334,0.7077421,-0.001568735,-0.0006157744,0.70646894,-0.003090578303657973,0.0013449065454413365,1.568993808432789
1775658533193854250,1775658532916334,1775658532916334,0.7077562,-0.0015680064,-0.0006173948,0.70645475,-0.0030918632003527117,0.001341521455040106,1.5689537250453938
1775658533202863433,1775658532924334,1775658532924334,0.7077649,-0.0015676648,-0.0006183222,0.70644605,-0.003092706598678545,0.0013396880319614746,1.568929136409362
1775658533214677311,1775658532936334,1775658532936334,0.707778,-0.0015667877,-0.0006198193,0.70643306,-0.003093605022816425,0.0013362728119192754,1.568892422880575
1775658533222393091,1775658532944334,1775658532944334,0.7077856,-0.0015664943,-0.00062114536,0.7064254,-0.0030950777528929206,0.001333947791119533,1.5688708676541174
1775658533234515831,1775658532956334,1775658532956334,0.7077974,-0.001565653,-0.00062307017,0.70641357,-0.003096628422517332,0.0013299825538228508,1.5688373559827025
1775658533243525079,1775658532964334,1775658532964334,0.70780504,-0.0015643388,-0.00062439847,0.7064058,-0.003096658864786917,0.0013262116919463775,1.568815464196603
1775658533254017617,1775658532976334,1775658532976334,0.7078085,-0.0015623466,-0.00062496867,0.7064024,-0.0030946507823291607,0.0013225749424533942,1.5688058658466997
1775658533262362835,1775658532984334,1775658532984334,0.70780545,-0.0015598568,-0.00062503153,0.70640546,-0.0030912093126414892,0.0013189816655416293,1.5688144554159882
1775658533274176392,1775658532996334,1775658532996334,0.70780075,-0.0015562616,-0.0006231782,0.70641017,-0.00308349258300194,0.001316546370604837,1.5688277560190096
1775658533283802117,1775658533004334,1775658533004334,0.7077964,-0.0015545039,-0.0006217616,0.7064145,-0.0030789949221152577,0.0013160874220645936,1.5688400472826747
1775658533294830621,1775658533012334,1775658533012334,0.7077922,-0.0015528568,-0.00062076433,0.7064188,-0.0030752465845005597,0.0013151905044396384,1.5688521715780044
1775658533302744097,1775658533024334,1775658533024334,0.7077858,-0.0015496713,-0.0006195633,0.70642525,-0.0030690283602344695,0.0013124180721805665,1.5688703584034858
1775658533314772309,1775658533036334,1775658533036334,0.70777905,-0.0015471259,-0.0006180621,0.706432,-0.0030632916451615636,0.001310975959547693,1.5688893867917149
1775658533323509430,1775658533044334,1775658533044334,0.70777446,-0.0015460589,-0.00061719364,0.7064366,-0.003060545764637157,0.001310717719091571,1.5689023535318216
1775658533335389803,1775658533056334,1775658533056334,0.70776755,-0.0015434759,-0.00061465404,0.7064435,-0.003053288351745803,0.001310693006609974,1.5689218849672382
1775658533343847053,1775658533064334,1775658533064334,0.7077627,-0.0015412342,-0.0006131541,0.7064483,-0.0030479868968510617,0.0013096697853499293,1.5689355240972507
1775658533356884477,1775658533076334,1775658533076334,0.7077565,-0.0015388122,-0.00061064947,0.7064545,-0.0030410081544179047,0.0013098197187059741,1.568953034800556
1775658533363666565,1775658533084334,1775658533084334,0.7077517,-0.0015370033,-0.00060855923,0.70645934,-0.003035485379269835,0.0013102434379684482,1.5689666727285299
1775658533377346644,1775658533096334,1775658533096334,0.7077407,-0.0015321852,-0.00060603046,0.70647043,-0.0030250721783154394,0.0013070626322994677,1.568997995681581
1775658533385276823,1775658533104334,1775658533104334,0.7077299,-0.0015272774,-0.00060371356,0.70648134,-0.0030148315510160647,0.0013034540876007256,1.569028814191576
1775658533396711630,1775658533116334,1775658533116334,0.7077127,-0.0015194173,-0.0006011019,0.7064985,-0.0029999840375817288,0.0012961175152638284,1.5690773187162457
1775658533404210835,1775658533124334,1775658533124334,0.70770216,-0.001515779,-0.0005996488,0.7065091,-0.002992761726036267,0.0012930781314625052,1.5691072983439418
1775658533416600486,1775658533136334,1775658533136334,0.7076862,-0.0015075178,-0.0005962134,0.7065251,-0.0029761852818633305,0.0012863346403046599,1.5691524338699678
1775658533424441002,1775658533144334,1775658533144334,0.7076759,-0.0015017685,-0.00059459097,0.7065354,-0.002965736550205513,0.0012805501695390027,1.5691815718486593
1775658533437440667,1775658533156334,1775658533156334,0.70766157,-0.0014947222,-0.00059236237,0.70654976,-0.0029525885945638633,0.001273807423816484,1.569222163843806
1775658533445666045,1775658533164334,1775658533164334,0.70765156,-0.001490106,-0.00059033046,0.7065598,-0.002943165778805096,0.0012702017259399842,1.569250459613365
1775658533456517078,1775658533172334,1775658533172334,0.70764154,-0.0014858975,-0.00058873184,0.7065698,-0.002934932374937775,0.0012665586405469994,1.5692787568245437
1775658533465439574,1775658533184334,1775658533184334,0.70762753,-0.0014802627,-0.0005848465,0.7065839,-0.002921442050247653,0.0012641530638838876,1.569318673229435
1775658533477609418,1775658533196334,1775658533192334,0.7076189,-0.0014761306,-0.0005819584,0.70659256,-0.002911497119412411,0.0012624365824089703,1.5693430937335535
1775658533486010699,1775658533204334,1775658533204334,0.70760643,-0.0014708105,-0.00057812827,0.7066051,-0.0028985330477384716,0.001260390103700108,1.5693784628883103
1775658533499488379,1775658533216334,1775658533216334,0.7075956,-0.0014655505,-0.0005721774,0.706616,-0.0028826598315216173,0.0012614227477151356,1.5694092791450742
1775658533506723585,1775658533224334,1775658533224334,0.70758635,-0.0014635874,-0.0005685354,0.7066252,-0.0028747181006770718,0.001263840085407226,1.5694353839153885
1775658533518155319,1775658533236334,1775658533236334,0.7075716,-0.0014617294,-0.0005613683,0.70663995,-0.0028619332594566607,0.0012714165552350986,1.569476980879009
1775658533526356922,1775658533244334,1775658533244334,0.70756185,-0.0014610912,-0.0005561329,0.7066497,-0.0028536132940445973,0.0012779629417724743,1.5695045994479158
1775658533539354923,1775658533256334,1775658533256334,0.70754737,-0.0014601875,-0.00054726476,0.7066642,-0.0028397746323828663,0.001289293333704132,1.569545520552488
1775658533547216911,1775658533264334,1775658533264334,0.70753723,-0.0014595843,-0.0005415861,0.70667434,-0.00283087665919148,0.0012965173205690364,1.5695741503130165
1775658533559320643,1775658533276334,1775658533276334,0.70752233,-0.0014606153,-0.00053244096,0.70668936,-0.002819382781019146,0.0013109752333400717,1.5696165893670722
1775658533567625413,1775658533284334,1775658533284334,0.70751256,-0.0014612543,-0.00052627525,0.70669913,-0.0028115542428870585,0.0013206420003147755,1.569644208514573
1775658533579526682,1775658533296334,1775658533296334,0.7074985,-0.0014628712,-0.0005163195,0.7067132,-0.00279974407852793,0.0013370706879915933,1.5696839518393533
1775658533587802236,1775658533304334,1775658533304334,0.70748943,-0.001463947,-0.000509877,0.70672226,-0.002792143065402821,0.0013477431113021905,1.5697095498036915
1775658533600007952,1775658533316334,1775658533316334,0.7074767,-0.0014667545,-0.0005007406,0.706735,-0.0027831771744058357,0.0013646893249654461,1.5697455897518322
1775658533607923923,1775658533324334,1775658533324334,0.7074686,-0.0014692115,-0.0004943694,0.70674306,-0.0027776326661265414,0.001377208839612196,1.5697683245375242
1775658533619730409,1775658533336334,1775658533336334,0.7074572,-0.0014738708,-0.00048471845,0.7067545,-0.0027705611536777875,0.0013974950551359081,1.5698006580376127
1775658533628458217,1775658533344334,1775658533344334,0.7074532,-0.0014835717,-0.00047835472,0.7067585,-0.002775283977878254,0.0014202271703297633,1.5698119355418103
1775658533640899452,1775658533356334,1775658533356334,0.7074517,-0.0015104796,-0.00046977747,0.70676,-0.0028012292633642177,0.0014704038848413312,1.569816131894426
1775658533648855776,1775658533364334,1775658533364334,0.70745057,-0.0015292491,-0.00046459676,0.706761,-0.0028204610024382772,0.001504269384380607,1.5698189866350225
1775658533660865972,1775658533376334,1775658533376334,0.70745015,-0.0015566414,-0.00045506214,0.7067614,-0.002845740433132493,0.0015564812749738065,1.5698201486300747
1775658533669500917,1775658533384334,1775658533384334,0.70745,-0.0015738782,-0.0004494826,0.7067616,-0.0028622418342674713,0.0015887411223164288,1.5698206440501892
1775658533681699625,1775658533396334,1775658533396334,0.707453,-0.0015995507,-0.00044146794,0.70675856,-0.002887244311222628,0.001636357391628959,1.569812036014927
1775658533690186955,1775658533404334,1775658533404334,0.7074568,-0.0016167845,-0.00043675496,0.7067546,-0.0029049757412101364,0.0016673700508567238,1.569800906298638
1775658533703437403,1775658533416334,1775658533416334,0.70746315,-0.0016420197,-0.00042907093,0.70674825,-0.0029298356266930187,0.0017138862142713975,1.5697828630941684
1775658533711526878,1775658533424334,1775658533424334,0.7074672,-0.0016583481,-0.00042468222,0.7067442,-0.0029467459457150516,0.00174315923121641,1.569771397486615
1775658533722863669,1775658533436334,1775658533436334,0.70747405,-0.0016817545,-0.00041799922,0.7067372,-0.002970435643114366,0.001785670713296538,1.5697516715037072
1775658533731223286,1775658533444334,1775658533444334,0.707479,-0.0016966285,-0.00041432766,0.7067323,-0.002986304893994317,0.0018118690128251336,1.5697376799784688
1775658533743776297,1775658533456334,1775658533456334,0.70748705,-0.0017195051,-0.00040790447,0.7067241,-0.00300961667609343,0.0018532581553767267,1.569714585087554
1775658533752011435,1775658533464334,1775658533464334,0.70749205,-0.0017337264,-0.0004043241,0.7067191,-0.003024692304592209,0.0018784040028804964,1.5697004256192684
1775658533763287267,1775658533476334,1775658533476334,0.70749587,-0.001754665,-0.0003985143,0.7067153,-0.003046119138738856,0.001916203957583057,1.5696896326198935
1775658533771505861,1775658533484334,1775658533484334,0.70749754,-0.001768338,-0.00039545633,0.7067135,-0.00306114879097359,0.001939849165038951,1.5696845727529705
1775658533783883992,1775658533496334,1775658533496334,0.7075009,-0.0017878042,-0.00039133002,0.70671016,-0.0030828707308902794,0.0019731873819493866,1.569675130622185
1775658533791988315,1775658533504334,1775658533504334,0.70750356,-0.0018005937,-0.00038867115,0.7067075,-0.0030972176079718254,0.0019950149276569498,1.5696675442977013
1775658533804498062,1775658533516334,1775658533516334,0.70750725,-0.0018193536,-0.00038423712,0.70670366,-0.0031175066875984646,0.002027787924494654,1.5696567537585466
1775658533812612241,1775658533524334,1775658533524334,0.7075095,-0.0018315128,-0.00038094033,0.7067014,-0.003130059259811859,0.002049628906098491,1.56965034603874
1775658533824407270,1775658533536334,1775658533536334,0.7075129,-0.0018488921,-0.00037655936,0.706698,-0.003148469549602213,0.002080376949455878,1.5696407354295339
1775658533832605865,1775658533544334,1775658533544334,0.707514,-0.0018597678,-0.00037329627,0.7066969,-0.0031592503767251447,0.0021003613061283547,1.5696376977086601
1775658533847725202,1775658533552334,1775658533552334,0.7075154,-0.0018713407,-0.00037109715,0.7066954,-0.0031725224940557647,0.0021198232872518233,1.5696333135035314
1775658533853090655,1775658533564334,1775658533564334,0.7075172,-0.0018889055,-0.00036706807,0.7066936,-0.003191688444546959,0.0021503425667163175,1.569628252868865
1775658533865280595,1775658533576334,1775658533576334,0.7075196,-0.0019056178,-0.00036275305,0.7066912,-0.0032092457295680634,0.0021800585812284403,1.5696215070069877
1775658533873412533,1775658533584334,1775658533584334,0.7075206,-0.001917225,-0.0003604843,0.7066901,-0.0032224670393061513,0.0021996693372422797,1.5696183022441061
1775658533886794565,1775658533596334,1775658533596334,0.7075222,-0.0019331445,-0.00035743124,0.70668846,-0.0032406841590382103,0.0022264826154049524,1.5696137486773927
1775658533894127466,1775658533604334,1775658533604334,0.70752364,-0.0019442792,-0.00035560734,0.70668703,-0.0032538671086346366,0.002244794463276741,1.569609702368174
1775658533906886204,1775658533616334,1775658533616334,0.70752776,-0.001961926,-0.00035232573,0.7066828,-0.003274213590874191,0.0022743602107129636,1.5695977349277659
1775658533914537089,1775658533624334,1775658533624334,0.70753074,-0.0019723417,-0.0003508676,0.7066798,-0.003286901374093319,0.0022911309055312456,1.569589308560211
1775658533927305715,1775658533636334,1775658533636334,0.7075343,-0.001987343,-0.0003487085,0.7066761,-0.00330508949329157,0.0023153712433474248,1.5695788592306836
1775658533935400918,1775658533644334,1775658533644334,0.707537,-0.0019979402,-0.00034721664,0.70667344,-0.0033179859464023157,0.002332447495739015,1.569571275337947
1775658533946846956,1775658533656334,1775658533656334,0.7075407,-0.00201177,-0.0003441364,0.70666975,-0.003333215159212437,0.002356335034040978,1.569560825062242
1775658533955234670,1775658533664334,1775658533664334,0.7075435,-0.0020215434,-0.00034226076,0.70666695,-0.0033444041979018586,0.002372789358567188,1.5695529037707716
1775658533966485989,1775658533672334,1775658533672334,0.7075463,-0.002031208,-0.00034076025,0.706664,-0.003355969298396017,0.0023885582363657146,1.5695446458621065
1775658533976726144,1775658533684334,1775658533684334,0.7075503,-0.002044518,-0.00033855732,0.70666003,-0.003371704653889701,0.00241046800314983,1.5695333545866654
1775658533987918072,1775658533696334,1775658533696334,0.70755243,-0.002057768,-0.00033736092,0.7066579,-0.0033887714333558634,0.002430877197516089,1.5695272876549997
1775658533995945083,1775658533704334,1775658533704334,0.70755345,-0.0020660986,-0.0003354957,0.70665675,-0.0033979276794860918,0.0024452852665008524,1.5695240837945403
1775658534009925897,1775658533716334,1775658533716334,0.7075557,-0.0020789132,-0.0003331539,0.7066545,-0.0034127601600065496,0.002466699228229199,1.5695176784089753
1775658534016580657,1775658533724334,1775658533724334,0.70755905,-0.002085843,-0.00033282634,0.70665115,-0.0034221154358119307,0.002476940513728375,1.569508243115967
1775658534029530595,1775658533736334,1775658533736334,0.7075639,-0.0020959652,-0.00033195954,0.7066462,-0.003435231857205359,0.0024924491286360258,1.569494258018611
1775658534036622474,1775658533744334,1775658533744334,0.7075676,-0.0021015662,-0.00033254898,0.7066425,-0.0034440042164410665,0.0024995128414017757,1.569483813194858
1775658534048779582,1775658533756334,1775658533756334,0.7075726,-0.0021104303,-0.0003318119,0.7066375,-0.003455524432388035,0.002513058994547274,1.56946966018261
1775658534057626463,1775658533764334,1775658533764334,0.7075763,-0.0021163162,-0.00033070138,0.70663375,-0.003462297761399675,0.0025229307056970516,1.569459044635933
1775658534069896371,1775658533776334,1775658533776334,0.7075815,-0.0021237547,-0.00033088072,0.7066285,-0.0034730967854304544,0.002533163750557439,1.5694442191232088
1775658534077139353,1775658533784334,1775658533784334,0.7075848,-0.0021295594,-0.00033034867,0.7066252,-0.0034805714087730007,0.0025421041183780603,1.5694349523791913
1775658534090735209,1775658533796334,1775658533796334,0.70758915,-0.0021373895,-0.00033010967,0.7066209,-0.0034913304815667066,0.0025534867935314764,1.5694226535701303
