received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658540388695040,39872000,0.024083741009235382,-0.017606038600206375,2.302716347912792e-05,0.0,0.0,-0.0010000000474974513,False
1775658540408695040,39892000,0.024160433560609818,-0.017657779157161713,5.373918611439876e-05,0.0,0.0,-0.0010000000474974513,False
1775658540428695040,39912000,0.02426338382065296,-0.017712989822030067,3.7978294130880386e-05,0.0,0.0,-0.0010000000474974513,False
1775658540448695040,39932000,0.0243724025785923,-0.017756616696715355,8.512921340297908e-05,0.0,0.0,-0.0010000000474974513,False
1775658540464695040,39948000,0.02445121668279171,-0.017790907993912697,7.572387403342873e-05,0.0,0.0,-0.0010000000474974513,False
1775658540484695040,39968000,0.02453666180372238,-0.017824724316596985,2.644827873155009e-05,0.0,0.0,-0.0010000000474974513,False
1775658540508695040,39992000,0.024623502045869827,-0.01789879985153675,2.8952725187991746e-05,0.0,0.0,-0.0010000000474974513,False
1775658540528695040,40012000,0.024684585630893707,-0.017959734424948692,6.716409552609548e-05,0.0,0.0,-0.0010000000474974513,False
1775658540548695040,40032000,0.024743838235735893,-0.018033616244792938,2.140867945854552e-05,0.0,0.0,-0.0010000000474974513,False
1775658540568695040,40052000,0.024792170152068138,-0.0181292612105608,4.3804946471937e-05,0.0,0.0,-0.0010000000474974513,False
1775658540588695040,40072000,0.02484150044620037,-0.018214024603366852,1.1901522157131694e-05,0.0,0.0,-0.0010000000474974513,False
1775658540608695040,40092000,0.02486829273402691,-0.018282635137438774,3.076402208535001e-05,0.0,0.0,-0.0010000000474974513,False
1775658540628695040,40112000,0.024904649704694748,-0.018378103151917458,7.241384537337581e-06,0.0,0.0,-0.0010000000474974513,False
1775658540648695040,40132000,0.024941060692071915,-0.018453989177942276,1.9116912881145254e-05,0.0,0.0,-0.0010000000474974513,False
1775658540668695040,40152000,0.024983735755085945,-0.01852199248969555,1.1691334293573163e-05,0.0,0.0,-0.0010000000474974513,False
1775658540688695040,40172000,0.025093233212828636,-0.01859942264854908,3.414715320104733e-05,0.0,0.0,-0.0010000000474974513,False
1775658540708695040,40192000,0.025191530585289,-0.018681546673178673,8.138793418766e-06,0.0,0.0,-0.0010000000474974513,False
1775658540728695040,40212000,0.025296872481703758,-0.01876767911016941,2.0726174625451677e-05,0.0,0.0,-0.0010000000474974513,False
1775658540748695040,40232000,0.02539953961968422,-0.018839174881577492,2.9860025279049296e-06,0.0,0.0,-0.0010000000474974513,False
1775658540768695040,40252000,0.025509964674711227,-0.01891017146408558,1.124153277487494e-05,0.0,0.0,-0.0010000000474974513,False
1775658540788695040,40272000,0.02562745288014412,-0.018986741080880165,-3.39576899932581e-06,0.0,0.0,-0.0010000000474974513,False
1775658540808695040,40292000,0.025714265182614326,-0.019029444083571434,2.585037464086781e-07,0.0,0.0,-0.0010000000474974513,False
1775658540828695040,40312000,0.02579508163034916,-0.019042497500777245,-5.989306373521686e-06,0.0,0.0,-0.0010000000474974513,False
1775658540848695040,40332000,0.02587062679231167,-0.019072093069553375,-5.721347406506538e-06,0.0,0.0,-0.0010000000474974513,False
1775658540868695040,40352000,0.025930246338248253,-0.01908286102116108,-1.4478516277449671e-05,0.0,0.0,-0.0010000000474974513,False
1775658540888695040,40372000,0.02597917430102825,-0.01908428966999054,-2.0593823137460276e-05,0.0,0.0,-0.0010000000474974513,False
1775658540908695040,40392000,0.026024900376796722,-0.019103072583675385,-1.883900949906092e-05,0.0,0.0,-0.0010000000474974513,False
1775658540928695040,40412000,0.026141468435525894,-0.01914490945637226,3.08793387375772e-05,0.0,0.0,-0.0010000000474974513,False
1775658540948695040,40432000,0.026374347507953644,-0.01922030933201313,5.907272679905873e-06,0.0,0.0,-0.0010000000474974513,False
1775658540968695040,40452000,0.026548270136117935,-0.019291765987873077,1.8853277651942335e-05,0.0,0.0,-0.0010000000474974513,False
1775658540988695040,40472000,0.026729820296168327,-0.019347025081515312,7.383753199974308e-07,0.0,0.0,-0.0010000000474974513,False
1775658541008695040,40492000,0.026910314336419106,-0.01942264847457409,1.8454944438417442e-05,0.0,0.0,-0.0010000000474974513,False
1775658541028695040,40512000,0.02707626111805439,-0.019496528431773186,1.4201392559698434e-06,0.0,0.0,-0.0010000000474974513,False
1775658541048695040,40532000,0.02724822610616684,-0.01957082748413086,8.453343070868868e-06,0.0,0.0,-0.0010000000474974513,False
1775658541068695040,40552000,0.02741287648677826,-0.019674722105264664,-2.1799282876600046e-06,0.0,0.0,-0.0010000000474974513,False
1775658541088695040,40572000,0.027581412345170975,-0.019772060215473175,7.084226126607973e-06,0.0,0.0,-0.0010000000474974513,False
1775658541108695040,40592000,0.027738770470023155,-0.019869830459356308,-2.4451655917800963e-06,0.0,0.0,-0.0010000000474974513,False
1775658541128695040,40612000,0.027889056131243706,-0.01995985209941864,1.3061026947980281e-05,0.0,0.0,-0.0010000000474974513,False
1775658541148695040,40632000,0.028005169704556465,-0.020045822486281395,-4.4180201257404406e-06,0.0,0.0,-0.0010000000474974513,False
1775658541164695040,40648000,0.028105827048420906,-0.020122580230236053,-6.933255463081878e-06,0.0,0.0,-0.0010000000474974513,False
1775658541188695040,40672000,0.028343787416815758,-0.020164327695965767,3.091179678449407e-05,0.0,0.0,-0.0010000000474974513,False
1775658541204695040,40688000,0.028487682342529297,-0.020168913528323174,3.2720534363761544e-05,0.0,0.0,-0.0010000000474974513,False
1775658541228695040,40712000,0.028696736320853233,-0.020151106640696526,2.74101403192617e-05,0.0,0.0,-0.0010000000474974513,False
1775658541248695040,40732000,0.02887863852083683,-0.020132815465331078,7.841009210096672e-05,0.0,0.0,-0.0010000000474974513,False
1775658541268695040,40752000,0.029026061296463013,-0.020105581730604172,2.561726978456136e-05,0.0,0.0,-0.0010000000474974513,False
1775658541284695040,40768000,0.029120653867721558,-0.02006848156452179,2.854274498531595e-05,0.0,0.0,-0.0010000000474974513,False
1775658541308695040,40792000,0.02926502749323845,-0.020037196576595306,5.427299583971035e-06,0.0,0.0,-0.0010000000474974513,False
1775658541328695040,40812000,0.029378734529018402,-0.020034871995449066,4.749075014842674e-05,0.0,0.0,-0.0010000000474974513,False
1775658541344695040,40828000,0.02943222038447857,-0.020039645954966545,4.021670974907465e-05,0.0,0.0,-0.0010000000474974513,False
1775658541368695040,40852000,0.029511913657188416,-0.020008238032460213,3.668809586088173e-05,0.0,0.0,-0.0010000000474974513,False
1775658541388695040,40872000,0.029576363041996956,-0.020012008026242256,5.001116733183153e-06,0.0,0.0,-0.0010000000474974513,False
1775658541408695040,40892000,0.02963167428970337,-0.020001888275146484,1.8224685845780186e-05,0.0,0.0,-0.0010000000474974513,False
1775658541428695040,40912000,0.02964937500655651,-0.019981352612376213,9.511988537269644e-06,0.0,0.0,-0.0010000000474974513,False
1775658541448695040,40932000,0.02963968925178051,-0.01995834708213806,3.710954842972569e-05,0.0,0.0,-0.0010000000474974513,False
1775658541468695040,40952000,0.0296364426612854,-0.01993267424404621,5.053548647993011e-06,0.0,0.0,-0.0010000000474974513,False
1775658541488695040,40972000,0.029614292085170746,-0.01990102231502533,2.6499108571442775e-05,0.0,0.0,-0.0010000000474974513,False
1775658541508695040,40992000,0.029576484113931656,-0.019886665046215057,-9.847264664131217e-06,0.0,0.0,-0.0010000000474974513,False
1775658541528695040,41012000,0.029548516497015953,-0.019868958741426468,-2.8271504106669454e-06,0.0,0.0,-0.0010000000474974513,False
1775658541544695040,41028000,0.02951132319867611,-0.019869476556777954,-5.607845650956733e-06,0.0,0.0,-0.0010000000474974513,False
1775658541568695040,41052000,0.029536215588450432,-0.01995059847831726,-1.5617033568560146e-05,0.0,0.0,-0.0010000000474974513,False
1775658541592695040,41076000,0.029543237760663033,-0.02002367377281189,-2.013382618315518e-05,0.0,0.0,-0.0010000000474974513,False
1775658541608695040,41092000,0.029526030644774437,-0.02008584327995777,-2.3388822228298523e-05,0.0,0.0,-0.0010000000474974513,False
1775658541628695040,41112000,0.029539508745074272,-0.020159300416707993,-2.8093538276152685e-05,0.0,0.0,-0.0010000000474974513,False
1775658541648695040,41132000,0.029557891190052032,-0.020240334793925285,-3.819443372776732e-05,0.0,0.0,-0.0010000000474974513,False
1775658541668695040,41152000,0.029563620686531067,-0.02031865157186985,-2.2320593416225165e-05,0.0,0.0,-0.0010000000474974513,False
1775658541688695040,41172000,0.029561838135123253,-0.020383935421705246,-2.8884955099783838e-05,0.0,0.0,-0.0010000000474974513,False
1775658541708695040,41192000,0.029573630541563034,-0.020444555208086967,-3.007689883816056e-05,0.0,0.0,-0.0010000000474974513,False
1775658541728695040,41212000,0.029590696096420288,-0.02048548310995102,-4.3737716623581946e-05,0.0,0.0,-0.0010000000474974513,False
1775658541748695040,41232000,0.029608801007270813,-0.020521776750683784,-3.244096660637297e-05,0.0,0.0,-0.0010000000474974513,False
1775658541768695040,41252000,0.029624205082654953,-0.020585039630532265,-3.5175475204596296e-05,0.0,0.0,-0.0010000000474974513,False
1775658541788695040,41272000,0.029611706733703613,-0.020632365718483925,-2.811408012348693e-05,0.0,0.0,-0.0010000000474974513,False
1775658541808695040,41292000,0.029555723071098328,-0.020724864676594734,-5.7840785302687436e-05,0.0,0.0,-0.0010000000474974513,False
1775658541828695040,41312000,0.029464559629559517,-0.02082183212041855,-3.702245885506272e-05,0.0,0.0,-0.0010000000474974513,False
1775658541848695040,41332000,0.029391586780548096,-0.020939290523529053,-7.412241393467411e-05,0.0,0.0,-0.0010000000474974513,False
1775658541868695040,41352000,0.029344238340854645,-0.021067986264824867,-4.8408470320282504e-05,0.0,0.0,-0.0010000000474974513,False
1775658541888695040,41372000,0.029283486306667328,-0.02116679958999157,-7.36705114832148e-05,0.0,0.0,-0.0010000000474974513,False
1775658541908695040,41392000,0.029241587966680527,-0.0212714746594429,-4.312166493036784e-05,0.0,0.0,-0.0010000000474974513,False
1775658541928695040,41412000,0.029197631403803825,-0.021341323852539062,-1.7008924260153435e-05,0.0,0.0,-0.0010000000474974513,False
1775658541948695040,41432000,0.029185058549046516,-0.021360760554671288,-1.169304050563369e-05,0.0,0.0,-0.0010000000474974513,False
1775658541968695040,41452000,0.02918824926018715,-0.02137393318116665,-4.432652985997265e-06,0.0,0.0,-0.0010000000474974513,False
1775658541988695040,41472000,0.029226582497358322,-0.021354690194129944,-2.3506063371314667e-05,0.0,0.0,-0.0010000000474974513,False
1775658542008695040,41492000,0.029265329241752625,-0.02136513963341713,-2.9267081117723137e-05,0.0,0.0,-0.0010000000474974513,False
1775658542028695040,41512000,0.029302729293704033,-0.021349821239709854,-2.230371865152847e-05,0.0,0.0,-0.0010000000474974513,False
1775658542048695040,41532000,0.02935611829161644,-0.021351929754018784,-3.5411998396739364e-05,0.0,0.0,-0.0010000000474974513,False
1775658542068695040,41552000,0.029349688440561295,-0.02138853818178177,-1.4199646102497354e-05,0.0,0.0,-0.0010000000474974513,False
1775658542088695040,41572000,0.0293734073638916,-0.02139129489660263,-1.631494342291262e-05,0.0,0.0,-0.0010000000474974513,False
1775658542108695040,41592000,0.02938404679298401,-0.021419961005449295,-1.7414047761121765e-05,0.0,0.0,-0.0010000000474974513,False
1775658542128695040,41612000,0.029383331537246704,-0.021435720846056938,-5.848490673088236e-06,0.0,0.0,-0.0010000000474974513,False
1775658542148695040,41632000,0.02939494326710701,-0.021446026861667633,-1.1701111361617222e-05,0.0,0.0,-0.0010000000474974513,False
1775658542168695040,41652000,0.02940352074801922,-0.02146901935338974,-9.125294013756502e-07,0.0,0.0,-0.0010000000474974513,False
1775658542188695040,41672000,0.02937947027385235,-0.021425964310765266,-4.541474481811747e-06,0.0,0.0,-0.0010000000474974513,False
1775658542208695040,41692000,0.029348433017730713,-0.021389219909906387,1.3093556844978593e-05,0.0,0.0,-0.0010000000474974513,False
1775658542228695040,41712000,0.029335951432585716,-0.021344108507037163,-3.4534264159447048e-06,0.0,0.0,-0.0010000000474974513,False
1775658542248695040,41732000,0.029321763664484024,-0.021306369453668594,1.0680243576643988e-05,0.0,0.0,-0.0010000000474974513,False
1775658542268695040,41752000,0.029337503015995026,-0.021284405142068863,-1.0691380339267198e-05,0.0,0.0,-0.0010000000474974513,False
1775658542288695040,41772000,0.029337912797927856,-0.02124115638434887,-4.636636731447652e-06,0.0,0.0,-0.0010000000474974513,False
1775658542308695040,41792000,0.02932300791144371,-0.02121378481388092,-1.8282469682162628e-05,0.0,0.0,-0.0010000000474974513,False
1775658542328695040,41812000,0.029330698773264885,-0.02120855450630188,-1.4481669495580718e-05,0.0,0.0,-0.0010000000474974513,False
1775658542348695040,41832000,0.029337607324123383,-0.021182212978601456,-1.9784185496973805e-05,0.0,0.0,-0.0010000000474974513,False
1775658542368695040,41852000,0.029362887144088745,-0.02114296518266201,-2.1188381651882082e-05,0.0,0.0,-0.0010000000474974513,False
1775658542388695040,41872000,0.029376324266195297,-0.021117523312568665,-2.216993016190827e-05,0.0,0.0,-0.0010000000474974513,False
1775658542408695040,41892000,0.029396213591098785,-0.021095434203743935,-3.5743487387662753e-06,0.0,0.0,-0.0010000000474974513,False
1775658542428695040,41912000,0.029405860230326653,-0.02106710895895958,-2.2468801034847274e-05,0.0,0.0,-0.0010000000474974513,False
1775658542448695040,41932000,0.029430238530039787,-0.021059073507785797,-2.128598134731874e-05,0.0,0.0,-0.0010000000474974513,False
1775658542468695040,41952000,0.02944798395037651,-0.021045681089162827,-2.128869527950883e-05,0.0,0.0,-0.0010000000474974513,False
1775658542488695040,41972000,0.029461916536092758,-0.02103356458246708,-6.80919492879184e-06,0.0,0.0,-0.0010000000474974513,False
1775658542508695040,41992000,0.02946692332625389,-0.021026523783802986,-1.7694648704491556e-05,0.0,0.0,-0.0010000000474974513,False
1775658542528695040,42012000,0.02948683314025402,-0.02103017084300518,-9.281069651478902e-06,0.0,0.0,-0.0010000000474974513,False
1775658542548695040,42032000,0.029482275247573853,-0.02102133445441723,-2.2285463273874484e-05,0.0,0.0,-0.0010000000474974513,False
1775658542564695040,42048000,0.02944640815258026,-0.021025292575359344,-2.2225471184356138e-05,0.0,0.0,-0.0010000000474974513,False
1775658542588695040,42072000,0.029389135539531708,-0.021020913496613503,-2.3566901290905662e-05,0.0,0.0,-0.0010000000474974513,False
1775658542608695040,42092000,0.029361281543970108,-0.021009668707847595,-2.449390922265593e-05,0.0,0.0,-0.0010000000474974513,False
1775658542628695040,42112000,0.02932967245578766,-0.021006934344768524,-2.8344842576188967e-05,0.0,0.0,-0.0010000000474974513,False
1775658542648695040,42132000,0.02927374094724655,-0.02099127136170864,-3.877635390381329e-05,0.0,0.0,-0.0010000000474974513,False
1775658542668695040,42152000,0.029242392629384995,-0.020983800292015076,-3.6338362406240776e-05,0.0,0.0,-0.0010000000474974513,False
1775658542688695040,42172000,0.029227472841739655,-0.020955679938197136,-3.8389152905438095e-05,0.0,0.0,-0.0010000000474974513,False
1775658542708695040,42192000,0.02921057492494583,-0.020925309509038925,-3.104039205936715e-05,0.0,0.0,-0.0010000000474974513,False
1775658542728695040,42212000,0.029213014990091324,-0.02090752124786377,-4.192213236819953e-05,0.0,0.0,-0.0010000000474974513,False
1775658542748695040,42232000,0.02920495718717575,-0.020893482491374016,-3.24951033690013e-05,0.0,0.0,-0.0010000000474974513,False
1775658542768695040,42252000,0.029219912365078926,-0.02088925987482071,-5.116610191180371e-05,0.0,0.0,-0.0010000000474974513,False
