received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658534352695040,33836000,33836000,-0.0004897805629298091,0.011382311582565308,0.00737155694514513,0.013669698499143124,0.37191709876060486,0.0011613870738074183
1775658534364695040,33848000,33848000,0.000291922886390239,0.018207648769021034,0.007418641820549965,0.05663241073489189,0.5913338661193848,-0.0008203446632251143
1775658534372695040,33856000,33856000,0.0006690111476927996,0.026390528306365013,0.007197932340204716,0.04850906506180763,0.8940789103507996,-0.01749143935739994
1775658534384695040,33868000,33868000,0.0013845200883224607,0.048051975667476654,0.007356025744229555,0.05337417498230934,1.796891212463379,0.007891499437391758
1775658534392695040,33876000,33876000,0.0011066838633269072,0.07387256622314453,0.007174535188823938,-0.007590891793370247,2.8086183071136475,-0.012772752903401852
1775658534404695040,33888000,33888000,0.0011612782254815102,0.12648189067840576,0.007171830162405968,0.0006486763595603406,4.205356597900391,-0.007834304124116898
1775658534412695040,33896000,33896000,0.0010599545203149319,0.1639736145734787,0.006997186224907637,-0.00774038303643465,4.511595249176025,-0.016086801886558533
1775658534424695040,33908000,33908000,0.0009927996434271336,0.21027463674545288,0.0070930602960288525,-0.0006599187618121505,3.847156286239624,0.005389831028878689
1775658534432695040,33916000,33916000,0.000664554419927299,0.23113517463207245,0.007123954128473997,-0.033091213554143906,2.9642324447631836,0.0020951551850885153
1775658534444695040,33928000,33928000,-0.00018121728498954326,0.2484978288412094,0.006707299500703812,-0.05652831122279167,1.6019482612609863,-0.027977924793958664
1775658534452695040,33936000,33936000,5.941255949437618e-06,0.2525569498538971,0.006660944782197475,0.0016186340944841504,0.836780846118927,-0.009837018325924873
1775658534464695040,33948000,33948000,0.0005023411940783262,0.25117138028144836,0.006708528846502304,0.029466619715094566,0.0015255343168973923,-0.001992802834138274
1775658534472695040,33956000,33956000,0.0005538393743336201,0.24779881536960602,0.006553011480718851,0.01099385041743517,-0.28960156440734863,-0.01293751411139965
1775658534484695040,33968000,33968000,0.0006672774907201529,0.2395646870136261,0.006481058429926634,0.018654311075806618,-0.6423337459564209,-0.004287817515432835
1775658534492695040,33976000,33976000,0.0011376597685739398,0.231718510389328,0.0064969430677592754,0.047056395560503006,-0.8849353194236755,-0.0004213671782054007
1775658534504695040,33988000,33988000,0.0016614169580861926,0.2163701355457306,0.0067115649580955505,0.03276962786912918,-1.2348123788833618,0.007958929985761642
1775658534512695040,33996000,33996000,0.0013687994796782732,0.20475353300571442,0.006258132867515087,-0.013396071270108223,-1.3842355012893677,-0.03600965440273285
1775658534524695040,34008000,34008000,0.0014370075659826398,0.18614064157009125,0.006325052119791508,0.012350066564977169,-1.5328524112701416,0.0036367110442370176
1775658534532695040,34016000,34016000,0.0018956457497552037,0.17270612716674805,0.006322476081550121,0.041373517364263535,-1.6370140314102173,-9.41703692660667e-05
1775658534544695040,34028000,34028000,0.002643632236868143,0.15142910182476044,0.006481137126684189,0.0561225488781929,-1.7566825151443481,0.016612578183412552
1775658534552695040,34036000,34036000,0.002755742520093918,0.13670440018177032,0.006349791772663593,0.026555228978395462,-1.8123699426651,-0.010091572068631649
1775658534564695040,34048000,34048000,0.0027156262658536434,0.11523482203483582,0.006141239311546087,0.0017939331009984016,-1.7939283847808838,-0.008097350597381592
1775658534572695040,34056000,34056000,0.0031486288644373417,0.10107747465372086,0.006146307568997145,0.039920367300510406,-1.7734053134918213,-0.00250293780118227
1775658534584695040,34068000,34068000,0.003466207068413496,0.08036507666110992,0.005925290752202272,0.02238873764872551,-1.739824652671814,-0.013662570156157017
1775658534592695040,34076000,34076000,0.00334305502474308,0.06658194959163666,0.006086614914238453,-0.004226938355714083,-1.7251590490341187,0.008967865258455276
1775658534604695040,34088000,34088000,0.003399909008294344,0.047582946717739105,0.006003557704389095,0.006080056540668011,-1.5857189893722534,-0.002245936542749405
1775658534612695040,34096000,34096000,0.0036037084646523,0.03661013022065163,0.006072729825973511,0.018289996311068535,-1.4346569776535034,0.004140673670917749
1775658534624695040,34108000,34108000,0.0038762413896620274,0.022796589881181717,0.005948164965957403,0.02038419246673584,-1.1780385971069336,-0.006157969124615192
1775658534632695040,34116000,34116000,0.0034361123107373714,0.01530033815652132,0.005791971925646067,-0.0319180004298687,-1.0060296058654785,-0.016024621203541756
1775658534644695040,34128000,34128000,0.0031156116165220737,0.006782637909054756,0.00600191205739975,-0.030448630452156067,-0.7360048890113831,0.015847746282815933
1775658534652695040,34136000,34136000,0.002745712175965309,0.002464869525283575,0.00581869063898921,-0.040658075362443924,-0.6009135246276855,-0.011308401823043823
1775658534664695040,34148000,34148000,0.002722923643887043,-0.003577589290216565,0.006045245565474033,-0.007137429900467396,-0.5188138484954834,0.017194179818034172
1775658534672695040,34156000,34156000,0.002802446950227022,-0.006871657911688089,0.006030661053955555,0.00548722967505455,-0.44041457772254944,0.00014624360483139753
1775658534684695040,34168000,34168000,0.003015232738107443,-0.010836105793714523,0.006039495579898357,0.017985010519623756,-0.34373897314071655,0.008410066366195679
1775658534692695040,34176000,34176000,0.003432819154113531,-0.013089240528643131,0.005941369105130434,0.04134347662329674,-0.30172714591026306,-0.007133827544748783
1775658534704695040,34188000,34188000,0.003899463452398777,-0.016746778041124344,0.0060969144105911255,0.036234721541404724,-0.30659785866737366,0.013047494925558567
1775658534712695040,34196000,34196000,0.0047876061871647835,-0.01913367584347725,0.006096151657402515,0.08948411792516708,-0.2985921800136566,0.001228153589181602
1775658534724695040,34208000,34208000,0.005744385067373514,-0.022314677014946938,0.00587744265794754,0.07955225557088852,-0.2729567587375641,-0.005406527314335108
1775658534732695040,34216000,34216000,0.0064372289925813675,-0.024280700832605362,0.006116049364209175,0.08835679292678833,-0.25243517756462097,0.018005458638072014
1775658534744695040,34228000,34228000,0.008572458289563656,-0.026090634986758232,0.006147833541035652,0.16524672508239746,-0.15478135645389557,-0.00026384193915873766
1775658534752695040,34236000,34236000,0.009443343617022038,-0.026422832161188126,0.005967287812381983,0.12385007739067078,-0.07672059535980225,-0.01668494939804077
1775658534764695040,34248000,34248000,0.010979256592690945,-0.026369605213403702,0.005992238875478506,0.12643751502037048,-0.009257224388420582,0.0030004135333001614
1775658534772695040,34256000,34256000,0.011684408411383629,-0.026019487529993057,0.006193527020514011,0.09912223368883133,0.028654400259256363,0.018822282552719116
1775658534784695040,34268000,34268000,0.012638925574719906,-0.025231435894966125,0.005873364396393299,0.08539023995399475,0.05820377171039581,-0.02044321782886982
1775658534792695040,34276000,34276000,0.013292022980749607,-0.025142204016447067,0.006230081897228956,0.08306156098842621,0.024480776861310005,0.02584242820739746
1775658534804695040,34288000,34288000,0.013858909718692303,-0.025478405877947807,0.0060015590861439705,0.04826458916068077,-0.020124228671193123,-0.019928129389882088
1775658534812695040,34296000,34296000,0.014492499642074108,-0.02566315419971943,0.005921507254242897,0.07233358919620514,-0.022769341245293617,-0.009720157831907272
1775658534824695040,34308000,34308000,0.01620575599372387,-0.025410590693354607,0.006337779574096203,0.13955099880695343,0.02023104391992092,0.030483588576316833
1775658534832695040,34316000,34316000,0.018172625452280045,-0.024907000362873077,0.006233253516256809,0.2127407193183899,0.04937726631760597,-0.004466564394533634
1775658534844695040,34328000,34328000,0.020829610526561737,-0.024505838751792908,0.0060395789332687855,0.22306762635707855,0.03260361775755882,-0.008129811845719814
1775658534852695040,34336000,34336000,0.02230784483253956,-0.024472657591104507,0.006028254050761461,0.1925041526556015,0.012551562860608101,-0.0036549794021993876
1775658534864695040,34348000,34348000,0.02444390580058098,-0.024422161281108856,0.006039900705218315,0.1855442225933075,0.006293153390288353,-0.0037691418547183275
1775658534872695040,34356000,34356000,0.02606816403567791,-0.024332338944077492,0.006071445997804403,0.19778254628181458,0.009699727408587933,0.001794295385479927
1775658534884695040,34368000,34368000,0.0281636081635952,-0.024399500340223312,0.006031903903931379,0.17463819682598114,-0.011224670335650444,1.968943797692191e-05
1775658534892695040,34376000,34376000,0.029152166098356247,-0.024278977885842323,0.006101123057305813,0.13813017308712006,0.01259377971291542,0.005185239482671022
1775658534904695040,34388000,34388000,0.030660392716526985,-0.02346939966082573,0.006107110995799303,0.13335052132606506,0.05816842243075371,0.0024842743296176195
1775658534912695040,34396000,34396000,0.031730253249406815,-0.02279834635555744,0.00609795143827796,0.13135159015655518,0.07552259415388107,-0.0005253988201729953
1775658534924695040,34408000,34408000,0.03224741294980049,-0.021902408450841904,0.005882128141820431,0.050591252744197845,0.06763939559459686,-0.012327223084867
1775658534932695040,34416000,34416000,0.032313793897628784,-0.021987173706293106,0.005964966025203466,0.02223677560687065,0.01371727418154478,0.00455043138936162
1775658534944695040,34428000,34428000,0.03232889622449875,-0.02179238200187683,0.006076419726014137,0.00649523688480258,0.018406514078378677,0.006150638218969107
1775658534952695040,34436000,34436000,0.032306235283613205,-0.021576594561338425,0.005949975457042456,-0.0004484602832235396,0.021414563059806824,-0.009366423822939396
1775658534964695040,34448000,34448000,0.032541271299123764,-0.021597467362880707,0.005966454278677702,0.020162507891654968,0.004189393483102322,-0.0026669942308217287
1775658534972695040,34456000,34456000,0.03299356624484062,-0.021197330206632614,0.0058024562895298,0.045041587203741074,0.03797929361462593,-0.013323682360351086
1775658534984695040,34468000,34468000,0.033714305609464645,-0.01985778473317623,0.005807527340948582,0.060160957276821136,0.09937045723199844,-0.003788252826780081
1775658534992695040,34476000,34476000,0.033937156200408936,-0.018857592716813087,0.0057161967270076275,0.03515223413705826,0.1192464679479599,-0.01044708862900734
1775658535004695040,34488000,34488000,0.03366202116012573,-0.017316175624728203,0.005590234417468309,-0.018844371661543846,0.11907470226287842,-0.010235046036541462
1775658535012695040,34496000,34496000,0.03305675461888313,-0.016624433919787407,0.005484403111040592,-0.05818319320678711,0.09621859341859818,-0.010801143944263458
1775658535024695040,34508000,34508000,0.03228416293859482,-0.015844911336898804,0.005728342104703188,-0.06259120255708694,0.06969704478979111,0.015608985908329487
1775658535032695040,34516000,34516000,0.031817320734262466,-0.015252996236085892,0.00541972229257226,-0.05980470031499863,0.07618743926286697,-0.023689359426498413
1775658535044695040,34528000,34528000,0.03077153116464615,-0.013906782492995262,0.0052932933904230595,-0.08665770292282104,0.09875166416168213,-0.0051199086010456085
1775658535052695040,34536000,34536000,0.03004298359155655,-0.013504955917596817,0.0052094487473368645,-0.08622971922159195,0.06341385841369629,-0.010526319034397602
1775658535064695040,34548000,34548000,0.029489362612366676,-0.012876192107796669,0.005218152422457933,-0.05791453644633293,0.06565190851688385,0.003955922555178404
1775658535072695040,34556000,34556000,0.028822120279073715,-0.011909384280443192,0.005285049322992563,-0.0764896348118782,0.10136019438505173,0.004098724108189344
1775658535084695040,34568000,34568000,0.027570517733693123,-0.010252616368234158,0.0052724843844771385,-0.10074013471603394,0.1369766891002655,0.006257855333387852
1775658535092695040,34576000,34576000,0.026542266830801964,-0.00898464024066925,0.005226412788033485,-0.12004674226045609,0.15226012468338013,-0.0029724002815783024
1775658535104695040,34588000,34588000,0.024127408862113953,-0.0065057952888309956,0.005096521228551865,-0.1941259205341339,0.2088840901851654,-0.010769445449113846
1775658535112695040,34596000,34596000,0.022737734019756317,-0.005019886884838343,0.005077220965176821,-0.17834047973155975,0.19013486802577972,-0.004610941745340824
1775658535124695040,34608000,34608000,0.02049761824309826,-0.002770625054836273,0.004961931612342596,-0.18985410034656525,0.18514852225780487,-0.009381595067679882
1775658535132695040,34616000,34616000,0.019204646348953247,-0.0015537588624283671,0.004845593124628067,-0.16762609779834747,0.16309981048107147,-0.013382132165133953
1775658535144695040,34628000,34628000,0.017237603664398193,0.0007199058309197426,0.00465633999556303,-0.1735372692346573,0.18727096915245056,-0.013056082651019096
1775658535152695040,34636000,34636000,0.01586844213306904,0.0017645411426201463,0.004800199996680021,-0.17186039686203003,0.14597581326961517,0.008282353170216084
1775658535164695040,34648000,34648000,0.013003597967326641,0.0032212126534432173,0.00457507511600852,-0.2323521226644516,0.1267223060131073,-0.016856597736477852
1775658535172695040,34656000,34656000,0.011114029213786125,0.004012675955891609,0.0043948073871433735,-0.2309681475162506,0.10575637221336365,-0.020387569442391396
1775658535184695040,34668000,34668000,0.008593312464654446,0.004790193401277065,0.0043850550428032875,-0.21742457151412964,0.06911545991897583,-0.0037994387093931437
1775658535192695040,34676000,34676000,0.006903751287609339,0.005236586555838585,0.0044186729937791824,-0.21415357291698456,0.058697525411844254,0.0014117156388238072
