received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885067681204109,1775885067179306,1775885067175306,-0.3953561782836914,0.1307806521654129,-1.6246309280395508,0.02978668361902237,0.010338670574128628,0.7578760385513306,1.5789515972137451,0.24634313583374023,False,True,True,True,True
1775885067689049517,1775885067195306,1775885067191306,-0.39397063851356506,0.12991169095039368,-1.6152703762054443,0.029648318886756897,0.00929243117570877,0.7601585388183594,1.5788747072219849,0.2369825839996338,False,True,True,True,True
1775885067697740466,1775885067203306,1775885067199306,-0.39329060912132263,0.1294996291399002,-1.6105185747146606,0.02956469915807247,0.008802288211882114,0.7613629698753357,1.5788376331329346,0.2322307825088501,False,True,True,True,True
1775885067716244558,1775885067219306,1775885067215306,-0.3919280171394348,0.12864291667938232,-1.6010478734970093,0.029383044689893723,0.007830893620848656,0.7637109160423279,1.5787403583526611,0.22276008129119873,False,True,True,True,True
1775885067729432379,1775885067227306,1775885067223306,-0.3912540674209595,0.12821120023727417,-1.5963045358657837,0.02928903140127659,0.007374155800789595,0.7647961378097534,1.5786908864974976,0.21801674365997314,False,True,True,True,True
1775885067751084285,1775885067235306,1775885067231306,-0.390597939491272,0.12779629230499268,-1.5914839506149292,0.02916656620800495,0.006910677533596754,0.7659040093421936,1.578644037246704,0.21319615840911865,False,True,True,True,True
1775885067752534873,1775885067251306,1775885067239306,-0.389957994222641,0.12739571928977966,-1.586594581604004,0.029027022421360016,0.006473501678556204,0.7670695781707764,1.5785971879959106,0.20830678939819336,False,True,True,True,True
1775885067761643105,1775885067259306,1775885067247306,-0.38933274149894714,0.1270075887441635,-1.581642746925354,0.02887706272304058,0.006053846329450607,0.7682719826698303,1.5785479545593262,0.20335495471954346,False,True,True,True,True
1775885067773168673,1775885067275306,1775885067263306,-0.3879244923591614,0.12642402946949005,-1.5719279050827026,0.028558626770973206,0.005435112863779068,0.7704797983169556,1.5784536600112915,0.1936401128768921,False,True,True,True,True
1775885067785687101,1775885067283306,1775885067271306,-0.38714778423309326,0.12621185183525085,-1.5671745538711548,0.028382470831274986,0.005222242791205645,0.7716745734214783,1.5784192085266113,0.18888676166534424,False,True,True,True,True
1775885067797161473,1775885067291306,1775885067279306,-0.3863885700702667,0.126005157828331,-1.5623635053634644,0.028191864490509033,0.005001580808311701,0.7729915380477905,1.5784001350402832,0.1840757131576538,False,True,True,True,True
1775885067819124365,1775885067299306,1775885067287306,-0.38564592599868774,0.12580350041389465,-1.5574971437454224,0.0279871616512537,0.004805066157132387,0.7743382453918457,1.5783807039260864,0.17920935153961182,False,True,True,True,True
1775885067826643811,1775885067307306,1775885067295306,-0.38491925597190857,0.12560662627220154,-1.5525784492492676,0.027774319052696228,0.004617515951395035,0.7756122946739197,1.5783647298812866,0.17429065704345703,False,True,True,True,True
1775885067839724824,1775885067323306,1775885067311306,-0.38351142406463623,0.1252267062664032,-1.5425937175750732,0.027304688468575478,0.004307661205530167,0.7782093286514282,1.5783300399780273,0.1643059253692627,False,True,True,True,True
1775885067850504364,1775885067331306,1775885067319306,-0.38282933831214905,0.1250435709953308,-1.5375432968139648,0.027061397209763527,0.0041785151697695255,0.7795762419700623,1.5783166885375977,0.1592555046081543,False,True,True,True,True
1775885067860423388,1775885067343306,1775885067343306,-0.38130468130111694,0.12472176551818848,-1.5210394859313965,0.026132473722100258,0.0038689763750880957,0.7837031483650208,1.5782966613769531,0.14275169372558594,False,True,True,True,True
1775885067870317901,1775885067351306,1775885067351306,-0.38067322969436646,0.12454993277788162,-1.5158448219299316,0.025857973843812943,0.0037545710802078247,0.7849195003509521,1.57828688621521,0.1375570297241211,False,True,True,True,True
1775885067889180977,1775885067359306,1775885067359306,-0.380054771900177,0.12438236176967621,-1.5106102228164673,0.025563541799783707,0.0036516168620437384,0.7858808636665344,1.5782793760299683,0.13232243061065674,False,True,True,True,True
1775885067899264085,1775885067367306,1775885067367306,-0.3794492185115814,0.12421901524066925,-1.505338191986084,0.025245806202292442,0.0035576196387410164,0.7867623567581177,1.5782761573791504,0.12705039978027344,False,True,True,True,True
1775885067908374109,1775885067383306,1775885067383306,-0.378275990486145,0.12390497326850891,-1.4947117567062378,0.024586504325270653,0.003401990747079253,0.7882674932479858,1.5782768726348877,0.11642396450042725,False,True,True,True,True
1775885067926286178,1775885067391306,1775885067391306,-0.377707839012146,0.12375427037477493,-1.4893476963043213,0.024237215518951416,0.0033306924160569906,0.7889196276664734,1.5782814025878906,0.11105990409851074,False,True,True,True,True
1775885067937741768,1775885067399306,1775885067399306,-0.3774440586566925,0.12381771951913834,-1.4843014478683472,0.02386474795639515,0.0033435423392802477,0.7892832159996033,1.578286051750183,0.10601365566253662,False,True,True,True,True
1775885067955773349,1775885067407306,1775885067407306,-0.37718406319618225,0.1238802894949913,-1.4792165756225586,0.02347804792225361,0.0033471870701760054,0.7897014617919922,1.5782973766326904,0.10092878341674805,False,True,True,True,True
1775885067970418669,1775885067423306,1775885067423306,-0.37667611241340637,0.12399023026227951,-1.4689342975616455,0.02268891967833042,0.003364192321896553,0.7905681729316711,1.5783355236053467,0.09064650535583496,False,True,True,True,True
1775885067986927667,1775885067431306,1775885067431306,-0.37642815709114075,0.12404433637857437,-1.4637495279312134,0.022272523492574692,0.003370709018781781,0.790984034538269,1.57835853099823,0.08546173572540283,False,True,True,True,True
1775885068006149854,1775885067439306,1775885067439306,-0.37618428468704224,0.12409807741641998,-1.4585298299789429,0.021858658641576767,0.003391624428331852,0.7913060188293457,1.5783841609954834,0.08024203777313232,False,True,True,True,True
1775885068026374277,1775885067447306,1775885067447306,-0.3759445548057556,0.12415143847465515,-1.4532760381698608,0.02143486775457859,0.0034062364138662815,0.7917292714118958,1.5784103870391846,0.07498824596405029,False,True,True,True,True
1775885068035656386,1775885067463306,1775885067463306,-0.3754776418209076,0.12425730377435684,-1.4426677227020264,0.02057635597884655,0.0034524668008089066,0.7926620841026306,1.5784653425216675,0.06437993049621582,False,True,True,True,True
1775885068053811705,1775885067471306,1775885067471306,-0.3752506971359253,0.12431003153324127,-1.4373141527175903,0.020132459700107574,0.0034882966428995132,0.7931411266326904,1.5784927606582642,0.059026360511779785,False,True,True,True,True
1775885068062607384,1775885067479306,1775885067479306,-0.37502816319465637,0.12436266988515854,-1.4319400787353516,0.019675161689519882,0.00351584586314857,0.7934991121292114,1.5785212516784668,0.053652286529541016,False,True,True,True,True
1775885068084467981,1775885067503306,1775885067503306,-0.37435466051101685,0.12448273599147797,-1.416343331336975,0.0183228999376297,0.0035771061666309834,0.7947059273719788,1.578621506690979,0.03805553913116455,False,True,True,True,True
1775885068095473779,1775885067511306,1775885067511306,-0.374142587184906,0.12452772259712219,-1.4109721183776855,0.017846129834651947,0.003590914187952876,0.7952061891555786,1.578657865524292,0.032684326171875,False,True,True,True,True
1775885068104242804,1775885067519306,1775885067519306,-0.3737107217311859,0.12428199499845505,-1.4053133726119995,0.017507698386907578,0.003437455976381898,0.7958389520645142,1.5786935091018677,0.027025580406188965,False,True,True,True,True
1775885068118627376,1775885067535306,1775885067527306,-0.37329259514808655,0.12404822558164597,-1.3996081352233887,0.017168497666716576,0.0033019138500094414,0.7964495420455933,1.578728199005127,0.021320343017578125,False,True,True,True,True
1775885068125172682,1775885067539306,1775885067535306,-0.37288698554039,0.12382478266954422,-1.3938632011413574,0.016814816743135452,0.0031680287793278694,0.7969483733177185,1.5787628889083862,0.015575408935546875,False,True,True,True,True
1775885068141845255,1775885067559306,1775885067551306,-0.3724929690361023,0.12361045181751251,-1.3880836963653564,0.016455983743071556,0.0030521259177476168,0.7973867654800415,1.5787984132766724,0.009795904159545898,False,True,True,True,True
1775885068153011170,1775885067563306,1775885067559306,-0.3721078932285309,0.12338535487651825,-1.3822734355926514,0.01611158810555935,0.0029053359758108854,0.797817587852478,1.5788413286209106,0.00398564338684082,False,True,True,True,True
1775885068161697736,1775885067571306,1775885067567306,-0.3717328608036041,0.12316770851612091,-1.376435399055481,0.01575646549463272,0.002772098407149315,0.7982634902000427,1.5789151191711426,0.0,False,True,True,True,True
1775885068170145567,1775885067579306,1775885067575306,-0.3713673949241638,0.12295681238174438,-1.370582938194275,0.015383857302367687,0.0026286295615136623,0.7988501191139221,1.5789856910705566,0.0,False,True,True,True,True
1775885068187084682,1775885067595306,1775885067591306,-0.37066373229026794,0.12255272269248962,-1.3588014841079712,0.014629028737545013,0.0023425729013979435,0.8002547025680542,1.5791124105453491,0.0,False,True,True,True,True
1775885068192240357,1775885067603306,1775885067599306,-0.3703248202800751,0.12235862761735916,-1.3528751134872437,0.014251766726374626,0.0022101877257227898,0.8009669184684753,1.5791730880737305,0.0,False,True,True,True,True
1775885068201234294,1775885067611306,1775885067607306,-0.3699941337108612,0.12216939777135849,-1.3469263315200806,0.013872269541025162,0.00208070850931108,0.801669716835022,1.5792325735092163,0.0,False,True,True,True,True
1775885068219229400,1775885067619306,1775885067615306,-0.36967146396636963,0.12198469042778015,-1.3409569263458252,0.013485509902238846,0.0019486441742628813,0.8021966814994812,1.5792893171310425,0.0,False,True,True,True,True
1775885068227511066,1775885067627306,1775885067623306,-0.369356632232666,0.12180430442094803,-1.3349684476852417,0.01309272088110447,0.0018341757822781801,0.8027113676071167,1.5793461799621582,0.0,False,True,True,True,True
1775885068236506379,1775885067643306,1775885067639306,-0.3687475621700287,0.12146171182394028,-1.3229600191116333,0.012316902168095112,0.0016460887854918838,0.8039089441299438,1.5794565677642822,0.0,False,True,True,True,True
1775885068254187363,1775885067655306,1775885067647306,-0.3685506284236908,0.12123725563287735,-1.3172484636306763,0.01190034206956625,0.0016101001529023051,0.8043851852416992,1.5795069932937622,0.0,False,True,True,True,True
1775885068262878473,1775885067659306,1775885067655306,-0.3683584928512573,0.1210191398859024,-1.3115121126174927,0.011485406197607517,0.0015774110797792673,0.8046740293502808,1.5795518159866333,0.0,False,True,True,True,True
1775885068285502058,1775885067667306,1775885067663306,-0.36817118525505066,0.12080708146095276,-1.3057533502578735,0.01105041429400444,0.0015483206370845437,0.8048184514045715,1.5795958042144775,0.0,False,True,True,True,True
1775885068287000226,1775885067683306,1775885067671306,-0.3679886758327484,0.12060099840164185,-1.2999730110168457,0.010632664896547794,0.00153249129652977,0.8049620389938354,1.579637050628662,0.0,False,True,True,True,True
1775885068295008471,1775885067691306,1775885067679306,-0.3678109645843506,0.12040071934461594,-1.2941821813583374,0.01019006222486496,0.0015178673202171922,0.8051190972328186,1.5796787738800049,0.0,False,True,True,True,True
1775885068305058495,1775885067699306,1775885067687306,-0.36763811111450195,0.12020620703697205,-1.2883706092834473,0.009758993983268738,0.00152233534026891,0.8053277730941772,1.5797195434570312,0.0,False,True,True,True,True
1775885068315674592,1775885067707306,1775885067695306,-0.36747002601623535,0.12001731246709824,-1.282538890838623,0.009330066852271557,0.0015074876137077808,0.8055056929588318,1.579757571220398,0.0,False,True,True,True,True
1775885068324690063,1775885067715306,1775885067703306,-0.3672897517681122,0.11977429687976837,-1.2769250869750977,0.008910249918699265,0.0014817834598943591,0.8056984543800354,1.5797951221466064,0.0,False,True,True,True,True
1775885068341269907,1775885067731306,1775885067719306,-0.3669552803039551,0.11934661865234375,-1.2654767036437988,0.0080643892288208,0.001481809071265161,0.8063479661941528,1.5798708200454712,0.0,False,True,True,True,True
1775885068367922973,1775885067747306,1775885067735306,-0.3666505515575409,0.11897630244493484,-1.2538121938705444,0.007201983593404293,0.0015157973393797874,0.8070242404937744,1.5799392461776733,0.0,False,True,True,True,True
1775885068376380531,1775885067763306,1775885067751306,-0.36411646008491516,0.11898554861545563,-1.251643419265747,0.15261945128440857,0.029358532279729843,-0.08182854950428009,1.5800031423568726,0.0,False,True,True,True,True
1775885068391293994,1775885067771306,1775885067759306,-0.3628116548061371,0.11905629187822342,-1.2528059482574463,0.15321922302246094,0.02938859350979328,-0.08316553384065628,1.580033540725708,0.0,False,True,True,True,True
1775885068400799000,1775885067783306,1775885067783306,-0.359257310628891,0.11915341019630432,-1.255477786064148,0.15687280893325806,0.02929987572133541,-0.06662102788686752,1.58010995388031,0.013962626457214355,False,True,True,True,True
