received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885073673321472,38208000,38208000,0.012840286828577518,0.014286855235695839,0.003821466350927949,0.0006875108811073005,0.047148313373327255,-0.012490701861679554
1775885073685321472,38220000,38220000,0.012514673173427582,0.014865877106785774,0.0038045914843678474,-0.023697219789028168,0.04911504685878754,-0.004803181625902653
1775885073689321472,38224000,38224000,0.012382508255541325,0.014897866174578667,0.0036764279939234257,-0.027713919058442116,0.03143979236483574,-0.016511816531419754
1775885073705321472,38240000,38240000,0.011994889006018639,0.015615873970091343,0.003582041012123227,-0.033627722412347794,0.056539908051490784,-0.001377550303004682
1775885073713321472,38248000,38248000,0.01195884682238102,0.01606151834130287,0.0034732006024569273,-0.012187086045742035,0.05457158014178276,-0.01160147413611412
1775885073729321472,38264000,38264000,0.011870465241372585,0.016230955719947815,0.0031844184268265963,-0.009476156905293465,0.009811618365347385,-0.01772383786737919
1775885073733321472,38268000,38268000,0.011890529654920101,0.0161454975605011,0.003062548115849495,-0.0032463856041431427,-0.003590039908885956,-0.023201974108815193
1775885073745321472,38280000,38280000,0.011091034859418869,0.016468336805701256,0.0030985616613179445,-0.06375741958618164,0.02673461101949215,-0.00025107793044298887
1775885073753321472,38288000,38288000,0.010577012784779072,0.016677353531122208,0.003041835967451334,-0.06345793604850769,0.026825495064258575,-0.006295102182775736
1775885073765321472,38300000,38300000,0.0096855778247118,0.017062634229660034,0.0029835894238203764,-0.07660152018070221,0.027052659541368484,-0.0006489090737886727
1775885073773321472,38308000,38308000,0.009311120957136154,0.01696200482547283,0.0027540838345885277,-0.052218396216630936,-0.0007129735313355923,-0.022642195224761963
1775885073785321472,38320000,38320000,0.008966405875980854,0.01639903150498867,0.002685690065845847,-0.03627161681652069,-0.0408233143389225,-0.008287761360406876
1775885073793321472,38328000,38328000,0.008818943984806538,0.01583670638501644,0.00245498213917017,-0.024101365357637405,-0.06297812610864639,-0.02255273424088955
1775885073805321472,38340000,38340000,0.008784372359514236,0.0145650003105402,0.0024407769087702036,-0.0030872568022459745,-0.10204058885574341,0.002703184960409999
1775885073813321472,38348000,38348000,0.008762948215007782,0.013178233988583088,0.0024248373229056597,-0.00526995537802577,-0.1516728550195694,-0.0015152479754760861
1775885073825321472,38360000,38360000,0.009141068905591965,0.011255421675741673,0.0022669946774840355,0.040002502501010895,-0.16212600469589233,-0.013654153794050217
1775885073833321472,38368000,38368000,0.009807399474084377,0.009706482291221619,0.002204523654654622,0.06963387876749039,-0.18202729523181915,-0.00970300380140543
1775885073845321472,38380000,38380000,0.010377145372331142,0.007679835893213749,0.0019486157689243555,0.043321024626493454,-0.16441470384597778,-0.018078086897730827
1775885073853321472,38388000,38388000,0.010599907487630844,0.006423903629183769,0.00205354206264019,0.03409798815846443,-0.162075474858284,0.004203646909445524
1775885073865321472,38400000,38400000,0.010880444198846817,0.004078678321093321,0.0021857141982764006,0.01683836430311203,-0.1813066005706787,0.006568282842636108
1775885073873321472,38408000,38408000,0.010980980470776558,0.0030431062914431095,0.002064864616841078,0.016081809997558594,-0.14594495296478271,-0.006973025389015675
1775885073885321472,38420000,38420000,0.011244568042457104,0.0015247842529788613,0.0016463029896840453,0.018311064690351486,-0.1259140968322754,-0.03517098352313042
1775885073893321472,38428000,38428000,0.011320891790091991,0.0006454410613514483,0.0016317047411575913,0.01239259447902441,-0.11707478761672974,-0.01002667285501957
1775885073905321472,38440000,38440000,0.011291940696537495,-0.0005080472328700125,0.0015638001495972276,0.0014705107314512134,-0.09406889230012894,-0.00978080090135336
1775885073921321472,38456000,38456000,0.011365198530256748,-0.0016177359502762556,0.0014028530567884445,-0.0005265531362965703,-0.07789257168769836,-0.007719143759459257
1775885073925321472,38460000,38460000,0.011339529417455196,-0.0019567511044442654,0.0013904244406148791,-0.0030587923247367144,-0.08084199577569962,-0.005736593622714281
1775885073933321472,38468000,38468000,0.011702104471623898,-0.002648737747222185,0.0014923603739589453,0.033626481890678406,-0.08509806543588638,0.007383863441646099
1775885073945321472,38480000,38480000,0.01249740831553936,-0.0036795372143387794,0.001322162221185863,0.054531704634428024,-0.08759356290102005,-0.01840231940150261
1775885073953321472,38488000,38488000,0.012648588046431541,-0.004267599433660507,0.0011543621076270938,0.02928282506763935,-0.07427168637514114,-0.017301032319664955
1775885073965321472,38500000,38500000,0.01292528584599495,-0.005287194158881903,0.0009360209805890918,0.020141851156949997,-0.09125078469514847,-0.01580147072672844
1775885073973321472,38508000,38508000,0.012640736065804958,-0.005924719385802746,0.0010401054751127958,-0.017787376418709755,-0.08221359550952911,0.0026136040687561035
1775885073985321472,38520000,38520000,0.012594071216881275,-0.006197207607328892,0.0011589728528633714,-0.001600593444891274,-0.026430301368236542,0.008365300484001637
1775885073993321472,38528000,38528000,0.012764878571033478,-0.0064843506552278996,0.0008207649225369096,0.013290978036820889,-0.03497844561934471,-0.026059523224830627
1775885074005321472,38540000,38540000,0.012525562196969986,-0.007417197339236736,0.0008092117495834827,-0.014547521248459816,-0.06959956139326096,-0.000504412455484271
1775885074013321472,38548000,38548000,0.012176740914583206,-0.007795576471835375,0.0008205084013752639,-0.034764811396598816,-0.05426544323563576,0.0002692501002456993
1775885074025321472,38560000,38560000,0.012094479985535145,-0.008116799406707287,0.000775480642914772,-0.011864261701703072,-0.030132604762911797,-0.008524768985807896
1775885074033321472,38568000,38568000,0.012378338724374771,-0.008223967626690865,0.0006406853790394962,0.022599130868911743,-0.016702396795153618,-0.012629836797714233
1775885074045321472,38580000,38580000,0.012919958680868149,-0.008166017942130566,0.0005490541225299239,0.034224703907966614,-0.0029833766166120768,-0.007478172890841961
1775885074053321472,38588000,38588000,0.013108883053064346,-0.008976723067462444,0.0005614462425000966,0.028653575107455254,-0.07122790068387985,-0.00174083246383816
1775885074065321472,38600000,38600000,0.013514027930796146,-0.010095225647091866,0.0007318368880078197,0.028238626196980476,-0.08929029852151871,0.011227905750274658
1775885074073321472,38608000,38608000,0.013552287593483925,-0.011243042536079884,0.0006417615804821253,0.013567772693932056,-0.1288835108280182,-0.004169033374637365
1775885074085321472,38620000,38620000,0.01367468573153019,-0.0131240738555789,0.0007728752680122852,0.0075554270297288895,-0.1473928540945053,0.009677691385149956
1775885074093321472,38628000,38628000,0.013598054647445679,-0.01399378851056099,0.0008285254007205367,-0.003271005116403103,-0.12041644752025604,0.008511855266988277
1775885074105321472,38640000,38640000,0.01371198520064354,-0.015393771231174469,0.0009086675709113479,0.007847985252737999,-0.11752834916114807,0.0011937568197026849
1775885074117321472,38652000,38652000,0.013485657051205635,-0.016260448843240738,0.0003386267344467342,-0.01276034489274025,-0.07211066782474518,-0.03942872956395149
1775885074125321472,38660000,38660000,0.013624284416437149,-0.016630254685878754,0.0005562772275879979,0.00794626958668232,-0.053981177508831024,0.009606567211449146
1775885074133321472,38668000,38668000,0.01404902059584856,-0.016758056357502937,0.0005979984998703003,0.04025508463382721,-0.02777010388672352,0.0041897534392774105
1775885074145321472,38680000,38680000,0.01426730677485466,-0.017002884298563004,0.0006227523554116488,0.011436840519309044,-0.02279042825102806,0.006569260731339455
1775885074153321472,38688000,38688000,0.013948550447821617,-0.017214201390743256,0.000564725836738944,-0.022192150354385376,-0.026055078953504562,-0.0037460639141499996
1775885074165321472,38700000,38700000,0.014127342961728573,-0.017488129436969757,0.0007291287183761597,0.00887688435614109,-0.017034398391842842,0.005703050643205643
1775885074173321472,38708000,38708000,0.013895108364522457,-0.017229121178388596,0.0005850889137946069,-0.01617206260561943,0.01656654104590416,-0.008178711868822575
1775885074185321472,38720000,38720000,0.013535796664655209,-0.016222883015871048,0.0007468477124348283,-0.029345635324716568,0.0777725949883461,0.014524904079735279
1775885074193321472,38728000,38728000,0.013336139731109142,-0.015828082337975502,0.0007774475961923599,-0.02796400710940361,0.05844876542687416,0.005386087112128735
1775885074205321472,38740000,38740000,0.013025307096540928,-0.015153272077441216,0.0006946781650185585,-0.02106037735939026,0.04876019060611725,-0.007807679008692503
1775885074213321472,38748000,38748000,0.012996997684240341,-0.014848962426185608,0.0006908157374709845,-0.008323813788592815,0.042170245200395584,-0.002563225105404854
1775885074225321472,38760000,38760000,0.01281816978007555,-0.013927639462053776,0.0006320113316178322,-0.014515967108309269,0.08043035119771957,-0.004594362340867519
1775885074233321472,38768000,38768000,0.013064024038612843,-0.012791475281119347,0.0008138748817145824,0.017926936969161034,0.12400040775537491,0.015522263012826443
1775885074245321472,38780000,38780000,0.012844579294323921,-0.011142054572701454,0.0009704219410195947,-0.01938636042177677,0.12752386927604675,0.012328540906310081
1775885074253321472,38788000,38788000,0.012376212514936924,-0.01045885868370533,0.001046506455168128,-0.0475388802587986,0.09696213155984879,0.010444464161992073
1775885074265321472,38800000,38800000,0.01167159155011177,-0.009063823148608208,0.0011221702443435788,-0.05671917647123337,0.12287897616624832,0.00038964240229688585
1775885074273321472,38808000,38808000,0.010995540767908096,-0.00818060152232647,0.0009368965402245522,-0.07427892833948135,0.11140993237495422,-0.013375240378081799
1775885074285321472,38820000,38820000,0.010637744329869747,-0.007448913529515266,0.0012847029138356447,-0.038743309676647186,0.0664091631770134,0.021321190521121025
1775885074293321472,38828000,38828000,0.010384706780314445,-0.007307628635317087,0.0009822207503020763,-0.03375212848186493,0.032836560159921646,-0.020822223275899887
1775885074305321472,38840000,38840000,0.00940707791596651,-0.006556957960128784,0.0010591930476948619,-0.07789437472820282,0.06408262252807617,0.008620194159448147
1775885074313321472,38848000,38848000,0.008716985583305359,-0.005767888389527798,0.0011103199794888496,-0.08131609112024307,0.08885479718446732,0.006122027989476919
1775885074325321472,38860000,38860000,0.007561206351965666,-0.00415550684556365,0.0010937502374872565,-0.09429679065942764,0.12757433950901031,-0.0012066721683368087
1775885074337321472,38872000,38868000,0.006827658042311668,-0.0035070523153990507,0.0010828558588400483,-0.09215019643306732,0.09376819431781769,-0.0012471971567720175
1775885074345321472,38880000,38880000,0.0057573216035962105,-0.0024496344849467278,0.0010081485379487276,-0.09238873422145844,0.09010196477174759,-0.0023215310648083687
1775885074353321472,38888000,38888000,0.005259408615529537,-0.0016258418327197433,0.0011006183922290802,-0.07035600394010544,0.10098914802074432,0.008536837995052338
1775885074365321472,38900000,38900000,0.0041659437119960785,-0.0005287353997118771,0.001077880384400487,-0.090244822204113,0.08732426166534424,-0.0027662243228405714
1775885074373321472,38908000,38908000,0.00331417890265584,-0.00021413210197351873,0.001171650132164359,-0.10126020759344101,0.05171846225857735,0.007143876980990171
1775885074385321472,38920000,38920000,0.002219964051619172,0.00020408147247508168,0.0010731760412454605,-0.0881284847855568,0.035695526748895645,-0.0081220967695117
1775885074401321472,38936000,38936000,0.0009856835240498185,0.0012128304224461317,0.0008802764932624996,-0.07573196291923523,0.0665588453412056,-0.0075407736003398895
1775885074405321472,38940000,38940000,0.000744266842957586,0.0015438355039805174,0.0008808478014543653,-0.06912153214216232,0.07351946085691452,-0.00423783203586936
1775885074425321472,38960000,38960000,-0.0008449737215414643,0.002246781485155225,0.0008416239288635552,-0.08511686325073242,0.017659712582826614,-0.010107824578881264
1775885074429321472,38964000,38964000,-0.0011716973967850208,0.0020037833601236343,0.0007514323806390166,-0.08363986015319824,-0.016045980155467987,-0.015455417335033417
1775885074437321472,38972000,38972000,-0.0017520042601972818,0.0013781368033960462,0.0009900722652673721,-0.07480078190565109,-0.05794002488255501,0.01695176772773266
1775885074445321472,38980000,38980000,-0.0020890103187412024,0.0005519207334145904,0.0011023047845810652,-0.0525440089404583,-0.08885926753282547,0.011626173742115498
1775885074457321472,38992000,38992000,-0.002670426620170474,-0.0003795744851231575,0.0007566180429421365,-0.04053734987974167,-0.07960961759090424,-0.01980406604707241
1775885074461321472,38996000,38996000,-0.002485348377376795,-0.0007712735678069293,0.0007213035132735968,-0.0032217642292380333,-0.08748272806406021,-0.015086069703102112
1775885074477321472,39012000,39012000,-0.0015935751143842936,-0.002177608897909522,0.0007721218280494213,0.036692988127470016,-0.08480866253376007,-0.003583656856790185
1775885074485321472,39020000,39020000,-0.0012831126805394888,-0.0026932961773127317,0.0006023251335136592,0.038637686520814896,-0.06797103583812714,-0.014303868636488914
