received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885072905321472,37440000,-0.0222453773021698,0.006798371206969023,0.005083541385829449,0.0,0.0,-0.722004771232605,False
1775885072925321472,37460000,-0.02432175539433956,0.005597578827291727,0.004982915241271257,0.0,0.0,-0.7221468687057495,False
1775885072945321472,37480000,-0.024829303845763206,0.0042997803539037704,0.004975783638656139,0.0,0.0,-0.7233924865722656,False
1775885072965321472,37500000,-0.02410731464624405,0.0036473360378295183,0.004989182110875845,0.0,0.0,-0.722044050693512,False
1775885072985321472,37520000,-0.023332640528678894,0.0033524995669722557,0.005008686799556017,0.0,0.0,-0.7241939902305603,False
1775885073005321472,37540000,-0.021430017426609993,0.0031327148899435997,0.005057253874838352,0.0,0.0,-0.7228994965553284,False
1775885073025321472,37560000,-0.019741205498576164,0.004332047421485186,0.00512922927737236,0.0,0.0,-0.7252560257911682,False
1775885073053321472,37588000,-0.01818808913230896,0.005908159539103508,0.005178612191230059,0.0,0.0,-0.7242615818977356,False
1775885073065321472,37600000,-0.01762712374329567,0.007410912774503231,0.005205343011766672,0.0,0.0,-0.7231598496437073,False
1775885073085321472,37620000,-0.011187516152858734,0.008482550270855427,0.005137313157320023,0.0,0.0,-0.7275885939598083,False
1775885073105321472,37640000,-0.00995051022619009,0.009677685797214508,0.0051254150457680225,0.0,0.0,-0.7300416827201843,False
1775885073125321472,37660000,-0.008329411037266254,0.010018591769039631,0.005059345625340939,0.0,0.0,-0.7278501987457275,False
1775885073145321472,37680000,-0.007069927174597979,0.010532548651099205,0.0049547781236469746,0.0,0.0,-0.7307447791099548,False
1775885073165321472,37700000,-0.0035069682635366917,0.009074113331735134,0.004912907723337412,0.0,0.0,-0.729691743850708,False
1775885073185321472,37720000,-0.0009320639655925333,0.008116594515740871,0.0048908656463027,0.0,0.0,-0.730155885219574,False
1775885073209321472,37744000,0.001455445890314877,0.0074345823377370834,0.004850040189921856,0.0,0.0,-0.7297418117523193,False
1775885073225321472,37760000,0.002725140890106559,0.006577238440513611,0.004824964329600334,0.0,0.0,-0.7284471988677979,False
1775885073245321472,37780000,0.004547536838799715,0.005633752327412367,0.004798517096787691,0.0,0.0,-0.7307021617889404,False
1775885073265321472,37800000,0.005834014620631933,0.005023150704801083,0.004777553491294384,0.0,0.0,-0.7294473052024841,False
1775885073281321472,37816000,0.006813130807131529,0.006039746571332216,0.004763449542224407,0.0,0.0,-0.7298600673675537,False
1775885073305321472,37840000,0.007962990552186966,0.007356132380664349,0.00467836856842041,0.0,0.0,-0.7321407198905945,False
1775885073325321472,37860000,0.008870060555636883,0.007782530505210161,0.004631109070032835,0.0,0.0,-0.7323117256164551,False
1775885073345321472,37880000,0.008899493142962456,0.00833859946578741,0.0046649291180074215,0.0,0.0,-0.7324278354644775,False
1775885073365321472,37900000,0.009269007481634617,0.00861056987196207,0.004651451483368874,0.0,0.0,-0.731611967086792,False
1775885073385321472,37920000,0.00856134481728077,0.008561661466956139,0.004635367076843977,0.0,0.0,-0.732452392578125,False
1775885073405321472,37940000,0.0079712625592947,0.008390135131776333,0.0044047352857887745,0.0,0.0,-0.7308310866355896,False
1775885073425321472,37960000,0.007170566823333502,0.006109077017754316,0.0042447783052921295,0.0,0.0,-0.7306462526321411,False
1775885073445321472,37980000,0.007233554497361183,0.003302655415609479,0.004031158052384853,0.0,0.0,-0.7312725186347961,False
1775885073469321472,38004000,0.006281938403844833,0.0010021862108260393,0.0038244593888521194,0.0,0.0,-0.7277488708496094,False
1775885073485321472,38020000,0.005495680030435324,-0.0005335545865818858,0.003679689485579729,0.0,0.0,-0.7309507727622986,False
1775885073505321472,38040000,0.0046050045639276505,-0.0016578029608353972,0.003491454990580678,0.0,0.0,-0.7291828393936157,False
1775885073525321472,38060000,0.005978301167488098,-0.0013148507568985224,0.003399044508114457,0.0,0.0,-0.7290327548980713,False
1775885073545321472,38080000,0.008180024102330208,0.004955030046403408,0.003126394236460328,0.0,0.0,-0.7281860709190369,False
1775885073565321472,38100000,0.009517763741314411,0.008839353919029236,0.0028469727840274572,0.0,0.0,-0.7256085872650146,False
1775885073585321472,38120000,0.01139178965240717,0.012469736859202385,0.0025525104720145464,0.0,0.0,-0.7262069582939148,False
1775885073609321472,38144000,0.01239026989787817,0.014029216021299362,0.0020948690362274647,0.0,0.0,-0.7222318649291992,False
1775885073625321472,38160000,0.012739889323711395,0.014784440398216248,0.001788979978300631,0.0,0.0,-0.725253164768219,False
1775885073645321472,38180000,0.012082122266292572,0.015486562624573708,0.0014177004341036081,0.0,0.0,-0.7241307497024536,False
1775885073665321472,38200000,0.010622352361679077,0.0164509154856205,0.0010152661707252264,0.0,0.0,-0.7251365780830383,False
1775885073685321472,38220000,0.009487774223089218,0.016108520328998566,0.0006225726683624089,0.0,0.0,-0.7231579422950745,False
1775885073705321472,38240000,0.008611439727246761,0.01626957207918167,0.0002378168428549543,0.0,0.0,-0.7243921756744385,False
1775885073725321472,38260000,0.007685093674808741,0.01572171226143837,-9.210471762344241e-05,0.0,0.0,-0.7225286364555359,False
1775885073745321472,38280000,0.0067923530004918575,0.015521739609539509,-0.00034711111220531166,0.0,0.0,-0.7240257859230042,False
1775885073765321472,38300000,0.00721460347995162,0.01259352546185255,-0.0005234381533227861,0.0,0.0,-0.7219966053962708,False
1775885073785321472,38320000,0.008859945461153984,0.008869493380188942,-0.0005672303377650678,0.0,0.0,-0.7213726043701172,False
1775885073805321472,38340000,0.010909090749919415,0.004911357071250677,-0.000672793947160244,0.0,0.0,-0.7216582298278809,False
1775885073825321472,38360000,0.011579042300581932,0.002397943986579776,-0.0007644824800081551,0.0,0.0,-0.7198573350906372,False
1775885073845321472,38380000,0.012620729394257069,0.00023793289437890053,-0.0008304356597363949,0.0,0.0,-0.7215015888214111,False
1775885073865321472,38400000,0.012675744481384754,-0.0010852536652237177,-0.0009185596718452871,0.0,0.0,-0.7199565172195435,False
1775885073885321472,38420000,0.013022507540881634,-0.0022253396455198526,-0.001037886831909418,0.0,0.0,-0.7218773365020752,False
1775885073905321472,38440000,0.013040626421570778,-0.004223241470754147,-0.0010804749326780438,0.0,0.0,-0.7200319766998291,False
1775885073925321472,38460000,0.013285322114825249,-0.0063616326078772545,-0.0010912284487858415,0.0,0.0,-0.7214577198028564,False
1775885073945321472,38480000,0.013363179750740528,-0.006391067057847977,-0.000986197148449719,0.0,0.0,-0.7189294099807739,False
1775885073965321472,38500000,0.012891003862023354,-0.006873623467981815,-0.0008040321408770978,0.0,0.0,-0.7189276218414307,False
1775885073985321472,38520000,0.012694529257714748,-0.007442786358296871,-0.0006391167989932001,0.0,0.0,-0.7208547592163086,False
1775885074005321472,38540000,0.012030187994241714,-0.007256696466356516,-0.0004639131366275251,0.0,0.0,-0.7186667919158936,False
1775885074025321472,38560000,0.013040106743574142,-0.01078820414841175,-0.00027502348530106246,0.0,0.0,-0.7212864756584167,False
1775885074045321472,38580000,0.013350486755371094,-0.01306292787194252,-1.2329587661952246e-07,0.0,0.0,-0.7197006344795227,False
1775885074065321472,38600000,0.013989999890327454,-0.015713023021817207,0.0002751405700109899,0.0,0.0,-0.7214475870132446,False
1775885074081321472,38616000,0.013925934210419655,-0.016522960737347603,0.000537620740942657,0.0,0.0,-0.7199546694755554,False
1775885074105321472,38640000,0.013775894418358803,-0.01733856461942196,0.0009418277768418193,0.0,0.0,-0.7217437624931335,False
1775885074125321472,38660000,0.01329658180475235,-0.016913389787077904,0.0011464025592431426,0.0,0.0,-0.7168788313865662,False
1775885074149321472,38684000,0.013072047382593155,-0.016030678525567055,0.0014582115691155195,0.0,0.0,-0.720468282699585,False
1775885074165321472,38700000,0.012454585172235966,-0.013751604594290257,0.0016085240058600903,0.0,0.0,-0.7190138101577759,False
1775885074185321472,38720000,0.01215158961713314,-0.011571479961276054,0.0017220373265445232,0.0,0.0,-0.7211344838142395,False
1775885074201321472,38736000,0.010533110238611698,-0.008696042001247406,0.0017721055774018168,0.0,0.0,-0.719900906085968,False
1775885074225321472,38760000,0.009200403466820717,-0.006541822105646133,0.001872871071100235,0.0,0.0,-0.7237290143966675,False
1775885074245321472,38780000,0.00827491283416748,-0.005433950573205948,0.001880348427221179,0.0,0.0,-0.7258517146110535,False
1775885074265321472,38800000,0.007161604706197977,-0.004369271453469992,0.0018479728605598211,0.0,0.0,-0.7244678139686584,False
1775885074285321472,38820000,0.004995619412511587,-0.0021408998873084784,0.0017329882830381393,0.0,0.0,-0.7260117530822754,False
1775885074305321472,38840000,0.003169470699504018,-0.0007699772831983864,0.001561240293085575,0.0,0.0,-0.7243766188621521,False
1775885074325321472,38860000,0.0014200416626408696,0.0005128226475790143,0.00136803078930825,0.0,0.0,-0.7260715365409851,False
1775885074345321472,38880000,-6.61033482174389e-05,0.0013725965982303023,0.0011703093769028783,0.0,0.0,-0.7245700359344482,False
1775885074365321472,38900000,-0.0014125730376690626,0.00188941671513021,0.0009393477230332792,0.0,0.0,-0.7221022844314575,False
1775885074385321472,38920000,-0.002370729111135006,0.0020781659986823797,0.0006855464307591319,0.0,0.0,-0.7255281805992126,False
1775885074405321472,38940000,-0.0015479553258046508,0.00013589290028903633,0.0004978941869921982,0.0,0.0,-0.725140392780304,False
1775885074425321472,38960000,0.00019432495173532516,-0.0011047450825572014,0.00034096770104952157,0.0,0.0,-0.7205970287322998,False
1775885074445321472,38980000,0.0006284132250584662,-0.002663825871422887,-0.00011666789941955358,0.0,0.0,-0.7242446541786194,False
1775885074465321472,39000000,0.0008086630259640515,-0.004310572054237127,-0.000550862227100879,0.0,0.0,-0.7259275317192078,False
1775885074485321472,39020000,0.0010275035165250301,-0.004914655815809965,-0.0009582635248079896,0.0,0.0,-0.7249309420585632,False
1775885074505321472,39040000,0.0009680238435976207,-0.005495722405612469,-0.0013473511207848787,0.0,0.0,-0.7274438142776489,False
1775885074525321472,39060000,0.0007835443830117583,-0.005323358345776796,-0.001692341291345656,0.0,0.0,-0.7263189554214478,False
1775885074537321472,39072000,0.0002741669013630599,-0.005170815158635378,-0.0018743115942925215,0.0,0.0,-0.726571798324585,False
1775885074565321472,39100000,-0.00016867538215592504,-0.004731857217848301,-0.002163604134693742,0.0,0.0,-0.7251635789871216,False
1775885074581321472,39116000,-0.0005966766620986164,-0.004364626482129097,-0.002377068158239126,0.0,0.0,-0.7254394888877869,False
1775885074601321472,39136000,-0.0010237132664769888,-0.004236745182424784,-0.002639837097376585,0.0,0.0,-0.7258272767066956,False
1775885074625321472,39160000,0.9969496130943298,0.11487939953804016,-0.006694566458463669,0.0,0.0,-0.5059030652046204,False
1775885074645321472,39180000,0.5391054749488831,0.06493736058473587,-0.0038741398602724075,0.0,0.0,-0.4543650448322296,False
1775885074665321472,39200000,0.4906456172466278,0.047266483306884766,-0.003920712508261204,0.0,0.0,-0.45684370398521423,False
1775885074693321472,39228000,0.41372576355934143,0.026943732053041458,-0.003983474336564541,0.0,0.0,-0.47727832198143005,False
1775885074705321472,39240000,0.3665885925292969,0.01702023297548294,-0.00402591098099947,0.0,0.0,-0.4908197224140167,False
1775885074725321472,39260000,0.127447247505188,0.18969622254371643,-0.005036027170717716,0.0,0.0,-0.48138538002967834,False
1775885074745321472,39280000,-0.4526059329509735,-0.018644481897354126,-0.004930329974740744,0.0,0.0,-0.44510966539382935,False
1775885074765321472,39300000,-0.21100760996341705,0.005678510759025812,-0.0048580532893538475,0.0,0.0,-0.43753695487976074,False
1775885074785321472,39320000,-0.11474977433681488,0.016305923461914062,-0.005029500462114811,0.0,0.0,-0.42910894751548767,False
1775885074809321472,39344000,-0.030448250472545624,0.026251161471009254,-0.005246348213404417,0.0,0.0,-0.42058977484703064,False
1775885074825321472,39360000,0.0020416760817170143,0.030622560530900955,-0.005426277406513691,0.0,0.0,-0.4121657907962799,False
1775885074845321472,39380000,0.03104882501065731,0.03519894555211067,-0.005577665288001299,0.0,0.0,-0.4037780463695526,False
1775885074865321472,39400000,0.04262746125459671,0.037301722913980484,-0.00571815948933363,0.0,0.0,-0.3954406976699829,False
1775885074885321472,39420000,0.05279344692826271,0.04038979858160019,-0.005888786166906357,0.0,0.0,-0.38714399933815,False
1775885074905321472,39440000,0.05871276929974556,0.03786858916282654,-0.006132035981863737,0.0,0.0,-0.3787321448326111,False
1775885074925321472,39460000,0.06493774056434631,0.03527873754501343,-0.006374449003487825,0.0,0.0,-0.37023529410362244,False
1775885074945321472,39480000,0.06826489418745041,0.03428047522902489,-0.006535879336297512,0.0,0.0,-0.3619065582752228,False
1775885074961321472,39496000,0.07101377844810486,0.03343849629163742,-0.006643430795520544,0.0,0.0,-0.3552171289920807,False
1775885074985321472,39520000,0.07449416071176529,0.03221823647618294,-0.006773849483579397,0.0,0.0,-0.3437577784061432,False
1775885075005321472,39540000,0.07630505412817001,0.03189072385430336,-0.006879881490021944,0.0,0.0,-0.33710771799087524,False
1775885075025321472,39560000,0.07853130996227264,0.032639030367136,-0.0071180895902216434,0.0,0.0,-0.32911983132362366,False
1775885075045321472,39580000,0.07998569309711456,0.03362207114696503,-0.0073832799680531025,0.0,0.0,-0.3212282061576843,False
1775885075061321472,39596000,0.08138054609298706,0.03429371118545532,-0.007581542246043682,0.0,0.0,-0.31493332982063293,False
1775885075085321472,39620000,-0.009762706235051155,0.006306883413344622,-7.14975394657813e-05,0.0,0.0,-0.11999999731779099,False
1775885075105321472,39640000,-0.009404949843883514,0.006158570293337107,-3.553980786819011e-05,0.0,0.0,-0.11999999731779099,False
1775885075133321472,39668000,-0.009025749750435352,0.005996008403599262,-3.480875238892622e-05,0.0,0.0,-0.11999999731779099,False
1775885075145321472,39680000,-0.008855033665895462,0.005912230350077152,-9.922195022227243e-05,0.0,0.0,-0.11999999731779099,False
1775885075169321472,39704000,-0.00864426326006651,0.0057998765259981155,-9.875217801891267e-05,0.0,0.0,-0.11999999731779099,False
1775885075185321472,39720000,-0.008253626525402069,0.005653406959027052,-8.741382043808699e-05,0.0,0.0,-0.11999999731779099,False
1775885075205321472,39740000,-0.008044174872338772,0.005533665418624878,-4.234301741234958e-05,0.0,0.0,-0.11999999731779099,False
1775885075225321472,39760000,-0.007828974165022373,0.005425714887678623,-6.794054206693545e-05,0.0,0.0,-0.11999999731779099,False
1775885075249321472,39784000,-0.007665444165468216,0.0053677791729569435,-2.7339832740835845e-05,0.0,0.0,-0.11999999731779099,False
1775885075265321472,39800000,-0.0074644675478339195,0.005290169734507799,-1.312006679654587e-05,0.0,0.0,-0.11999999731779099,False
1775885075285321472,39820000,-0.007266844157129526,0.005216552875936031,-4.9707228754414245e-05,0.0,0.0,-0.11999999731779099,False
1775885075305321472,39840000,-0.007055085618048906,0.005094263702630997,-2.007366856560111e-05,0.0,0.0,-0.11999999731779099,False
1775885075325321472,39860000,-0.00683932937681675,0.004973412491381168,-2.5406450731679797e-05,0.0,0.0,-0.11999999731779099,False
1775885075345321472,39880000,-0.0066492315381765366,0.004866793751716614,-6.113986273703631e-06,0.0,0.0,-0.11999999731779099,False
