received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640170270290688,40888000,40888000,-0.4531392455101013,-0.02148023061454296,-0.010797925293445587,-0.6876788139343262,0.26566019654273987,0.02870108187198639
1775640170278290688,40896000,40896000,-0.4588615596294403,-0.01982598379254341,-0.01067958865314722,-0.7123633623123169,0.22498011589050293,0.018308475613594055
1775640170290290688,40908000,40908000,-0.4684330224990845,-0.01743294484913349,-0.010294023901224136,-0.789516806602478,0.20304477214813232,0.03119434230029583
1775640170298290688,40916000,40916000,-0.4741680920124054,-0.0161884892731905,-0.01016631443053484,-0.7266805768013,0.16939879953861237,0.02060108073055744
1775640170310290688,40928000,40928000,-0.47716397047042847,-0.014856225810945034,-0.009990752674639225,-0.30366191267967224,0.12270751595497131,0.015268098562955856
1775640170318290688,40936000,40936000,-0.47949913144111633,-0.013422627002000809,-0.00961559358984232,-0.3041285574436188,0.16246461868286133,0.03704528883099556
1775640170330290688,40948000,40948000,-0.48472103476524353,-0.012098570354282856,-0.009545902721583843,-0.42414239048957825,0.10852689296007156,0.008680141530930996
1775640170338290688,40956000,40956000,-0.4873811900615692,-0.011929808184504509,-0.009207713417708874,-0.3462289869785309,0.04425163194537163,0.03356463834643364
1775640170350290688,40968000,40968000,-0.48588359355926514,-0.012668291106820107,-0.008878939785063267,0.06576555967330933,-0.0433749295771122,0.029056014493107796
1775640170358290688,40976000,40976000,-0.48554155230522156,-0.01311523374170065,-0.00852019339799881,0.04071223363280296,-0.053195301443338394,0.03798498213291168
1775640170370290688,40988000,40988000,-0.48708418011665344,-0.01456803735345602,-0.008210026659071445,-0.11154715716838837,-0.10573632270097733,0.029909085482358932
1775640170378290688,40996000,40996000,-0.4876987338066101,-0.015251008793711662,-0.00805844645947218,-0.07547907531261444,-0.09131479263305664,0.020736688748002052
1775640170390290688,41008000,41008000,-0.4826993942260742,-0.016008779406547546,-0.007653783541172743,0.37009280920028687,-0.058583613485097885,0.03823327273130417
1775640170398290688,41016000,41016000,-0.47963881492614746,-0.016124913468956947,-0.007297103758901358,0.36614012718200684,-0.03131021186709404,0.039699628949165344
1775640170410290688,41028000,41028000,-0.47810113430023193,-0.016970129683613777,-0.006914027035236359,0.14261583983898163,-0.06418123096227646,0.04290969297289848
1775640170418290688,41036000,41036000,-0.47729480266571045,-0.01746244914829731,-0.0065963296219706535,0.12495042383670807,-0.061484310775995255,0.03714184835553169
1775640170430290688,41048000,41048000,-0.47114887833595276,-0.01838693581521511,-0.006273773964494467,0.49024268984794617,-0.07568170130252838,0.0308153685182333
1775640170438290688,41056000,41056000,-0.46611732244491577,-0.018934283405542374,-0.00605559628456831,0.5742998719215393,-0.07022164016962051,0.029854323714971542
1775640170446290688,41064000,41064000,-0.4633031189441681,-0.01935289427638054,-0.005871324334293604,0.4094422161579132,-0.056320883333683014,0.02490122616291046
1775640170458290688,41076000,41076000,-0.46410614252090454,-0.01962199993431568,-0.0053274258971214294,-0.025720711797475815,-0.028503036126494408,0.039808716624975204
1775640170470290688,41088000,41088000,-0.46683818101882935,-0.020192071795463562,-0.005091381724923849,-0.18598031997680664,-0.04903525859117508,0.027914443984627724
1775640170478290688,41096000,41096000,-0.46811288595199585,-0.020410677418112755,-0.004848891869187355,-0.16231346130371094,-0.03055732324719429,0.028363116085529327
1775640170490290688,41108000,41108000,-0.4659714102745056,-0.01997506618499756,-0.004221182316541672,0.14849264919757843,0.0253762099891901,0.04769696295261383
1775640170498290688,41116000,41116000,-0.4648420512676239,-0.019788984209299088,-0.004091798793524504,0.1366201639175415,0.025693615898489952,0.0262545607984066
1775640170510290688,41128000,41128000,-0.46269768476486206,-0.019295424222946167,-0.003870992921292782,0.19324421882629395,0.03423542156815529,0.01987319253385067
1775640170518290688,41136000,41136000,-0.4584055244922638,-0.018979512155056,-0.003608900122344494,0.4444314241409302,0.03851884976029396,0.0299065038561821
1775640170530290688,41148000,41148000,-0.44715163111686707,-0.017630685120821,-0.0030624251812696457,0.8762691617012024,0.10944602638483047,0.04214520379900932
1775640170538290688,41156000,41156000,-0.4372130036354065,-0.016725189983844757,-0.0027153126429766417,1.1414600610733032,0.10843399912118912,0.04174104705452919
1775640170550290688,41168000,41168000,-0.41582173109054565,-0.01626117341220379,-0.002453660825267434,1.731702208518982,0.0451018363237381,0.02700590156018734
1775640170558290688,41176000,41176000,-0.3959203362464905,-0.01641388237476349,-0.002326210029423237,2.2702813148498535,0.0011869831942021847,0.01841013878583908
1775640170566290688,41184000,41184000,-0.37194812297821045,-0.01640249416232109,-0.002094330033287406,2.7789647579193115,0.0018258405616506934,0.027507197111845016
1775640170578290688,41196000,41196000,-0.33127856254577637,-0.016053030267357826,-0.001744330977089703,3.309561014175415,0.03283664956688881,0.02460017241537571
1775640170590290688,41208000,41208000,-0.28514963388442993,-0.014945413917303085,-0.001468396163545549,3.790543556213379,0.08511380851268768,0.022317763417959213
1775640170598290688,41216000,41216000,-0.2517668902873993,-0.014068969525396824,-0.0012165436055511236,4.061740875244141,0.1019565761089325,0.030666759237647057
1775640170610290688,41228000,41228000,-0.19868837296962738,-0.011840632185339928,-0.0008986647007986903,4.3683247566223145,0.1780618280172348,0.02361208200454712
1775640170618290688,41236000,41236000,-0.1627439260482788,-0.01022757962346077,-0.00045690187835134566,4.454812049865723,0.19340360164642334,0.04525841027498245
1775640170630290688,41248000,41248000,-0.10768518596887589,-0.008745109662413597,-0.00042318395571783185,4.574337959289551,0.1271306872367859,0.007132132537662983
1775640170638290688,41256000,41256000,-0.07086733728647232,-0.00806330144405365,-0.00011104145232820883,4.593007564544678,0.0997760072350502,0.030217759311199188
1775640170650290688,41268000,41268000,-0.016563022509217262,-0.006795685738325119,0.0003376839158590883,4.515483379364014,0.1046980693936348,0.03891582414507866
1775640170658290688,41276000,41276000,0.018434369936585426,-0.005772268399596214,0.0005864037666469812,4.418761730194092,0.12349513918161392,0.032051581889390945
1775640170670290688,41288000,41288000,0.07028164714574814,-0.004693293944001198,0.0008908542804419994,4.323678493499756,0.08320635557174683,0.0273432657122612
1775640170678290688,41296000,41296000,0.10369143635034561,-0.004055637400597334,0.001000727410428226,4.220117568969727,0.08356837183237076,0.017245210707187653
1775640170690290688,41308000,41308000,0.15112407505512238,-0.002882839646190405,0.0013435733271762729,3.9708282947540283,0.09436560422182083,0.03007282130420208
1775640170698290688,41316000,41316000,0.18162518739700317,-0.002239470137283206,0.00148792564868927,3.8621697425842285,0.0841822698712349,0.021466972306370735
1775640170710290688,41328000,41328000,0.22546938061714172,-0.0015704025281593204,0.0018091073725372553,3.671506881713867,0.05411328747868538,0.02957400120794773
1775640170718290688,41336000,41336000,0.2529057562351227,-0.0014629614306613803,0.002127978950738907,3.4961764812469482,0.026150401681661606,0.03581097349524498
1775640170730290688,41348000,41348000,0.28897783160209656,-0.0012194515438750386,0.0023674822878092527,3.046576976776123,0.026270350441336632,0.019091172143816948
1775640170738290688,41356000,41356000,0.31101369857788086,-0.0015696504851803184,0.0022181516978889704,2.845573902130127,-0.026995686814188957,-0.006030316464602947
1775640170750290688,41368000,41368000,0.34300389885902405,-0.0025870343670248985,0.0025362283922731876,2.69101881980896,-0.07164491713047028,0.025433622300624847
1775640170758290688,41376000,41376000,0.3627314269542694,-0.002762474352493882,0.0029591377824544907,2.524991989135742,-0.03529677540063858,0.04198797047138214
1775640170770290688,41388000,41388000,0.38663673400878906,-0.0020610750652849674,0.0029016928747296333,2.039144515991211,0.04904785007238388,-0.0018100780434906483
1775640170778290688,41396000,41396000,0.40053215622901917,-0.001558586023747921,0.0030009490437805653,1.8320977687835693,0.055911365896463394,0.010731762275099754
1775640170790290688,41408000,41408000,0.4206746518611908,-0.0020636587869375944,0.003530655987560749,1.701971173286438,-0.03569355234503746,0.035836510360240936
1775640170798290688,41416000,41416000,0.4325719475746155,-0.0026477565988898277,0.0035778768360614777,1.5431056022644043,-0.05651135742664337,0.013437612913548946
1775640170810290688,41428000,41428000,0.44608861207962036,-0.0023031553719192743,0.0038177017122507095,1.1695976257324219,0.016610773280262947,0.028314799070358276
1775640170818290688,41436000,41436000,0.4532187283039093,-0.0023522123228758574,0.004071286413818598,0.9742710590362549,-0.0009867673506960273,0.02782438136637211
1775640170830290688,41448000,41448000,0.46284595131874084,-0.003735075006261468,0.004171787295490503,0.8354434967041016,-0.10407906770706177,0.011353808455169201
1775640170838290688,41456000,41456000,0.4691030979156494,-0.004378143232315779,0.004092396702617407,0.7951984405517578,-0.08303520828485489,-0.0025358027778565884
1775640170850290688,41468000,41468000,0.4755462110042572,-0.003959533758461475,0.004322286695241928,0.5584619045257568,0.014219091273844242,0.011020641773939133
1775640170858290688,41476000,41476000,0.47879558801651,-0.004319101572036743,0.0043398612178862095,0.4517947733402252,-0.03139533847570419,0.005834256298840046
1775640170870290688,41488000,41488000,0.48337626457214355,-0.005425164010375738,0.0046210866421461105,0.40439823269844055,-0.08204056322574615,0.016247987747192383
1775640170878290688,41496000,41496000,0.4865829050540924,-0.0064004226587712765,0.004563798662275076,0.3973976671695709,-0.10678157210350037,0.0032459720969200134
1775640170890290688,41508000,41508000,0.4899328351020813,-0.0064367614686489105,0.004730684217065573,0.29175978899002075,-0.005940715316683054,0.007305133622139692
1775640170898290688,41516000,41516000,0.4911867082118988,-0.0061303614638745785,0.004899315536022186,0.19254595041275024,0.019783850759267807,0.017707914113998413
1775640170910290688,41528000,41528000,0.49164146184921265,-0.0073533630929887295,0.004795684013515711,0.06808222830295563,-0.08929367363452911,-0.007015359587967396
1775640170918290688,41536000,41536000,0.4917980432510376,-0.008330103009939194,0.004747116006910801,0.029061222448945045,-0.10911059379577637,-0.005803518462926149
1775640170930290688,41548000,41548000,0.49012866616249084,-0.008052648976445198,0.005049044266343117,-0.12249903380870819,0.016025356948375702,0.01713605597615242
1775640170938290688,41556000,41556000,0.4878227412700653,-0.0074789258651435375,0.0050187986344099045,-0.23844438791275024,0.050881277769804,0.0030896568205207586
1775640170950290688,41568000,41568000,0.4848082661628723,-0.008080163039267063,0.005056316033005714,-0.2267570197582245,-0.04960663616657257,0.0003776544181164354
1775640170958290688,41576000,41576000,0.48379871249198914,-0.008549347519874573,0.005300767719745636,-0.15917466580867767,-0.04704437032341957,0.021019304171204567
1775640170970290688,41588000,41588000,0.4815431237220764,-0.006733349058777094,0.005067409947514534,-0.19155453145503998,0.12785354256629944,-0.017519580200314522
1775640170978290688,41596000,41596000,0.47952425479888916,-0.005506274756044149,0.005279033910483122,-0.2345258891582489,0.14161643385887146,0.01562329288572073
1775640170990290688,41608000,41608000,0.47729581594467163,-0.005233538802713156,0.005070776212960482,-0.1795901209115982,0.029665609821677208,-0.015678009018301964
1775640170998290688,41616000,41616000,0.4763292074203491,-0.005818045698106289,0.0052137975580990314,-0.13828343152999878,-0.0393257774412632,0.009774594567716122
1775640171010290688,41628000,41628000,0.4738987982273102,-0.004679493606090546,0.0053067756816744804,-0.2070610076189041,0.09263958036899567,0.004778963979333639
1775640171018290688,41636000,41636000,0.4718891680240631,-0.003158112522214651,0.005360132083296776,-0.2372875064611435,0.15834467113018036,0.005684214644134045
1775640171030290688,41648000,41648000,0.46952947974205017,-0.0025515917222946882,0.005423424299806356,-0.18686044216156006,0.0510994978249073,-0.002521015238016844
1775640171038290688,41656000,41656000,0.4688720107078552,-0.0027710769791156054,0.005166302435100079,-0.11493594944477081,-0.0010064333910122514,-0.019448138773441315
1775640171050290688,41668000,41668000,0.4663601517677307,-0.0016314842505380511,0.0053696236573159695,-0.21310333907604218,0.09802190959453583,0.008132514543831348
1775640171058290688,41676000,41676000,0.464203804731369,-0.0006144360522739589,0.0053163436241447926,-0.2501574158668518,0.11332406848669052,-0.0038425142411142588
1775640171070290688,41688000,41688000,0.46161550283432007,0.002626773901283741,0.00539818499237299,-0.20347505807876587,0.2936783730983734,0.011163025163114071
1775640171078290688,41696000,41696000,0.4610649049282074,0.009403295814990997,0.005321603734046221,-0.11249157041311264,0.6908299326896667,-0.005369838792830706
1775640171090290688,41708000,41708000,0.4586600959300995,0.02537786401808262,0.005520423408597708,-0.20376519858837128,1.2664918899536133,0.014901533722877502
1775640171098290688,41716000,41716000,0.45662716031074524,0.04015647992491722,0.005267673172056675,-0.2369130551815033,1.6740323305130005,-0.017824525013566017
1775640171110290688,41728000,41728000,0.45432329177856445,0.06553910672664642,0.0056195976212620735,-0.18877986073493958,2.0471792221069336,0.032853227108716965
1775640171118290688,41736000,41736000,0.453359454870224,0.08285682648420334,0.005641886964440346,-0.14024989306926727,2.125260591506958,0.006713156588375568
1775640171130290688,41748000,41748000,0.45169270038604736,0.10702969133853912,0.005453115329146385,-0.15393339097499847,2.0093491077423096,-0.004721595905721188
1775640171138290688,41756000,41756000,0.4498092830181122,0.12060312926769257,0.005547133274376392,-0.20991723239421844,1.7794300317764282,0.005415330640971661
