received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640171718290688,42336000,0.004573972895741463,0.0035543821286410093,-0.0045652142725884914,0.0,0.0,-0.7198581695556641,False
1775640171738290688,42356000,0.008333210833370686,0.0042443363927304745,-0.004504831973463297,0.0,0.0,-0.7216295599937439,False
1775640171758290688,42376000,0.00626922445371747,0.004168867599219084,-0.004426462575793266,0.0,0.0,-0.7201712131500244,False
1775640171778290688,42396000,0.008567767217755318,0.003986107651144266,-0.004336175508797169,0.0,0.0,-0.7221021056175232,False
1775640171798290688,42416000,0.004633048549294472,0.0034133975859731436,-0.004224539268761873,0.0,0.0,-0.720721960067749,False
1775640171818290688,42436000,0.006733640097081661,0.0028692595660686493,-0.004097549710422754,0.0,0.0,-0.7223201394081116,False
1775640171838290688,42456000,0.002897057216614485,0.0020262550096958876,-0.003958771005272865,0.0,0.0,-0.7207159399986267,False
1775640171854290688,42472000,0.004018106032162905,0.0013403797056525946,-0.003817116841673851,0.0,0.0,-0.7208149433135986,False
1775640171878290688,42496000,-3.279123120591976e-05,0.00029318261658772826,-0.0036015070509165525,0.0,0.0,-0.721005916595459,False
1775640171898290688,42516000,0.0011509290197864175,-0.000778864836320281,-0.003407152369618416,0.0,0.0,-0.7229496240615845,False
1775640171918290688,42536000,-0.003169759176671505,-0.0016782033490017056,-0.003219026606529951,0.0,0.0,-0.7215875387191772,False
1775640171938290688,42556000,-0.006154536735266447,-0.0008239979506470263,-0.0030634019058197737,0.0,0.0,-0.7233923077583313,False
1775640171958290688,42576000,-0.01371352095156908,0.00010093407763633877,-0.0029029501602053642,0.0,0.0,-0.7218388915061951,False
1775640171978290688,42596000,-0.015594398602843285,0.0011506900191307068,-0.002747672377154231,0.0,0.0,-0.7236708998680115,False
1775640171998290688,42616000,-0.0318213514983654,0.0018115995917469263,-0.0025685445871204138,0.0,0.0,-0.7213993072509766,False
1775640172018290688,42636000,-0.02420373074710369,-0.015401069074869156,-0.0023536167573183775,0.0,0.0,-0.7216208577156067,False
1775640172038290688,42656000,0.0026703057810664177,-0.006214129738509655,-0.0022029266692698,0.0,0.0,-0.7235381007194519,False
1775640172058290688,42676000,-0.028291665017604828,-0.003742696950212121,-0.0020533562637865543,0.0,0.0,-0.7221923470497131,False
1775640172078290688,42696000,-0.03219912573695183,-0.002612646436318755,-0.0019197602523490787,0.0,0.0,-0.7240120768547058,False
1775640172098290688,42716000,-0.03871238976716995,-0.0012014956446364522,-0.0017911737086251378,0.0,0.0,-0.7225947976112366,False
1775640172118290688,42736000,-0.0398145355284214,-0.0013090285938233137,-0.0016772396629676223,0.0,0.0,-0.7245741486549377,False
1775640172138290688,42756000,-0.043407026678323746,-0.0008403531974181533,-0.0015654528979212046,0.0,0.0,-0.7232038378715515,False
1775640172158290688,42776000,-0.040680643171072006,-0.0013352632522583008,-0.0014451345195993781,0.0,0.0,-0.7252566814422607,False
1775640172178290688,42796000,-0.04224539175629616,-0.0016462445491924882,-0.0013349221553653479,0.0,0.0,-0.7239359617233276,False
1775640172198290688,42816000,-0.0391266867518425,-0.005565058905631304,-0.0012487187050282955,0.0,0.0,-0.7261754870414734,False
1775640172218290688,42836000,-0.03991493955254555,-0.007119421381503344,-0.0012038082350045443,0.0,0.0,-0.7249507308006287,False
1775640172238290688,42856000,-0.03434048965573311,-0.009389086626470089,-0.0011602252488955855,0.0,0.0,-0.7271813750267029,False
1775640172258290688,42876000,-0.034365445375442505,-0.01039080135524273,-0.0011238795705139637,0.0,0.0,-0.7259547710418701,False
1775640172278290688,42896000,-0.02748427726328373,-0.011824801564216614,-0.001105712028220296,0.0,0.0,-0.728121817111969,False
1775640172298290688,42916000,-0.026924701407551765,-0.012507587671279907,-0.0011076193768531084,0.0,0.0,-0.7268438935279846,False
1775640172318290688,42936000,-0.021343274042010307,-0.013257024809718132,-0.0011103664292022586,0.0,0.0,-0.7287310361862183,False
1775640172338290688,42956000,-0.02335965447127819,-0.01266731321811676,-0.0010983677348122,0.0,0.0,-0.7272036075592041,False
1775640172358290688,42976000,-0.017296835780143738,-0.01299094408750534,-0.0010620934190228581,0.0,0.0,-0.7289682626724243,False
1775640172378290688,42996000,-0.01865934580564499,-0.012601330876350403,-0.001039692317135632,0.0,0.0,-0.7274521589279175,False
1775640172398290688,43016000,-0.01288454420864582,-0.012836847454309464,-0.0010024866787716746,0.0,0.0,-0.7292647957801819,False
1775640172418290688,43036000,-0.014428098686039448,-0.01218907255679369,-0.0009808519389480352,0.0,0.0,-0.7277913093566895,False
1775640172438290688,43056000,-0.010401519015431404,-0.022128362208604813,-0.000967147178016603,0.0,0.0,-0.7293586134910583,False
1775640172458290688,43076000,-0.016275877133011818,-0.013587293215095997,-0.0009479745058342814,0.0,0.0,-0.7273600101470947,False
1775640172478290688,43096000,-0.014493298716843128,-0.009573638439178467,-0.0009443419985473156,0.0,0.0,-0.7284532189369202,False
1775640172498290688,43116000,-0.018850605934858322,-0.00571947917342186,-0.0009434014209546149,0.0,0.0,-0.7265625,False
1775640172518290688,43136000,-0.015288189053535461,-0.003445078618824482,-0.0009487635688856244,0.0,0.0,-0.7278808355331421,False
1775640172538290688,43156000,-0.029668062925338745,-0.0018537677824497223,-0.0009516823338344693,0.0,0.0,-0.7253726720809937,False
1775640172558290688,43176000,-0.002915051532909274,-0.0018004861194640398,-0.0009592348360456526,0.0,0.0,-0.7276946902275085,False
1775640172578290688,43196000,-0.0043757460080087185,-0.0023917588405311108,-0.0009441855945624411,0.0,0.0,-0.7261092066764832,False
1775640172598290688,43216000,-0.00943514984101057,-0.003733199555426836,-0.0009393144864588976,0.0,0.0,-0.7278038263320923,False
1775640172618290688,43236000,-0.004191481042653322,-0.004452954977750778,-0.0009424825548194349,0.0,0.0,-0.7262447476387024,False
1775640172638290688,43256000,0.004106323700398207,-0.006210053339600563,-0.0009596562595106661,0.0,0.0,-0.7279615998268127,False
1775640172658290688,43276000,0.0020901269745081663,-0.007018446456640959,-0.000975285074673593,0.0,0.0,-0.7264546751976013,False
1775640172678290688,43296000,0.01009191945195198,-0.00814092718064785,-0.0009902786696329713,0.0,0.0,-0.7282771468162537,False
1775640172698290688,43316000,0.005937360227108002,-0.003772373776882887,-0.001018107170239091,0.0,0.0,-0.7267407178878784,False
1775640172718290688,43336000,0.011839673854410648,0.0007396823493763804,-0.0010421035112813115,0.0,0.0,-0.7284780740737915,False
1775640172738290688,43356000,0.007099675014615059,0.003446289338171482,-0.0010599946836009622,0.0,0.0,-0.7269724607467651,False
1775640172758290688,43376000,0.012944566085934639,0.006120800040662289,-0.0010556242195889354,0.0,0.0,-0.728750467300415,False
1775640172778290688,43396000,0.007653014734387398,0.007564246188849211,-0.0010324158938601613,0.0,0.0,-0.7272834181785583,False
1775640172798290688,43416000,0.013565365225076675,0.000909910537302494,-0.0010221463162451982,0.0,0.0,-0.7291366457939148,False
1775640172818290688,43436000,0.009017031639814377,0.006031366530805826,-0.0009919860167428851,0.0,0.0,-0.7276915311813354,False
1775640172838290688,43456000,0.016574058681726456,0.007370744366198778,-0.0009869254427030683,0.0,0.0,-0.7295503616333008,False
1775640172858290688,43476000,0.011506064794957638,0.008418810553848743,-0.0009782498236745596,0.0,0.0,-0.7281008362770081,False
1775640172878290688,43496000,0.0182265043258667,0.008542828261852264,-0.0009743605623953044,0.0,0.0,-0.7299197316169739,False
1775640172898290688,43516000,0.01260621938854456,0.007937930524349213,-0.0009555460419505835,0.0,0.0,-0.7284528017044067,False
1775640172918290688,43536000,0.01967640034854412,0.006318303290754557,-0.0009216659236699343,0.0,0.0,-0.7302864193916321,False
1775640172934290688,43552000,0.012332066893577576,0.005319030024111271,-0.0008979348931461573,0.0,0.0,-0.7288176417350769,False
1775640172958290688,43576000,0.015222637914121151,0.00441074650734663,-0.0008823013049550354,0.0,0.0,-0.73066645860672,False
1775640172978290688,43596000,0.006823425181210041,0.0035546806175261736,-0.0008491488988511264,0.0,0.0,-0.7292165160179138,False
1775640172998290688,43616000,0.010929761454463005,0.002991599263623357,-0.0008161027799360454,0.0,0.0,-0.7310456037521362,False
1775640173018290688,43636000,0.002495541237294674,0.0023019134532660246,-0.0007762058521620929,0.0,0.0,-0.7295551896095276,False
1775640173038290688,43656000,0.00843321718275547,0.0014062048867344856,-0.0007525560795329511,0.0,0.0,-0.7313362956047058,False
1775640173058290688,43676000,-6.540295726154e-05,0.0011303661158308387,-0.0007326542399823666,0.0,0.0,-0.7298271656036377,False
1775640173078290688,43696000,0.004816772416234016,-0.009845303371548653,-0.0007367903017438948,0.0,0.0,-0.7314048409461975,False
1775640173098290688,43716000,-0.003825535299256444,-0.008102476596832275,-0.0007552996976301074,0.0,0.0,-0.7297471165657043,False
1775640173118290688,43736000,0.0025338020641356707,-0.011062582023441792,-0.0007884525693953037,0.0,0.0,-0.7313038110733032,False
1775640173138290688,43756000,-0.005487013608217239,-0.011270429007709026,-0.0008408679277636111,0.0,0.0,-0.7296359539031982,False
1775640173158290688,43776000,0.002308183116838336,-0.012650142423808575,-0.000888192153070122,0.0,0.0,-0.731193482875824,False
1775640173178290688,43796000,-0.005372702609747648,-0.012938383966684341,-0.0009326194413006306,0.0,0.0,-0.7295301556587219,False
1775640173198290688,43816000,0.005650856997817755,-0.012623599730432034,-0.0009217893821187317,0.0,0.0,-0.7307324409484863,False
1775640173218290688,43836000,-0.0010266461176797748,-0.011810302734375,-0.0009191290009766817,0.0,0.0,-0.7288399338722229,False
1775640173238290688,43856000,0.009561383165419102,-0.011687063612043858,-0.0009135978762060404,0.0,0.0,-0.7301337718963623,False
1775640173258290688,43876000,0.002259474014863372,-0.010870272293686867,-0.0009077935246750712,0.0,0.0,-0.7283933162689209,False
1775640173278290688,43896000,0.012847899459302425,-0.010863233357667923,-0.0008529487531632185,0.0,0.0,-0.7298443913459778,False
1775640173294290688,43912000,0.004690281115472317,-0.010610712692141533,-0.0008090183255262673,0.0,0.0,-0.7281183004379272,False
1775640173318290688,43936000,-0.3902026116847992,0.25217553973197937,0.0022463644854724407,0.0,0.0,-0.5264509320259094,False
1775640173338290688,43956000,-0.3001786470413208,0.18400003015995026,0.0008431521710008383,0.0,0.0,-0.518657386302948,False
1775640173358290688,43976000,-0.20253175497055054,0.12693342566490173,-0.00012752620386891067,0.0,0.0,-0.5120850801467896,False
1775640173374290688,43992000,-0.18101748824119568,0.1040264368057251,-0.00035900401417165995,0.0,0.0,-0.5050266981124878,False
1775640173398290688,44016000,-0.14465774595737457,0.08331367373466492,-0.0006125955260358751,0.0,0.0,-0.4985138177871704,False
1775640173418290688,44036000,-0.14578503370285034,0.07539701461791992,-0.0006671873852610588,0.0,0.0,-0.49155837297439575,False
1775640173438290688,44056000,-0.12864026427268982,0.06866218894720078,-0.0007579508237540722,0.0,0.0,-0.48461905121803284,False
1775640173458290688,44076000,-0.13781937956809998,0.06650330871343613,-0.0007326896884478629,0.0,0.0,-0.4766981303691864,False
1775640173478290688,44096000,-0.126161128282547,0.06446554511785507,-0.0007514097378589213,0.0,0.0,-0.46887293457984924,False
1775640173498290688,44116000,-0.13757029175758362,0.06346773356199265,-0.000740132003556937,0.0,0.0,-0.4610792398452759,False
1775640173514290688,44132000,-0.126703143119812,0.06272455304861069,-0.0008100055856630206,0.0,0.0,-0.454879492521286,False
1775640173538290688,44156000,-0.13944603502750397,0.06209748238325119,-0.0008444957202300429,0.0,0.0,-0.44569066166877747,False
1775640173558290688,44176000,-0.12878479063510895,0.05542343109846115,-0.0009499341249465942,0.0,0.0,-0.4381805956363678,False
1775640173582290688,44200000,-0.1431303173303604,0.05847499147057533,-0.0009840753627941012,0.0,0.0,-0.4306666851043701,False
1775640173598290688,44216000,-0.14232686161994934,0.057293690741062164,-0.0010483831865713,0.0,0.0,-0.42393311858177185,False
1775640173622290688,44240000,-0.12260940670967102,0.056026212871074677,-0.0011628199135884643,0.0,0.0,-0.4166387915611267,False
1775640173638290688,44256000,-0.15156328678131104,0.05247205123305321,-0.0012213491136208177,0.0,0.0,-0.40917226672172546,False
1775640173658290688,44276000,-0.13412359356880188,0.05408668890595436,-0.0013725260505452752,0.0,0.0,-0.40192466974258423,False
1775640173678290688,44296000,-0.15211623907089233,0.05304969102144241,-0.0014743102947250009,0.0,0.0,-0.39448240399360657,False
1775640173698290688,44316000,-0.1404612809419632,0.05069023370742798,-0.0016414480051025748,0.0,0.0,-0.3874945044517517,False
1775640173718290688,44336000,-0.15786370635032654,0.04720030725002289,-0.001781222177669406,0.0,0.0,-0.3802906274795532,False
1775640173738290688,44356000,-0.14553646743297577,0.04504338651895523,-0.001986048649996519,0.0,0.0,-0.37341612577438354,False
1775640173754290688,44372000,-0.16260917484760284,0.041598692536354065,-0.0021121858153492212,0.0,0.0,-0.36621183156967163,False
1775640173778290688,44396000,-0.1485653519630432,0.041029542684555054,-0.0023293213453143835,0.0,0.0,-0.3593149185180664,False
1775640173798290688,44416000,-0.015741348266601562,0.016979463398456573,-5.447239163913764e-05,0.0,0.0,-0.11999999731779099,False
1775640173818290688,44436000,-0.015812192112207413,0.016899006441235542,-2.7784708436229266e-05,0.0,0.0,-0.11999999731779099,False
1775640173838290688,44456000,-0.01589440554380417,0.01687728986144066,-3.428887066547759e-05,0.0,0.0,-0.11999999731779099,False
1775640173858290688,44476000,-0.015938863158226013,0.016853945329785347,-2.9807262762915343e-05,0.0,0.0,-0.11999999731779099,False
1775640173878290688,44496000,-0.015964891761541367,0.016811810433864594,-5.1850998715963215e-05,0.0,0.0,-0.11999999731779099,False
1775640173898290688,44516000,-0.01598835177719593,0.01678280159831047,-2.833984217431862e-05,0.0,0.0,-0.11999999731779099,False
1775640173918290688,44536000,-0.016008397564291954,0.016794295981526375,-4.131533205509186e-05,0.0,0.0,-0.11999999731779099,False
1775640173938290688,44556000,-0.016000933945178986,0.01678299345076084,-2.221920294687152e-05,0.0,0.0,-0.11999999731779099,False
1775640173958290688,44576000,-0.016018452122807503,0.016720158979296684,-4.683811857830733e-05,0.0,0.0,-0.11999999731779099,False
1775640173978290688,44596000,-0.01599702052772045,0.01668369583785534,-2.3277858417714015e-05,0.0,0.0,-0.11999999731779099,False
1775640173998290688,44616000,-0.015982000157237053,0.016641732305288315,-4.943353997077793e-05,0.0,0.0,-0.11999999731779099,False
1775640174018290688,44636000,-0.015963293612003326,0.016591493040323257,-2.8248196031199768e-05,0.0,0.0,-0.11999999731779099,False
1775640174038290688,44656000,-0.015918534249067307,0.016542915254831314,-4.15935464843642e-05,0.0,0.0,-0.11999999731779099,False
1775640174058290688,44676000,-0.01589014381170273,0.016500888392329216,-2.692250200198032e-05,0.0,0.0,-0.11999999731779099,False
1775640174078290688,44696000,-0.015951992943882942,0.016436588019132614,-6.215677422005683e-05,0.0,0.0,-0.11999999731779099,False
1775640174098290688,44716000,-0.016024405136704445,0.016390223056077957,-3.440995351411402e-05,0.0,0.0,-0.11999999731779099,False
1775640174118290688,44736000,-0.016083989292383194,0.01635277457535267,-5.897519440623e-05,0.0,0.0,-0.11999999731779099,False
1775640174138290688,44756000,-0.0161451306194067,0.016319267451763153,-4.38219249190297e-05,0.0,0.0,-0.11999999731779099,False
1775640174158290688,44776000,-0.01618964597582817,0.016301477327942848,-7.045071833999828e-05,0.0,0.0,-0.11999999731779099,False
1775640174178290688,44796000,-0.016253015026450157,0.016285492107272148,-3.7974878068780527e-05,0.0,0.0,-0.11999999731779099,False
1775640174198290688,44816000,-0.016302604228258133,0.016226578503847122,-8.199770672945306e-05,0.0,0.0,-0.11999999731779099,False
