received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897694580596992,35424000,0.0030606924556195736,0.0008319134940393269,0.010523315519094467,0.0,0.0,-0.726983368396759,False
1775897694600596992,35444000,0.003552456386387348,0.001523287151940167,0.01063736341893673,0.0,0.0,-0.7273942232131958,False
1775897694620596992,35464000,0.003692955942824483,0.002890161471441388,0.010680364444851875,0.0,0.0,-0.726955235004425,False
1775897694640596992,35484000,0.003700884059071541,0.005067152436822653,0.010571131482720375,0.0,0.0,-0.7275000810623169,False
1775897694660596992,35504000,0.006509358994662762,0.007783479988574982,0.010385665111243725,0.0,0.0,-0.727851927280426,False
1775897694680596992,35524000,0.003849429776892066,0.006594809703528881,0.010191639885306358,0.0,0.0,-0.7273237109184265,False
1775897694704596992,35548000,0.0040648262947797775,0.007469371426850557,0.009903867729008198,0.0,0.0,-0.7277734279632568,False
1775897694720596992,35564000,0.006022786721587181,0.009405624121427536,0.009465672075748444,0.0,0.0,-0.7281144261360168,False
1775897694740596992,35584000,0.004225399810820818,0.006911968346685171,0.009153716266155243,0.0,0.0,-0.7267754673957825,False
1775897694760596992,35604000,0.005389115773141384,0.008338430896401405,0.008537927642464638,0.0,0.0,-0.7266835570335388,False
1775897694780596992,35624000,0.008053252473473549,0.011817148886620998,0.007781872060149908,0.0,0.0,-0.7260665893554688,False
1775897694800596992,35644000,0.009502234868705273,0.013718390837311745,0.006974273361265659,0.0,0.0,-0.7257745862007141,False
1775897694820596992,35664000,0.011783883906900883,0.016709499061107635,0.006121037527918816,0.0,0.0,-0.7253323197364807,False
1775897694840596992,35684000,0.01124156080186367,0.01737792417407036,0.005258368328213692,0.0,0.0,-0.7251217365264893,False
1775897694860596992,35704000,0.014743663370609283,0.017659159377217293,0.004374900832772255,0.0,0.0,-0.725739598274231,False
1775897694880596992,35724000,0.015602219849824905,0.016795329749584198,0.0034822968300431967,0.0,0.0,-0.724867582321167,False
1775897694904596992,35748000,0.017169255763292313,0.01601994037628174,0.0025952334981411695,0.0,0.0,-0.724734365940094,False
1775897694920596992,35764000,0.01779751479625702,0.015089950524270535,0.0018996887374669313,0.0,0.0,-0.7238567471504211,False
1775897694940596992,35784000,0.020386168733239174,0.01553426031023264,0.0010441772174090147,0.0,0.0,-0.7238261103630066,False
1775897694960596992,35804000,0.018609216436743736,0.012649282813072205,0.00018544969498179853,0.0,0.0,-0.723901093006134,False
1775897694976596992,35820000,0.018826885148882866,0.011551696807146072,-0.0004724579048343003,0.0,0.0,-0.7241086959838867,False
1775897695000596992,35844000,0.01799074374139309,0.009526866488158703,-0.0012740468373522162,0.0,0.0,-0.7235406637191772,False
1775897695020596992,35864000,0.016205573454499245,0.008695968426764011,-0.002038554521277547,0.0,0.0,-0.723829448223114,False
1775897695044596992,35888000,0.011810163035988808,0.006049401592463255,-0.0030679937917739153,0.0,0.0,-0.7232436537742615,False
1775897695056596992,35900000,0.012527811340987682,0.006453739479184151,-0.003782188519835472,0.0,0.0,-0.7285136580467224,False
1775897695080596992,35924000,0.009651236236095428,0.005269164685159922,-0.004565250128507614,0.0,0.0,-0.7295711636543274,False
1775897695100596992,35944000,0.008289922028779984,0.005062371492385864,-0.005119998939335346,0.0,0.0,-0.7294758558273315,False
1775897695124596992,35968000,0.00694876117631793,0.00460987351834774,-0.005655086133629084,0.0,0.0,-0.7292602062225342,False
1775897695140596992,35984000,0.008330008946359158,0.006172524765133858,-0.006108306348323822,0.0,0.0,-0.7278856635093689,False
1775897695160596992,36004000,0.012782290577888489,0.010726396925747395,-0.006728186737746,0.0,0.0,-0.726502537727356,False
1775897695180596992,36024000,0.015014609321951866,0.012902495451271534,-0.007296254392713308,0.0,0.0,-0.7257254123687744,False
1775897695200596992,36044000,0.018158704042434692,0.01606304571032524,-0.007835019379854202,0.0,0.0,-0.7244371771812439,False
1775897695220596992,36064000,0.01954919658601284,0.017453951761126518,-0.00834685005247593,0.0,0.0,-0.7235210537910461,False
1775897695244596992,36088000,0.020681168884038925,0.017224060371518135,-0.008777961134910583,0.0,0.0,-0.722491979598999,False
1775897695260596992,36104000,0.020556218922138214,0.015161995775997639,-0.009044690057635307,0.0,0.0,-0.7217516899108887,False
1775897695280596992,36124000,-0.1890276074409485,0.11110928654670715,-0.008599137887358665,0.0,0.0,-0.5232909321784973,False
1775897695300596992,36144000,-0.13469666242599487,0.091371551156044,-0.009002634324133396,0.0,0.0,-0.516974151134491,False
1775897695320596992,36164000,-0.12835316359996796,0.031694039702415466,-0.009393347427248955,0.0,0.0,-0.5098944902420044,False
1775897695340596992,36184000,-0.09794794023036957,0.03907148540019989,-0.009529044851660728,0.0,0.0,-0.504571795463562,False
1775897695356596992,36200000,-0.07833706587553024,0.0441734604537487,-0.00962307583540678,0.0,0.0,-0.5025842189788818,False
1775897695380596992,36224000,-0.06668438017368317,0.04754405841231346,-0.00966898538172245,0.0,0.0,-0.49058404564857483,False
1775897695400596992,36244000,-0.06124041974544525,0.04972692206501961,-0.009710517711937428,0.0,0.0,-0.4819568991661072,False
1775897695420596992,36264000,-0.05943372845649719,0.050780124962329865,-0.00974727887660265,0.0,0.0,-0.4762440621852875,False
1775897695440596992,36284000,-0.05852017551660538,0.051995012909173965,-0.009776824153959751,0.0,0.0,-0.4677351713180542,False
1775897695460596992,36304000,-0.05851568281650543,0.052792731672525406,-0.009789337404072285,0.0,0.0,-0.46208277344703674,False
1775897695488596992,36332000,-0.05898426100611687,0.05354037508368492,-0.009783100336790085,0.0,0.0,-0.45563632249832153,False
1775897695500596992,36344000,-0.059454165399074554,0.054361116141080856,-0.009759281761944294,0.0,0.0,-0.44919541478157043,False
1775897695524596992,36368000,-0.05954890325665474,0.05641333386301994,-0.00972308125346899,0.0,0.0,-0.43968525528907776,False
1775897695540596992,36384000,-0.06007320061326027,0.05690791457891464,-0.009700673632323742,0.0,0.0,-0.43247732520103455,False
1775897695560596992,36404000,-0.06070682406425476,0.05762367323040962,-0.009663435630500317,0.0,0.0,-0.42690181732177734,False
1775897695580596992,36424000,-0.061526183038949966,0.058634355664253235,-0.00958414375782013,0.0,0.0,-0.4185677468776703,False
1775897695596596992,36440000,-0.06199498102068901,0.05936414375901222,-0.009519534185528755,0.0,0.0,-0.4130004048347473,False
1775897695620596992,36464000,-0.061628639698028564,0.059517547488212585,-0.009427404962480068,0.0,0.0,-0.4045791029930115,False
1775897695640596992,36484000,-0.06010909751057625,0.05868411064147949,-0.009413919411599636,0.0,0.0,-0.3988269567489624,False
1775897695664596992,36508000,-0.05876133590936661,0.05778223276138306,-0.009407617151737213,0.0,0.0,-0.39024096727371216,False
1775897695680596992,36524000,-0.058101143687963486,0.05699952319264412,-0.00940749328583479,0.0,0.0,-0.38288819789886475,False
1775897695700596992,36544000,-0.057384561747312546,0.05653027072548866,-0.009403637610375881,0.0,0.0,-0.3762040436267853,False
1775897695720596992,36564000,-0.05707944929599762,0.05648140236735344,-0.009404243901371956,0.0,0.0,-0.3749271035194397,False
1775897695740596992,36584000,-0.05632419511675835,0.05632178112864494,-0.009422577917575836,0.0,0.0,-0.3638266623020172,False
1775897695760596992,36604000,-0.008789853192865849,0.00027765901177190244,-4.387438366393326e-06,0.0,0.0,-0.11999999731779099,False
1775897695780596992,36624000,-0.008707266300916672,0.00020510857575573027,-6.741208835592261e-06,0.0,0.0,-0.11999999731779099,False
1775897695800596992,36644000,-0.008588445372879505,0.00014875699707772583,-5.1558574341470376e-05,0.0,0.0,-0.11999999731779099,False
1775897695816596992,36660000,-0.008494570851325989,8.644220361020416e-05,-0.00010018632019637153,0.0,0.0,-0.11999999731779099,False
1775897695844596992,36688000,-0.008305981755256653,-3.1948326068231836e-05,-5.371146107790992e-05,0.0,0.0,-0.11999999731779099,False
1775897695860596992,36704000,-0.0081538837403059,-9.599371696822345e-05,-6.953533738851547e-05,0.0,0.0,-0.11999999731779099,False
1775897695880596992,36724000,-0.008021118119359016,-0.00018694733444135636,-0.0001361359900329262,0.0,0.0,-0.11999999731779099,False
1775897695900596992,36744000,-0.007974771782755852,-0.00021864032896701247,-5.9535996115300804e-05,0.0,0.0,-0.11999999731779099,False
1775897695920596992,36764000,-0.007923702709376812,-0.00022682701819576323,-0.00012219150085002184,0.0,0.0,-0.11999999731779099,False
1775897695940596992,36784000,-0.007894352078437805,-0.0002294154546689242,-0.00012067445641150698,0.0,0.0,-0.11999999731779099,False
1775897695960596992,36804000,-0.00787981878966093,-0.00023030280135571957,-2.3668924768571742e-05,0.0,0.0,-0.11999999731779099,False
1775897695980596992,36824000,-0.007885062135756016,-0.0002319021732546389,-5.3225227020448074e-05,0.0,0.0,-0.11999999731779099,False
1775897696004596992,36848000,-0.007934349589049816,-0.00018569202802609652,-1.8450725747243268e-06,0.0,0.0,-0.11999999731779099,False
1775897696020596992,36864000,-0.008009976707398891,-0.00013059967022854835,1.8397979147266597e-05,0.0,0.0,-0.11999999731779099,False
1775897696036596992,36880000,-0.008082441985607147,-8.171870285877958e-05,2.6230332878185436e-05,0.0,0.0,-0.11999999731779099,False
1775897696060596992,36904000,-0.0081948172301054,-4.217039077047957e-06,3.77133437723387e-05,0.0,0.0,-0.11999999731779099,False
1775897696080596992,36924000,-0.008268418721854687,7.593884220113978e-05,7.356291462201625e-05,0.0,0.0,-0.11999999731779099,False
1775897696100596992,36944000,-0.008387204259634018,0.0001880563941085711,3.8849084376124665e-05,0.0,0.0,-0.11999999731779099,False
1775897696124596992,36968000,-0.008484864607453346,0.00029232996166683733,8.521087147528306e-05,0.0,0.0,-0.11999999731779099,False
1775897696140596992,36984000,-0.008619899861514568,0.0003631116996984929,4.3984196963720024e-05,0.0,0.0,-0.11999999731779099,False
1775897696160596992,37004000,-0.008817191235721111,0.00043530913535505533,5.929933104198426e-05,0.0,0.0,-0.11999999731779099,False
1775897696180596992,37024000,-0.008960869163274765,0.0004816462460439652,2.2861109755467623e-05,0.0,0.0,-0.11999999731779099,False
1775897696200596992,37044000,-0.009097488597035408,0.0005199339939281344,3.98983720515389e-05,0.0,0.0,-0.11999999731779099,False
1775897696220596992,37064000,-0.009221921674907207,0.0005537865799851716,1.876763053587638e-05,0.0,0.0,-0.11999999731779099,False
1775897696244596992,37088000,-0.009347345679998398,0.0005693167331628501,4.680317215388641e-05,0.0,0.0,-0.11999999731779099,False
1775897696260596992,37104000,-0.009478330612182617,0.000624552892986685,4.439463373273611e-05,0.0,0.0,-0.11999999731779099,False
1775897696280596992,37124000,-0.009547018446028233,0.0006636459729634225,4.1928778955480084e-05,0.0,0.0,-0.11999999731779099,False
1775897696300596992,37144000,-0.00966480653733015,0.0006915493868291378,7.884301885496825e-05,0.0,0.0,-0.11999999731779099,False
1775897696324596992,37168000,-0.009780683554708958,0.0007265821914188564,3.4299584513064474e-05,0.0,0.0,-0.11999999731779099,False
1775897696340596992,37184000,-0.009870775043964386,0.0007515778997913003,3.9271675632335246e-05,0.0,0.0,-0.11999999731779099,False
1775897696360596992,37204000,-0.009960629977285862,0.0007905982783995569,7.25013596820645e-05,0.0,0.0,-0.11999999731779099,False
1775897696380596992,37224000,-0.010043120943009853,0.0007924764649942517,4.702377555076964e-05,0.0,0.0,-0.11999999731779099,False
1775897696400596992,37244000,-0.010120293125510216,0.0007921585347503424,9.382123971590772e-05,0.0,0.0,-0.11999999731779099,False
1775897696420596992,37264000,-0.010175877250730991,0.0007954695029184222,4.33451532444451e-05,0.0,0.0,-0.11999999731779099,False
1775897696440596992,37284000,-0.010218306444585323,0.00078703643521294,7.656508387299255e-05,0.0,0.0,-0.11999999731779099,False
1775897696460596992,37304000,-0.010295293293893337,0.0007839941536076367,5.120157584315166e-05,0.0,0.0,-0.0010000000474974513,False
1775897696480596992,37324000,-0.01034272089600563,0.0008046723669394851,5.477244485518895e-05,0.0,0.0,-0.0010000000474974513,False
1775897696500596992,37344000,-0.010391234420239925,0.0007829033420421183,7.912976434454322e-05,0.0,0.0,-0.0010000000474974513,False
1775897696528596992,37372000,-0.010423077270388603,0.0007095247274264693,1.0892696991504636e-05,0.0,0.0,-0.0010000000474974513,False
1775897696540596992,37384000,-0.010428299196064472,0.0006988389068283141,2.4472472432535142e-05,0.0,0.0,-0.0010000000474974513,False
1775897696560596992,37404000,-0.0104153361171484,0.0006317614461295307,1.917027657327708e-05,0.0,0.0,-0.0010000000474974513,False
1775897696580596992,37424000,-0.01040630042552948,0.0005708457319997251,1.0962997976093902e-06,0.0,0.0,-0.0010000000474974513,False
1775897696600596992,37444000,-0.010378909297287464,0.0005074600921943784,-4.8655906539352145e-06,0.0,0.0,-0.0010000000474974513,False
1775897696620596992,37464000,-0.010356261394917965,0.00044283969327807426,-6.427393600461073e-06,0.0,0.0,-0.0010000000474974513,False
1775897696640596992,37484000,-0.010355014353990555,0.0003471837844699621,-4.390440608403878e-06,0.0,0.0,-0.0010000000474974513,False
1775897696664596992,37508000,-0.010350561700761318,0.0002752411237452179,-8.227722719311714e-05,0.0,0.0,-0.0010000000474974513,False
1775897696680596992,37524000,-0.010335208848118782,0.00016324975877068937,-9.755582868820056e-05,0.0,0.0,-0.0010000000474974513,False
1775897696700596992,37544000,-0.010317105799913406,0.00011384530080249533,-4.592998084262945e-05,0.0,0.0,-0.0010000000474974513,False
1775897696720596992,37564000,-0.01029710192233324,1.444582812837325e-05,-4.401241312734783e-05,0.0,0.0,-0.0010000000474974513,False
1775897696740596992,37584000,-0.010282927192747593,-7.631679181940854e-05,-8.869003795552999e-05,0.0,0.0,-0.0010000000474974513,False
1775897696760596992,37604000,-0.010270219296216965,-0.00016609510930720717,-4.644792716135271e-05,0.0,0.0,-0.0010000000474974513,False
1775897696780596992,37624000,-0.010247181169688702,-0.00025267383898608387,-9.565745131112635e-05,0.0,0.0,-0.0010000000474974513,False
1775897696800596992,37644000,-0.010248897597193718,-0.0003749546885956079,-5.588635758613236e-05,0.0,0.0,-0.0010000000474974513,False
1775897696820596992,37664000,-0.010217015631496906,-0.0004787521029356867,-9.953567496268079e-05,0.0,0.0,-0.0010000000474974513,False
1775897696840596992,37684000,-0.010205356404185295,-0.0005730186821892858,-4.3290794565109536e-05,0.0,0.0,-0.0010000000474974513,False
1775897696860596992,37704000,-0.010191833600401878,-0.0006646643741987646,-8.33275553304702e-05,0.0,0.0,-0.0010000000474974513,False
1775897696880596992,37724000,-0.01019090972840786,-0.0007171977194957435,-3.333682980155572e-05,0.0,0.0,-0.0010000000474974513,False
1775897696900596992,37744000,-0.010206351988017559,-0.0007649274775758386,-6.57224518363364e-05,0.0,0.0,-0.0010000000474974513,False
1775897696920596992,37764000,-0.010209491476416588,-0.0007797317230142653,-6.251812737900764e-05,0.0,0.0,-0.0010000000474974513,False
1775897696940596992,37784000,-0.010230903513729572,-0.000813110382296145,-2.221464819740504e-05,0.0,0.0,-0.0010000000474974513,False
1775897696960596992,37804000,-0.010262727737426758,-0.0008289715042337775,-4.4898617488797754e-05,0.0,0.0,-0.0010000000474974513,False
1775897696976596992,37820000,-0.010282956063747406,-0.000847780960611999,-4.139328666497022e-05,0.0,0.0,-0.0010000000474974513,False
1775897696996596992,37840000,-0.010332180187106133,-0.0008833711035549641,-5.2667335694422945e-05,0.0,0.0,-0.0010000000474974513,False
