received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897895996399613,1775897895996608,1775897895996608,1.0320557355880737,-0.0016836352879181504,-2.97922682762146,-0.19601263105869293,0.026927150785923004,0.6113119125366211,-0.002349309856072068,1.3297263383865356,False,True,True,True,True
1775897896008756969,1775897896004795,1775897896004795,1.0292571783065796,-0.0003733056364580989,-2.9744925498962402,-0.1977384239435196,0.027141718193888664,0.6078557968139648,-0.002666641492396593,1.324992060661316,False,True,True,True,True
1775897896020519233,1775897896013631,1775897896013631,1.0264710187911987,0.0009133383864536881,-2.969783067703247,-0.1991477608680725,0.027330679818987846,0.604548990726471,-0.0029028072021901608,1.3202825784683228,False,True,True,True,True
1775897896024629359,1775897896021909,1775897896021909,1.0236986875534058,0.0021772384643554688,-2.9650981426239014,-0.2002003788948059,0.02747984044253826,0.6012388467788696,-0.003085196716710925,1.315597653388977,False,True,True,True,True
1775897896038024550,1775897896038226,1775897896038226,1.0182044506072998,0.004638668615370989,-2.955798625946045,-0.2012597769498825,0.027729075402021408,0.5951363444328308,-0.0033600323367863894,1.3062981367111206,False,True,True,True,True
1775897896045608369,1775897896046499,1775897896046499,1.0154870748519897,0.0058369822800159454,-2.951181173324585,-0.20128728449344635,0.0278141088783741,0.5924716591835022,-0.0034711493644863367,1.3016806840896606,False,True,True,True,True
1775897896056681494,1775897896054759,1775897896054759,1.0127919912338257,0.007014162372797728,-2.946582078933716,-0.2010658234357834,0.027864905074238777,0.5900523662567139,-0.003573550144210458,1.2970815896987915,False,True,True,True,True
1775897896064936498,1775897896062830,1775897896062830,1.0101206302642822,0.00817058514803648,-2.942000150680542,-0.20059320330619812,0.02790343016386032,0.5877751708030701,-0.00366895436309278,1.2924996614456177,False,True,True,True,True
1775897896082622837,1775897896079247,1775897896079247,1.0047303438186646,0.010551895014941692,-2.9323949813842773,-0.199269101023674,0.028190212324261665,0.5841459035873413,-0.0038408294785767794,1.282894492149353,False,True,True,True,True
1775897896088944632,1775897896087731,1775897896087731,1.0020091533660889,0.011781074106693268,-2.927379846572876,-0.19848746061325073,0.028450442478060722,0.582764208316803,-0.004096205811947584,1.2778793573379517,False,True,True,True,True
1775897896108523029,1775897896104267,1775897896104267,0.9993153810501099,0.01299167051911354,-2.922386407852173,-0.19756077229976654,0.02866262011229992,0.5815363526344299,-0.0043500266037881374,1.2728859186172485,False,True,True,True,True
1775897896113408404,1775897896112819,1775897896112819,0.9965609908103943,0.014289136976003647,-2.9173386096954346,-0.196610689163208,0.028918994590640068,0.5806052088737488,-0.004719339311122894,1.2678381204605103,False,True,True,True,True
1775897896121912684,1775897896121162,1775897896121162,0.9938559532165527,0.01554290484637022,-2.9123265743255615,-0.19555366039276123,0.02913307398557663,0.5799230933189392,-0.005042394157499075,1.2628260850906372,False,True,True,True,True
1775897896143258566,1775897896129933,1775897896129933,0.9911959171295166,0.016758784651756287,-2.907343864440918,-0.1944246143102646,0.02929166704416275,0.5794639587402344,-0.005326749756932259,1.2578433752059937,False,True,True,True,True
1775897896148750810,1775897896139100,1775897896139100,0.9885772466659546,0.017941247671842575,-2.9023852348327637,-0.19326254725456238,0.02940026856958866,0.5791305899620056,-0.005584170576184988,1.2528847455978394,False,True,True,True,True
1775897896156901657,1775897896147743,1775897896147743,0.9859970808029175,0.019093986600637436,-2.897447347640991,-0.192038431763649,0.029512228444218636,0.5788415670394897,-0.005823485087603331,1.247946858406067,False,True,True,True,True
1775897896177717181,1775897896173701,1775897896173701,0.9777578711509705,0.02332928776741028,-2.882012128829956,-0.1888604760169983,0.030276453122496605,0.5790280699729919,-0.006507351528853178,1.2325116395950317,False,True,True,True,True
1775897896189286040,1775897896182493,1775897896182493,0.9750695824623108,0.02468545362353325,-2.876919746398926,-0.1878090798854828,0.03044726513326168,0.579241931438446,-0.006742366123944521,1.2274192571640015,False,True,True,True,True
1775897896197113982,1775897896191021,1775897896191021,0.9724653363227844,0.025945814326405525,-2.871899366378784,-0.18672895431518555,0.030529435724020004,0.5795114636421204,-0.006964718457311392,1.2223988771438599,False,True,True,True,True
1775897896216419104,1775897896208217,1775897896208217,0.9681841731071472,0.02920534461736679,-2.861901044845581,-0.1843615472316742,0.03104463964700699,0.5800307989120483,-0.0074625504203140736,1.2124005556106567,False,True,True,True,True
1775897896223503348,1775897896217515,1775897896217515,0.9660944938659668,0.03071235492825508,-2.8569588661193848,-0.18319639563560486,0.031177150085568428,0.5803492069244385,-0.007736489176750183,1.2074583768844604,False,True,True,True,True
1775897896241798506,1775897896230337,1775897896226337,0.9640418887138367,0.032146431505680084,-2.852043628692627,-0.18206480145454407,0.031225627288222313,0.5806039571762085,-0.008002964779734612,1.2025431394577026,False,True,True,True,True
1775897896247661142,1775897896236059,1775897896236059,0.9620150923728943,0.03352576494216919,-2.8471505641937256,-0.18094949424266815,0.031215887516736984,0.5807580351829529,-0.008250015787780285,1.1976500749588013,False,True,True,True,True
1775897896259990499,1775897896253590,1775897896253590,0.9580300450325012,0.036147668957710266,-2.837416887283325,-0.17880041897296906,0.031024862080812454,0.5810804963111877,-0.008722126483917236,1.1879163980484009,False,True,True,True,True
1775897896274806558,1775897896262621,1775897896262621,0.9560682773590088,0.03740038350224495,-2.8325695991516113,-0.17778295278549194,0.030854133889079094,0.5813114643096924,-0.008945247158408165,1.183069109916687,False,True,True,True,True
1775897896281198335,1775897896272061,1775897896272061,0.9540569186210632,0.038838960230350494,-2.827606439590454,-0.17688146233558655,0.030776428058743477,0.5815706253051758,-0.009156257845461369,1.1781059503555298,False,True,True,True,True
1775897896287707455,1775897896281317,1775897896281317,0.9520781636238098,0.04019106924533844,-2.822685718536377,-0.17599931359291077,0.030629433691501617,0.5818736553192139,-0.009371422231197357,1.1731852293014526,False,True,True,True,True
1775897896316357864,1775897896307408,1775897896307408,0.946307361125946,0.043862972408533096,-2.808088779449463,-0.1734212189912796,0.02967236563563347,0.5829710364341736,-0.009934107773005962,1.1585882902145386,False,True,True,True,True
1775897896324935135,1775897896316772,1775897896316772,0.944431722164154,0.04498903453350067,-2.8032584190368652,-0.17258904874324799,0.029224080964922905,0.5833178162574768,-0.010094897821545601,1.153757929801941,False,True,True,True,True
1775897896339757626,1775897896325616,1775897896325616,0.9421575665473938,0.046228326857089996,-2.798572063446045,-0.17194075882434845,0.028814544901251793,0.5835356712341309,-0.010240660980343819,1.1490715742111206,False,True,True,True,True
1775897896347760284,1775897896334604,1775897896334604,0.9399160146713257,0.0474264957010746,-2.7938907146453857,-0.17129604518413544,0.02834624983370304,0.5838132500648499,-0.010379519313573837,1.1443902254104614,False,True,True,True,True
1775897896354309722,1775897896347446,1775897896347446,0.9377045035362244,0.04858723282814026,-2.789212703704834,-0.17066380381584167,0.02784317545592785,0.5841113328933716,-0.010505211539566517,1.1397122144699097,False,True,True,True,True
1775897896367274138,1775897896364500,1775897896364500,0.9333629012107849,0.05080712214112282,-2.7798619270324707,-0.1694241762161255,0.026674415916204453,0.5847962498664856,-0.010778054594993591,1.1303614377975464,False,True,True,True,True
1775897896381775707,1775897896372842,1775897896372842,0.9312297105789185,0.05187036469578743,-2.7751870155334473,-0.16881723701953888,0.02605302445590496,0.585247814655304,-0.010876244865357876,1.125686526298523,False,True,True,True,True
1775897896394414273,1775897896382401,1775897896382401,0.9291197061538696,0.05290456488728523,-2.7705113887786865,-0.16822557151317596,0.025391507893800735,0.5857124924659729,-0.010956589132547379,1.1210108995437622,False,True,True,True,True
1775897896411557166,1775897896407531,1775897896407531,0.9249712228775024,0.05490792915225029,-2.761154890060425,-0.16697753965854645,0.024044740945100784,0.5867900848388672,-0.011121430434286594,1.1116544008255005,False,True,True,True,True
1775897896419697902,1775897896421024,1775897896417024,0.9229288101196289,0.055870093405246735,-2.756472587585449,-0.16634215414524078,0.023328663781285286,0.5874484181404114,-0.01118862722069025,1.106972098350525,False,True,True,True,True
1775897896439764897,1775897896429785,1775897896425785,0.9209067821502686,0.05680680647492409,-2.751786231994629,-0.16570565104484558,0.022591032087802887,0.5882110595703125,-0.011225514113903046,1.1022857427597046,False,True,True,True,True
1775897896441612444,1775897896438810,1775897896434810,0.918904721736908,0.057718560099601746,-2.7470951080322266,-0.16505402326583862,0.021806972101330757,0.5890246629714966,-0.011239602230489254,1.0975946187973022,False,True,True,True,True
1775897896454707289,1775897896447948,1775897896443948,0.9169222116470337,0.05860584229230881,-2.742398738861084,-0.1643785536289215,0.02102735824882984,0.5899047255516052,-0.011235764250159264,1.0928982496261597,False,True,True,True,True
1775897896474432820,1775897896473427,1775897896465427,0.9130147695541382,0.060308437794446945,-2.732988119125366,-0.16303080320358276,0.019360873848199844,0.5918011665344238,-0.01118102204054594,1.083487629890442,False,True,True,True,True
1775897896481412874,1775897896478050,1775897896474050,0.9110890626907349,0.061124205589294434,-2.7282729148864746,-0.16234751045703888,0.01848367229104042,0.5928054451942444,-0.011159233748912811,1.0787724256515503,False,True,True,True,True
1775897896494725954,1775897896494891,1775897896490891,0.9074053764343262,0.06286704540252686,-2.7198777198791504,-0.16057896614074707,0.01715092547237873,0.5947328805923462,-0.01117991004139185,1.070377230644226,False,True,True,True,True
1775897896510048371,1775897896512065,1775897896504065,0.905592679977417,0.0637056827545166,-2.7156484127044678,-0.15964868664741516,0.016436293721199036,0.5957165956497192,-0.011229258961975574,1.0661479234695435,False,True,True,True,True
1775897896518715976,1775897896520827,1775897896512827,0.903799295425415,0.06452258676290512,-2.7113983631134033,-0.15870095789432526,0.015691058710217476,0.5966539978981018,-0.011296696960926056,1.061897873878479,False,True,True,True,True
1775897896525652895,1775897896529414,1775897896521414,0.9020251631736755,0.06531801074743271,-2.7071280479431152,-0.15773053467273712,0.014932290650904179,0.5975999236106873,-0.01133765373378992,1.057627558708191,False,True,True,True,True
1775897896544061011,1775897896538629,1775897896530629,0.9002284407615662,0.066178098320961,-2.7028520107269287,-0.1567501723766327,0.014219696633517742,0.5984812378883362,-0.011357943527400494,1.0533515214920044,False,True,True,True,True
1775897896550520819,1775897896547775,1775897896539775,0.8984613418579102,0.06699597090482712,-2.6985530853271484,-0.15575365722179413,0.013451028615236282,0.5995357632637024,-0.011366873048245907,1.0490525960922241,False,True,True,True,True
1775897896575038063,1775897896569683,1775897896557683,0.8950062394142151,0.06852369755506516,-2.6898860931396484,-0.15375933051109314,0.01186015922576189,0.6019097566604614,-0.011345313861966133,1.0403856039047241,False,True,True,True,True
1775897896587473433,1775897896582892,1775897896574892,0.8915800452232361,0.07009334117174149,-2.6811394691467285,-0.15170645713806152,0.010275648906826973,0.604280948638916,-0.011280791833996773,1.0316389799118042,False,True,True,True,True
1775897896606151848,1775897896592039,1775897896584039,0.8898841738700867,0.07087838649749756,-2.6767380237579346,-0.15068592131137848,0.009483976289629936,0.6055616736412048,-0.011243810877203941,1.0272375345230103,False,True,True,True,True
1775897896614678047,1775897896609491,1775897896601491,0.8882226347923279,0.07160697877407074,-2.672314405441284,-0.14963072538375854,0.0086524011567235,0.606905996799469,-0.01119497511535883,1.0228139162063599,False,True,True,True,True
1775897896620993954,1775897896618664,1775897896610664,0.8865918517112732,0.07228773087263107,-2.6678686141967773,-0.14855511486530304,0.007772208657115698,0.6081653833389282,-0.011188246309757233,1.018368124961853,False,True,True,True,True
1775897896630035696,1775897896627735,1775897896619735,0.8853325843811035,0.07302246242761612,-2.662837028503418,-0.1473150998353958,0.007146621122956276,0.6095304489135742,-0.011151731945574284,1.0133365392684937,False,True,True,True,True
1775897896639308792,1775897896636444,1775897896628444,0.8840846419334412,0.07372099906206131,-2.6578099727630615,-0.14606840908527374,0.006502409931272268,0.6109821796417236,-0.011263757012784481,1.0083094835281372,False,True,True,True,True
1775897896660100989,1775897896657586,1775897896645586,0.8816227912902832,0.07510542869567871,-2.6477108001708984,-0.14354626834392548,0.005202280357480049,0.6141225695610046,-0.011427347548305988,0.9982103109359741,False,True,True,True,True
1775897896663383292,1775897896662300,1775897896654300,0.8804066777229309,0.07577691227197647,-2.6426467895507812,-0.14229683578014374,0.004537046886980534,0.6156079769134521,-0.011496227234601974,0.9931463003158569,False,True,True,True,True
