received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897902787213056,35752000,0.00988881103694439,-0.020125413313508034,-0.003277023322880268,0.0,0.0,-0.721565306186676,False
1775897902811213056,35776000,-0.2267865538597107,-0.8390344977378845,-0.010066818445920944,0.0,0.0,-0.5185372233390808,False
1775897902831213056,35796000,-0.16061025857925415,-0.4891021251678467,-0.004706677049398422,0.0,0.0,-0.4688173234462738,False
1775897902851213056,35816000,-0.09732747822999954,-0.38232186436653137,-0.002257498214021325,0.0,0.0,-0.47477176785469055,False
1775897902871213056,35836000,-0.06951609253883362,-0.2957538664340973,-0.0009094759589061141,0.0,0.0,-0.48490992188453674,False
1775897902891213056,35856000,-0.04380500689148903,-0.2435903698205948,-0.0011267992667853832,0.0,0.0,-0.5091018676757812,False
1775897902911213056,35876000,-0.17131468653678894,-0.22402198612689972,-0.011961250565946102,0.0,0.0,-0.5003886818885803,False
1775897902931213056,35896000,-0.25771191716194153,0.032906584441661835,-0.015077351592481136,0.0,0.0,-0.46138185262680054,False
1775897902951213056,35916000,-0.08042868226766586,0.10577522218227386,-0.008414092473685741,0.0,0.0,-0.456680566072464,False
1775897902971213056,35936000,-0.09001894295215607,0.16625821590423584,-0.0069118584506213665,0.0,0.0,-0.4490182399749756,False
1775897902995213056,35960000,-0.05381825566291809,0.06873694807291031,-0.006269693374633789,0.0,0.0,-0.4412584602832794,False
1775897903011213056,35976000,-0.11197615414857864,-0.017659306526184082,-0.005716164130717516,0.0,0.0,-0.4343203008174896,False
1775897903031213056,35996000,-0.11375159025192261,-0.03667405992746353,-0.004758085589855909,0.0,0.0,-0.4269685447216034,False
1775897903051213056,36016000,-0.11517410725355148,-0.07103042304515839,-0.00393257848918438,0.0,0.0,-0.4199620485305786,False
1775897903071213056,36036000,-0.11631472408771515,-0.06339756399393082,-0.0029498126823455095,0.0,0.0,-0.41245782375335693,False
1775897903091213056,36056000,-0.11706353724002838,-0.0785418152809143,-0.002171201864257455,0.0,0.0,-0.4052640497684479,False
1775897903111213056,36076000,-0.11878545582294464,-0.07289371639490128,-0.0013529624557122588,0.0,0.0,-0.39767736196517944,False
1775897903135213056,36100000,-0.11923923343420029,-0.08259809017181396,-0.0008352721342816949,0.0,0.0,-0.39168259501457214,False
1775897903151213056,36116000,-0.11943483352661133,-0.07707812637090683,-0.0001993984915316105,0.0,0.0,-0.38355228304862976,False
1775897903171213056,36136000,-0.11988131701946259,-0.07394713908433914,0.00032850055140443146,0.0,0.0,-0.3758993446826935,False
1775897903191213056,36156000,-0.11963929980993271,-0.0856376513838768,0.0006235631299205124,0.0,0.0,-0.36986270546913147,False
1775897903211213056,36176000,-0.12009132653474808,-0.07210265100002289,0.0011564334854483604,0.0,0.0,-0.3606911599636078,False
1775897903231213056,36196000,-0.12026762962341309,-0.07112710177898407,0.0014073963975533843,0.0,0.0,-0.35222920775413513,False
1775897903251213056,36216000,-0.11978054791688919,-0.07637384533882141,0.0015269729774445295,0.0,0.0,-0.3451594412326813,False
1775897903271213056,36236000,0.01847490295767784,-0.008270060643553734,4.2356859921710566e-05,0.0,0.0,-0.11999999731779099,False
1775897903291213056,36256000,0.018432898446917534,-0.008224220015108585,7.320514851016924e-05,0.0,0.0,-0.11999999731779099,False
1775897903311213056,36276000,0.018381912261247635,-0.008153790608048439,2.398179640294984e-05,0.0,0.0,-0.11999999731779099,False
1775897903331213056,36296000,0.01836044155061245,-0.008093038573861122,1.4565694073098712e-05,0.0,0.0,-0.11999999731779099,False
1775897903355213056,36320000,0.018328607082366943,-0.008035271428525448,3.0406805308302864e-05,0.0,0.0,-0.11999999731779099,False
1775897903371213056,36336000,0.01829507015645504,-0.00800345465540886,5.18864908372052e-06,0.0,0.0,-0.11999999731779099,False
1775897903391213056,36356000,0.0182509683072567,-0.007964000105857849,-2.499037145753391e-05,0.0,0.0,-0.11999999731779099,False
1775897903411213056,36376000,0.018185313791036606,-0.007878306321799755,-3.9836908399593085e-05,0.0,0.0,-0.11999999731779099,False
1775897903431213056,36396000,0.018171045929193497,-0.007815416902303696,-1.9982666344731115e-05,0.0,0.0,-0.11999999731779099,False
1775897903455213056,36420000,0.018141143023967743,-0.007735276594758034,-1.3754111023445148e-05,0.0,0.0,-0.11999999731779099,False
1775897903471213056,36436000,0.018125150352716446,-0.007679481524974108,-1.6931016943999566e-05,0.0,0.0,-0.11999999731779099,False
1775897903491213056,36456000,0.018114762380719185,-0.007627236191183329,-2.643095467647072e-05,0.0,0.0,-0.11999999731779099,False
1775897903515213056,36480000,0.018109474331140518,-0.007541358936578035,-4.434122274687979e-06,0.0,0.0,-0.11999999731779099,False
1775897903531213056,36496000,0.018144836649298668,-0.007452700287103653,-4.305892434786074e-05,0.0,0.0,-0.11999999731779099,False
1775897903551213056,36516000,0.018167564645409584,-0.007377821020781994,-4.565748531604186e-05,0.0,0.0,-0.11999999731779099,False
1775897903575213056,36540000,0.018197432160377502,-0.007323890924453735,-2.2631669708061963e-05,0.0,0.0,-0.11999999731779099,False
1775897903591213056,36556000,0.018231872469186783,-0.0072301458567380905,-2.336982470296789e-05,0.0,0.0,-0.11999999731779099,False
1775897903611213056,36576000,0.018291067332029343,-0.007097382098436356,-3.524459316395223e-05,0.0,0.0,-0.11999999731779099,False
1775897903631213056,36596000,0.018336407840251923,-0.007016055751591921,-3.430680953897536e-05,0.0,0.0,-0.11999999731779099,False
1775897903651213056,36616000,0.018403982743620872,-0.006909342482686043,-3.669537909445353e-05,0.0,0.0,-0.11999999731779099,False
1775897903671213056,36636000,0.01846223697066307,-0.006830739323049784,-2.5404537154827267e-05,0.0,0.0,-0.11999999731779099,False
1775897903683213056,36648000,0.01850912906229496,-0.006793093401938677,-4.763537071994506e-05,0.0,0.0,-0.11999999731779099,False
1775897903711213056,36676000,0.018626637756824493,-0.006729734130203724,-2.3207123376778327e-05,0.0,0.0,-0.11999999731779099,False
1775897903731213056,36696000,0.01871781051158905,-0.006687769200652838,-2.2619384253630415e-05,0.0,0.0,-0.11999999731779099,False
1775897903751213056,36716000,0.018789738416671753,-0.006659734062850475,-3.450493386480957e-05,0.0,0.0,-0.11999999731779099,False
1775897903771213056,36736000,0.01888863369822502,-0.006605572998523712,-3.539475437719375e-05,0.0,0.0,-0.11999999731779099,False
1775897903791213056,36756000,0.01897088624536991,-0.006545607466250658,-6.726099672960117e-05,0.0,0.0,-0.11999999731779099,False
1775897903811213056,36776000,0.0190286785364151,-0.006508445832878351,-3.22918058373034e-05,0.0,0.0,-0.11999999731779099,False
1775897903831213056,36796000,0.019106967374682426,-0.006475243251770735,-5.973219231236726e-05,0.0,0.0,-0.11999999731779099,False
1775897903851213056,36816000,0.019151577726006508,-0.006451415829360485,-3.6912228097207844e-05,0.0,0.0,-0.11999999731779099,False
1775897903871213056,36836000,0.019208509474992752,-0.006418335717171431,-5.8197656471747905e-05,0.0,0.0,-0.11999999731779099,False
1775897903887213056,36852000,0.019240839406847954,-0.006393220275640488,-4.810535392607562e-05,0.0,0.0,-0.11999999731779099,False
1775897903911213056,36876000,0.019290447235107422,-0.00640502292662859,-8.491734661220107e-06,0.0,0.0,-0.11999999731779099,False
1775897903927213056,36892000,0.01933576539158821,-0.006434572394937277,-5.5618133956159e-06,0.0,0.0,-0.11999999731779099,False
1775897903951213056,36916000,0.019358906894922256,-0.0064904578030109406,4.864910351898288e-06,0.0,0.0,-0.11999999731779099,False
1775897903971213056,36936000,0.01940404251217842,-0.006496591493487358,1.4283318705565762e-05,0.0,0.0,-0.0010000000474974513,False
1775897903991213056,36956000,0.019438890740275383,-0.006513526197522879,5.883055564481765e-06,0.0,0.0,-0.0010000000474974513,False
1775897904011213056,36976000,0.019478000700473785,-0.006527227349579334,2.236839100078214e-05,0.0,0.0,-0.0010000000474974513,False
1775897904031213056,36996000,0.01950402557849884,-0.006553949322551489,2.190795203205198e-05,0.0,0.0,-0.0010000000474974513,False
1775897904051213056,37016000,0.019522124901413918,-0.006584982853382826,2.527469041524455e-05,0.0,0.0,-0.0010000000474974513,False
1775897904071213056,37036000,0.019548287615180016,-0.006585648283362389,2.3061105821398087e-05,0.0,0.0,-0.0010000000474974513,False
1775897904091213056,37056000,0.019582316279411316,-0.006626911461353302,6.288323493208736e-05,0.0,0.0,-0.0010000000474974513,False
1775897904115213056,37080000,0.019593818113207817,-0.006626718677580357,2.8369566280161962e-05,0.0,0.0,-0.0010000000474974513,False
1775897904131213056,37096000,0.01960155740380287,-0.006631767377257347,5.4788575653219596e-05,0.0,0.0,-0.0010000000474974513,False
1775897904151213056,37116000,0.019538486376404762,-0.00654040789231658,2.212260733358562e-05,0.0,0.0,-0.0010000000474974513,False
1775897904175213056,37140000,0.019487597048282623,-0.006439641583710909,1.4024129995959811e-05,0.0,0.0,-0.0010000000474974513,False
1775897904191213056,37156000,0.01944604702293873,-0.006352083757519722,3.55986958311405e-05,0.0,0.0,-0.0010000000474974513,False
1775897904211213056,37176000,0.01938568986952305,-0.00624235300347209,1.0673756150936242e-05,0.0,0.0,-0.0010000000474974513,False
1775897904227213056,37192000,0.019336622208356857,-0.00617062347009778,1.0175213901675306e-05,0.0,0.0,-0.0010000000474974513,False
1775897904251213056,37216000,0.019256245344877243,-0.006039315368980169,2.80853382719215e-05,0.0,0.0,-0.0010000000474974513,False
1775897904271213056,37236000,0.019193138927221298,-0.0059615750797092915,8.902294939616695e-05,0.0,0.0,-0.0010000000474974513,False
1775897904291213056,37256000,0.019083810970187187,-0.005905955098569393,3.7860321754124016e-05,0.0,0.0,-0.0010000000474974513,False
1775897904315213056,37280000,0.018963968381285667,-0.00580916553735733,3.9153328543761745e-05,0.0,0.0,-0.0010000000474974513,False
1775897904331213056,37296000,0.01890444941818714,-0.00575149105861783,4.0455717680742964e-05,0.0,0.0,-0.0010000000474974513,False
1775897904351213056,37316000,0.018840549513697624,-0.005692156497389078,3.805739470408298e-05,0.0,0.0,-0.0010000000474974513,False
1775897904371213056,37336000,0.01870923675596714,-0.005621137097477913,4.378312223707326e-05,0.0,0.0,-0.0010000000474974513,False
1775897904391213056,37356000,0.018655454739928246,-0.005581805016845465,8.821849041851237e-05,0.0,0.0,-0.0010000000474974513,False
1775897904411213056,37376000,0.018614251166582108,-0.005543266888707876,3.930774255422875e-05,0.0,0.0,-0.0010000000474974513,False
1775897904431213056,37396000,0.018599029630422592,-0.005543817766010761,7.921451469883323e-05,0.0,0.0,-0.0010000000474974513,False
1775897904451213056,37416000,0.018592476844787598,-0.005533876828849316,2.4777842554613017e-05,0.0,0.0,-0.0010000000474974513,False
1775897904471213056,37436000,0.018605338409543037,-0.005542991682887077,4.698523480328731e-05,0.0,0.0,-0.0010000000474974513,False
1775897904499213056,37464000,0.01861516200006008,-0.005550808273255825,1.8387745512882248e-05,0.0,0.0,-0.0010000000474974513,False
1775897904511213056,37476000,0.018622998148202896,-0.005556904245167971,1.6594272892689332e-05,0.0,0.0,-0.0010000000474974513,False
1775897904531213056,37496000,0.018637437373399734,-0.005522207356989384,1.3026810847804882e-06,0.0,0.0,-0.0010000000474974513,False
1775897904551213056,37516000,0.018642563372850418,-0.005477807484567165,8.503197022946551e-06,0.0,0.0,-0.0010000000474974513,False
1775897904571213056,37536000,0.018643833696842194,-0.005429482087492943,-2.369343519603717e-06,0.0,0.0,-0.0010000000474974513,False
1775897904591213056,37556000,0.018631447106599808,-0.005386809352785349,-6.448699878092157e-06,0.0,0.0,-0.0010000000474974513,False
1775897904611213056,37576000,0.018656959757208824,-0.0053644934669137,-1.5609626643708907e-05,0.0,0.0,-0.0010000000474974513,False
1775897904631213056,37596000,0.01866849698126316,-0.005346581339836121,-3.303889752714895e-05,0.0,0.0,-0.0010000000474974513,False
1775897904651213056,37616000,0.018688343465328217,-0.005328907631337643,-3.218341589672491e-05,0.0,0.0,-0.0010000000474974513,False
1775897904671213056,37636000,0.01868368871510029,-0.005285112652927637,-3.9120353903854266e-05,0.0,0.0,-0.0010000000474974513,False
1775897904691213056,37656000,0.018641440197825432,-0.005244509782642126,-9.149658581009135e-05,0.0,0.0,-0.0010000000474974513,False
1775897904711213056,37676000,0.018619468435645103,-0.005179962143301964,-4.501817966229282e-05,0.0,0.0,-0.0010000000474974513,False
1775897904731213056,37696000,0.018609559163451195,-0.005146007984876633,-0.00011316579912090674,0.0,0.0,-0.0010000000474974513,False
1775897904751213056,37716000,0.018592583015561104,-0.0051108780317008495,-5.704222712665796e-05,0.0,0.0,-0.0010000000474974513,False
1775897904771213056,37736000,0.018581176176667213,-0.005136306397616863,-8.776994945947081e-05,0.0,0.0,-0.0010000000474974513,False
1775897904787213056,37752000,0.01856900006532669,-0.005139270797371864,-9.197407052852213e-05,0.0,0.0,-0.0010000000474974513,False
1775897904811213056,37776000,0.018573161214590073,-0.005151842255145311,-8.635244012111798e-05,0.0,0.0,-0.0010000000474974513,False
1775897904831213056,37796000,0.018512945622205734,-0.005171814933419228,-2.1587915398413315e-05,0.0,0.0,-0.0010000000474974513,False
1775897904859213056,37824000,0.01844046637415886,-0.00522697065025568,-3.740307511179708e-05,0.0,0.0,-0.0010000000474974513,False
1775897904871213056,37836000,0.018407389521598816,-0.0052562374621629715,-1.6588965081609786e-05,0.0,0.0,-0.0010000000474974513,False
1775897904895213056,37860000,0.018349871039390564,-0.005297686904668808,-1.3883977771911304e-06,0.0,0.0,-0.0010000000474974513,False
1775897904911213056,37876000,0.018308501690626144,-0.005341535434126854,6.6096545197069645e-06,0.0,0.0,-0.0010000000474974513,False
1775897904931213056,37896000,0.01829148456454277,-0.005378020461648703,2.2253010683925822e-05,0.0,0.0,-0.0010000000474974513,False
1775897904951213056,37916000,0.01828223094344139,-0.005408224184066057,1.6455171135021374e-05,0.0,0.0,-0.0010000000474974513,False
1775897904971213056,37936000,0.01827065646648407,-0.005462124012410641,1.365024218102917e-05,0.0,0.0,-0.0010000000474974513,False
1775897904991213056,37956000,0.01824718341231346,-0.005503533408045769,4.102965249330737e-05,0.0,0.0,-0.0010000000474974513,False
1775897905011213056,37976000,0.018236342817544937,-0.005515263881534338,1.8955593986902386e-05,0.0,0.0,-0.0010000000474974513,False
1775897905039213056,38004000,0.01818419061601162,-0.00555098382756114,2.590889562270604e-05,0.0,0.0,-0.0010000000474974513,False
1775897905051213056,38016000,0.01815290004014969,-0.005577403586357832,1.7369600755046122e-05,0.0,0.0,-0.0010000000474974513,False
1775897905071213056,38036000,0.01810835301876068,-0.005592518951743841,2.9744407584075816e-05,0.0,0.0,-0.0010000000474974513,False
1775897905099213056,38064000,0.01805872842669487,-0.0056066447868943214,1.8135477148462087e-05,0.0,0.0,-0.0010000000474974513,False
1775897905111213056,38076000,0.018021153286099434,-0.005618121474981308,1.3447680430545006e-05,0.0,0.0,-0.0010000000474974513,False
1775897905131213056,38096000,0.017978332936763763,-0.005601430311799049,7.808369264239445e-05,0.0,0.0,-0.0010000000474974513,False
1775897905159213056,38124000,0.017782062292099,-0.005554007366299629,2.1551211830228567e-05,0.0,0.0,-0.0010000000474974513,False
1775897905171213056,38136000,0.017691707238554955,-0.005533726420253515,4.042747968924232e-05,0.0,0.0,-0.0010000000474974513,False
1775897905191213056,38156000,0.017559751868247986,-0.0055081830359995365,1.175343550130492e-05,0.0,0.0,-0.0010000000474974513,False
