received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898450578826984,1775898450421148,1775898450417148,-0.19763608276844025,-0.011738847009837627,-1.2814666032791138,-0.000416106719058007,0.013857943937182426,0.656762957572937,1.5685503482818604,0.973792552947998,False,True,True,True,True
1775898450589320059,1775898450429148,1775898450425148,-0.19881294667720795,-0.01174008846282959,-1.2763385772705078,-0.0004530214355327189,0.014040091075003147,0.6565412282943726,1.568442702293396,0.9686645269393921,False,True,True,True,True
1775898450599775983,1775898450437148,1775898450433148,-0.19995556771755219,-0.011736846528947353,-1.271207571029663,-0.0004697608819697052,0.014204377308487892,0.6563940048217773,1.5683364868164062,0.9635335206985474,False,True,True,True,True
1775898450611477903,1775898450445148,1775898450441148,-0.20106570422649384,-0.011729455552995205,-1.2660731077194214,-0.0004520170041359961,0.014367952011525631,0.6563093662261963,1.568236231803894,0.9583990573883057,False,True,True,True,True
1775898450619172689,1775898450461148,1775898450457148,-0.2031937688589096,-0.011702737770974636,-1.2557955980300903,-0.00031396548729389906,0.01471872441470623,0.6560617089271545,1.5680400133132935,0.9481215476989746,False,True,True,True,True
1775898450641562881,1775898450477148,1775898450473148,-0.2052072137594223,-0.011661465279757977,-1.245505690574646,-7.277322583831847e-05,0.015045464038848877,0.6561095118522644,1.5678532123565674,0.9378316402435303,False,True,True,True,True
1775898450645223748,1775898450485148,1775898450481148,-0.20694835484027863,-0.011115241795778275,-1.240187168121338,-0.00025663236738182604,0.015447214245796204,0.6562643051147461,1.567764401435852,0.9325131177902222,False,True,True,True,True
1775898450651713338,1775898450493148,1775898450489148,-0.2094871997833252,-0.01043806690722704,-1.2348936796188354,-0.000748458260204643,0.015898119658231735,0.6564227342605591,1.5677027702331543,0.9272196292877197,False,True,True,True,True
1775898450666079662,1775898450501148,1775898450497148,-0.21176636219024658,-0.009803532622754574,-1.22959303855896,-0.0011085220612585545,0.016331300139427185,0.6565729379653931,1.5676383972167969,0.9219189882278442,False,True,True,True,True
1775898450681947017,1775898450509148,1775898450505148,-0.21383999288082123,-0.009203453548252583,-1.2242873907089233,-0.00134143210016191,0.016750968992710114,0.6567977666854858,1.5675779581069946,0.9166133403778076,False,True,True,True,True
1775898450692932276,1775898450517148,1775898450513148,-0.2157486230134964,-0.00863155908882618,-1.218977928161621,-0.0015041660517454147,0.017128271982073784,0.6570774912834167,1.567521095275879,0.9113038778305054,False,True,True,True,True
1775898450707674242,1775898450525148,1775898450521148,-0.21752282977104187,-0.008082996122539043,-1.213665246963501,-0.0015992323169484735,0.017488989979028702,0.6573942303657532,1.5674666166305542,0.9059911966323853,False,True,True,True,True
1775898450715782333,1775898450541148,1775898450537148,-0.22075554728507996,-0.007040796801447868,-1.203033208847046,-0.001620706170797348,0.018201544880867004,0.6578947305679321,1.5673596858978271,0.8953591585159302,False,True,True,True,True
1775898450726265137,1775898450549148,1775898450545148,-0.22224313020706177,-0.006540258415043354,-1.1977148056030273,-0.0015586951049044728,0.01852438971400261,0.6581733822822571,1.5673120021820068,0.8900407552719116,False,True,True,True,True
1775898450745159066,1775898450557148,1775898450553148,-0.22366179525852203,-0.006051683332771063,-1.1923948526382446,-0.0014284865465015173,0.018835028633475304,0.658508837223053,1.5672385692596436,0.8847208023071289,False,True,True,True,True
1775898450755331187,1775898450569148,1775898450561148,-0.22501985728740692,-0.005573668051511049,-1.187072992324829,-0.001265091123059392,0.01910906657576561,0.6588636636734009,1.5671699047088623,0.8793989419937134,False,True,True,True,True
1775898450773769220,1775898450577148,1775898450569148,-0.22632378339767456,-0.005104980897158384,-1.1817492246627808,-0.001035075867548585,0.01938450150191784,0.6592040657997131,1.5671051740646362,0.874075174331665,False,True,True,True,True
1775898450782188250,1775898450585148,1775898450577148,-0.22757869958877563,-0.004644609987735748,-1.1764239072799683,-0.0007781663443893194,0.019647808745503426,0.6595568656921387,1.5670455694198608,0.8687498569488525,False,True,True,True,True
1775898450790822636,1775898450601148,1775898450593148,-0.23092205822467804,-0.004254681523889303,-1.1648564338684082,-0.0006537691224366426,0.01993459463119507,0.6604089140892029,1.5669398307800293,0.8571823835372925,False,True,True,True,True
1775898450808893443,1775898450605148,1775898450605148,-0.2325139194726944,-0.003978597465902567,-1.1564476490020752,-0.00010316958650946617,0.020134149119257927,0.6611695289611816,1.566933512687683,0.8487735986709595,False,True,True,True,True
1775898450816798913,1775898450621148,1775898450621148,-0.23555076122283936,-0.0035842228680849075,-1.144945502281189,0.0002796018961817026,0.020384525880217552,0.662304162979126,1.566845178604126,0.8372714519500732,False,True,True,True,True
1775898450841785798,1775898450629148,1775898450629148,-0.2370031177997589,-0.0033863605931401253,-1.1392091512680054,0.0005236221477389336,0.02050110697746277,0.6626677513122559,1.5668236017227173,0.8315351009368896,False,True,True,True,True
1775898450844271197,1775898450637148,1775898450637148,-0.23841391503810883,-0.003188021946698427,-1.1334830522537231,0.0008040195098146796,0.020619740709662437,0.6629749536514282,1.5668091773986816,0.8258090019226074,False,True,True,True,True
1775898450855893054,1775898450645148,1775898450645148,-0.2397846281528473,-0.0029892190359532833,-1.1277672052383423,0.0011134499218314886,0.02074512280523777,0.6631802320480347,1.566800832748413,0.8200931549072266,False,True,True,True,True
1775898450874970149,1775898450653148,1775898450653148,-0.24111635982990265,-0.0027900002896785736,-1.1220630407333374,0.0014641203451901674,0.020855821669101715,0.6632763147354126,1.5667957067489624,0.8143889904022217,False,True,True,True,True
1775898450879451995,1775898450669148,1775898450669148,-0.24366675317287445,-0.0023907253053039312,-1.1106857061386108,0.002255499828606844,0.021079545840620995,0.6635307669639587,1.5667955875396729,0.8030116558074951,False,True,True,True,True
1775898450887606613,1775898450677148,1775898450677148,-0.2448870986700058,-0.0021906672045588493,-1.1050115823745728,0.002719244686886668,0.02118699438869953,0.663680374622345,1.5668010711669922,0.797337532043457,False,True,True,True,True
1775898450909974438,1775898450701148,1775898450693148,-0.24721983075141907,-0.0017902140971273184,-1.0936917066574097,0.0037485798820853233,0.0213862806558609,0.6637442708015442,1.5668212175369263,0.786017656326294,False,True,True,True,True
1775898450921014896,1775898450705148,1775898450701148,-0.24833421409130096,-0.0015899015124887228,-1.0880470275878906,0.0043151527643203735,0.021463559940457344,0.6637874245643616,1.5668354034423828,0.7803729772567749,False,True,True,True,True
1775898450941937240,1775898450713148,1775898450709148,-0.24941478669643402,-0.001389689277857542,-1.0824110507965088,0.004904208704829216,0.021542850881814957,0.6638920903205872,1.5668541193008423,0.7747370004653931,False,True,True,True,True
1775898450955166591,1775898450741148,1775898450733148,-0.2516295611858368,0.00029876799089834094,-1.0645755529403687,0.007413219660520554,0.022579370066523552,0.6646125316619873,1.5669660568237305,0.7569015026092529,False,True,True,True,True
1775898450976276676,1775898450761148,1775898450749148,-0.25297093391418457,0.0013932917499914765,-1.052763819694519,0.009167926385998726,0.023208053782582283,0.6651825308799744,1.5670702457427979,0.7450897693634033,False,True,True,True,True
1775898450988325342,1775898450769148,1775898450757148,-0.2537134885787964,0.001964997500181198,-1.0468294620513916,0.010043416172266006,0.02352995052933693,0.665490984916687,1.5671266317367554,0.7391554117202759,False,True,True,True,True
1775898451004549299,1775898450777148,1775898450765148,-0.2544022798538208,0.002523082308471203,-1.0409213304519653,0.010951550677418709,0.02384895458817482,0.6657735109329224,1.5671919584274292,0.7332472801208496,False,True,True,True,True
1775898451010751725,1775898450785148,1775898450785148,-0.2548876404762268,0.0033565377816557884,-1.0270442962646484,0.013671272434294224,0.024195360019803047,0.6661381721496582,1.5673240423202515,0.7193702459335327,False,True,True,True,True
1775898451019282689,1775898450801148,1775898450801148,-0.25601914525032043,0.004420723300427198,-1.0153321027755737,0.015643281862139702,0.024734895676374435,0.6666337251663208,1.5674911737442017,0.707658052444458,False,True,True,True,True
1775898451030322732,1775898450809148,1775898450809148,-0.25653043389320374,0.004940192215144634,-1.009505033493042,0.01664932444691658,0.024977492168545723,0.6667526960372925,1.5675710439682007,0.7018309831619263,False,True,True,True,True
1775898451047405459,1775898450817148,1775898450817148,-0.25700893998146057,0.005452384240925312,-1.0036940574645996,0.017678605392575264,0.025224093347787857,0.6668497323989868,1.5676499605178833,0.6960200071334839,False,True,True,True,True
1775898451054418432,1775898450825148,1775898450825148,-0.2574566900730133,0.005957885179668665,-0.997898519039154,0.018717583268880844,0.025439266115427017,0.6668403744697571,1.567728877067566,0.6902244687080383,False,True,True,True,True
1775898451073335977,1775898450849148,1775898450849148,-0.25827038288116455,0.006950994487851858,-0.9863534569740295,0.020842328667640686,0.025857042521238327,0.6665706038475037,1.567888617515564,0.6786794066429138,False,True,True,True,True
1775898451083704895,1775898450857148,1775898450857148,-0.25918304920196533,0.006795658729970455,-0.980479896068573,0.021658457815647125,0.025673754513263702,0.6664519906044006,1.5679277181625366,0.6728058457374573,False,True,True,True,True
1775898451097050596,1775898450873148,1775898450873148,-0.26089245080947876,0.006511609070003033,-0.9687912464141846,0.023362386971712112,0.025262795388698578,0.6662780046463013,1.5679315328598022,0.6611171960830688,False,True,True,True,True
1775898451104544936,1775898450881148,1775898450881148,-0.2616918683052063,0.00638200156390667,-0.962970495223999,0.02421901933848858,0.02506929636001587,0.6662816405296326,1.5679376125335693,0.6552964448928833,False,True,True,True,True
1775898451116545411,1775898450889148,1775898450889148,-0.26245614886283875,0.0062600309029221535,-0.9571637511253357,0.025059249252080917,0.024847304448485374,0.6663223505020142,1.567948579788208,0.64948970079422,False,True,True,True,True
1775898451124638558,1775898450897148,1775898450897148,-0.26318642497062683,0.006145213730633259,-0.9513702392578125,0.0258990116417408,0.024638311937451363,0.6664257645606995,1.567958950996399,0.6436961889266968,False,True,True,True,True
1775898451144721844,1775898450921148,1775898450921148,-0.26518186926841736,0.0058387271128594875,-0.934072732925415,0.028477409854531288,0.023924794048070908,0.6664835810661316,1.5680018663406372,0.6263986825942993,False,True,True,True,True
1775898451157210407,1775898450929148,1775898450929148,-0.2657845914363861,0.0057478710077703,-0.9283319115638733,0.0293735321611166,0.02367684803903103,0.6666057705879211,1.5680190324783325,0.6206578612327576,False,True,True,True,True
1775898451178157007,1775898450949148,1775898450949148,-0.26729297637939453,0.00548852002248168,-0.9167711138725281,0.030968356877565384,0.02317904308438301,0.6667761206626892,1.5680543184280396,0.6090970635414124,False,True,True,True,True
1775898451181876210,1775898450957148,1775898450957148,-0.26809751987457275,0.005343056749552488,-0.9109863638877869,0.03173437342047691,0.02293136902153492,0.6666236519813538,1.56806218624115,0.6033123135566711,False,True,True,True,True
1775898451188911454,1775898450965148,1775898450965148,-0.26879698038101196,0.005219931714236736,-0.9052348732948303,0.032529816031455994,0.022688712924718857,0.6664741635322571,1.5680726766586304,0.5975608229637146,False,True,True,True,True
1775898451201140245,1775898450973148,1775898450973148,-0.2698543071746826,0.0046882168389856815,-0.8998244404792786,0.0331793874502182,0.022214459255337715,0.6663169264793396,1.56808602809906,0.5921503901481628,False,True,True,True,True
1775898451211195856,1775898450981148,1775898450981148,-0.27081575989723206,0.004192292224615812,-0.8944193720817566,0.033849168568849564,0.021746233105659485,0.6662879586219788,1.5680655241012573,0.5867453217506409,False,True,True,True,True
1775898451222876432,1775898450989148,1775898450989148,-0.2716972827911377,0.0037262437399476767,-0.8890184164047241,0.034550949931144714,0.021294277161359787,0.666313111782074,1.5680606365203857,0.5813443660736084,False,True,True,True,True
1775898451242483438,1775898451005148,1775898451005148,-0.2735593914985657,0.0027462714351713657,-0.8782182931900024,0.0358760841190815,0.02038334123790264,0.6665262579917908,1.568052053451538,0.5705442428588867,False,True,True,True,True
1775898451260103533,1775898451013148,1775898451013148,-0.27447763085365295,0.0022561324294656515,-0.8728211522102356,0.036547958850860596,0.019944239407777786,0.6664703488349915,1.5680441856384277,0.5651471018791199,False,True,True,True,True
1775898451273501296,1775898451041148,1775898451037148,-0.2766677141189575,0.0009933041874319315,-0.8566550612449646,0.038680411875247955,0.018742114305496216,0.6665244102478027,1.568028211593628,0.5489810109138489,False,True,True,True,True
