received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898456767906560,36416000,0.016937261447310448,-0.024168971925973892,0.0055221328511834145,0.0,0.0,-0.7261757254600525,False
1775898456787906560,36436000,0.016594914719462395,-0.023322077468037605,0.0056897238828241825,0.0,0.0,-0.7263065576553345,False
1775898456807906560,36456000,0.01719704270362854,-0.022856848314404488,0.005837049800902605,0.0,0.0,-0.7264685034751892,False
1775898456827906560,36476000,0.018801862373948097,-0.020584113895893097,0.005650022532790899,0.0,0.0,-0.7265899181365967,False
1775898456847906560,36496000,0.021615421399474144,-0.018770424649119377,0.005375751294195652,0.0,0.0,-0.7267449498176575,False
1775898456867906560,36516000,0.022345874458551407,-0.016670240089297295,0.005096461623907089,0.0,0.0,-0.7268263101577759,False
1775898456887906560,36536000,0.024255184456706047,-0.01490251999348402,0.004818963352590799,0.0,0.0,-0.7276705503463745,False
1775898456907906560,36556000,0.024424416944384575,-0.012977072037756443,0.004496832378208637,0.0,0.0,-0.7269014120101929,False
1775898456927906560,36576000,0.0257286187261343,-0.011232892982661724,0.004185532685369253,0.0,0.0,-0.7270491123199463,False
1775898456947906560,36596000,0.025115003809332848,-0.01061246171593666,0.004193815868347883,0.0,0.0,-0.7268827557563782,False
1775898456967906560,36616000,0.025866612792015076,-0.010301372036337852,0.004225784447044134,0.0,0.0,-0.7266179323196411,False
1775898456987906560,36636000,0.025192877277731895,-0.00928876269608736,0.004245951306074858,0.0,0.0,-0.7264569401741028,False
1775898457007906560,36656000,0.025747083127498627,-0.00864517129957676,0.004282340407371521,0.0,0.0,-0.7262538075447083,False
1775898457027906560,36676000,0.024569056928157806,-0.0076925200410187244,0.004325499292463064,0.0,0.0,-0.726144552230835,False
1775898457047906560,36696000,0.024727333337068558,-0.006501380354166031,0.004363781772553921,0.0,0.0,-0.7260218858718872,False
1775898457067906560,36716000,0.02351968362927437,-0.005833629984408617,0.004484383389353752,0.0,0.0,-0.726082980632782,False
1775898457087906560,36736000,0.023193588480353355,-0.005670253187417984,0.00483224680647254,0.0,0.0,-0.7262889742851257,False
1775898457107906560,36756000,0.02167937532067299,-0.005143426824361086,0.005251701921224594,0.0,0.0,-0.7264489531517029,False
1775898457131906560,36780000,0.02120422199368477,-0.004702904261648655,0.005652398802340031,0.0,0.0,-0.7266825437545776,False
1775898457139906560,36788000,0.020104415714740753,-0.004375259857624769,0.005878456402570009,0.0,0.0,-0.7284256815910339,False
1775898457167906560,36816000,0.01911954954266548,-0.0033534031827002764,0.0063544223085045815,0.0,0.0,-0.7269435524940491,False
1775898457187906560,36836000,0.015129588544368744,-0.0012671813601627946,0.0063506984151899815,0.0,0.0,-0.7271957993507385,False
1775898457199906560,36848000,0.010795899666845798,0.0013620301615446806,0.006048417650163174,0.0,0.0,-0.7309094667434692,False
1775898457227906560,36876000,0.0028351221699267626,0.004848576616495848,0.005303825251758099,0.0,0.0,-0.728125810623169,False
1775898457247906560,36896000,6.47623382974416e-05,0.007434712257236242,0.004813652019947767,0.0,0.0,-0.7286372184753418,False
1775898457267906560,36916000,-0.0020734549034386873,0.008667509071528912,0.004393744748085737,0.0,0.0,-0.7288951277732849,False
1775898457287906560,36936000,-0.003834558418020606,0.00938426423817873,0.0038157638628035784,0.0,0.0,-0.7281686663627625,False
1775898457307906560,36956000,-0.005206253845244646,0.010557256639003754,0.003201710758730769,0.0,0.0,-0.728340744972229,False
1775898457327906560,36976000,-0.006630408111959696,0.010611475445330143,0.0024713920429348946,0.0,0.0,-0.7282533645629883,False
1775898457347906560,36996000,-0.10844799131155014,-0.5485869646072388,-0.00013295708049554378,0.0,0.0,-0.6517682075500488,False
1775898457363906560,37012000,-0.1745120882987976,-0.5779157280921936,-0.0021214145235717297,0.0,0.0,-0.5138403177261353,False
1775898457387906560,37036000,-0.11951807141304016,-0.4345622956752777,-0.0014168235938996077,0.0,0.0,-0.5074188709259033,False
1775898457407906560,37056000,-0.09270889312028885,-0.3245161473751068,-0.0013810290256515145,0.0,0.0,-0.5119127631187439,False
1775898457431906560,37080000,-0.06471532583236694,-0.21187320351600647,-0.002363077597692609,0.0,0.0,-0.5276867747306824,False
1775898457447906560,37096000,-0.10298097878694534,-0.17713147401809692,-0.00951078999787569,0.0,0.0,-0.5218124985694885,False
1775898457467906560,37116000,-0.041824329644441605,-0.2217632532119751,-0.00922846607863903,0.0,0.0,-0.5168906450271606,False
1775898457495906560,37144000,-0.1310611069202423,0.005396000109612942,-0.008992377668619156,0.0,0.0,-0.4874698221683502,False
1775898457511906560,37160000,-0.11964776366949081,0.0839805155992508,-0.008664737455546856,0.0,0.0,-0.48477739095687866,False
1775898457527906560,37176000,-0.10822512209415436,0.11184907704591751,-0.008246468380093575,0.0,0.0,-0.47460827231407166,False
1775898457547906560,37196000,-0.10456899553537369,0.013041641563177109,-0.008112492971122265,0.0,0.0,-0.46596822142601013,False
1775898457567906560,37216000,-0.10461676865816116,-0.02361362800002098,-0.007770565804094076,0.0,0.0,-0.46025314927101135,False
1775898457583906560,37232000,-0.10188757628202438,-0.058132097125053406,-0.0072076995857059956,0.0,0.0,-0.45609739422798157,False
1775898457607906560,37256000,-0.10231977701187134,-0.06955945491790771,-0.0069168549962341785,0.0,0.0,-0.44478732347488403,False
1775898457627906560,37276000,-0.10561823099851608,-0.07070878893136978,-0.006372162606567144,0.0,0.0,-0.4376690089702606,False
1775898457647906560,37296000,-0.1111796647310257,-0.07034754008054733,-0.006038106046617031,0.0,0.0,-0.42923665046691895,False
1775898457667906560,37316000,-0.11367255449295044,-0.0694541484117508,-0.0058091324754059315,0.0,0.0,-0.42361024022102356,False
1775898457683906560,37332000,-0.11536704003810883,-0.0685262680053711,-0.0056472416035830975,0.0,0.0,-0.4213288128376007,False
1775898457707906560,37356000,-0.1170281320810318,-0.0665547251701355,-0.005330560263246298,0.0,0.0,-0.4095649719238281,False
1775898457727906560,37376000,-0.12059198319911957,-0.06193006783723831,-0.004990412387996912,0.0,0.0,-0.40115994215011597,False
1775898457747906560,37396000,-0.1253354549407959,-0.05825171619653702,-0.004656448494642973,0.0,0.0,-0.39545637369155884,False
1775898457767906560,37416000,-0.13102559745311737,-0.05374002456665039,-0.004416812676936388,0.0,0.0,-0.38688573241233826,False
1775898457783906560,37432000,-0.13322977721691132,-0.05114992707967758,-0.004278590437024832,0.0,0.0,-0.38116711378097534,False
1775898457807906560,37456000,-0.13554860651493073,-0.04662426561117172,-0.004108516965061426,0.0,0.0,-0.3723483085632324,False
1775898457827906560,37476000,-0.13726922869682312,-0.04318482428789139,-0.004170810803771019,0.0,0.0,-0.36530590057373047,False
1775898457847906560,37496000,-0.13867023587226868,-0.04002363979816437,-0.004322233609855175,0.0,0.0,-0.35910576581954956,False
1775898457867906560,37516000,-0.007523864042013884,0.04010423272848129,-4.9607846449362114e-05,0.0,0.0,-0.11999999731779099,False
1775898457887906560,37536000,-0.007619294337928295,0.04042991250753403,-9.47977023315616e-05,0.0,0.0,-0.11999999731779099,False
1775898457907906560,37556000,-0.007686684839427471,0.04066858068108559,-0.0001373033010168001,0.0,0.0,-0.11999999731779099,False
1775898457927906560,37576000,-0.007762536872178316,0.04094421863555908,-7.906631799414754e-05,0.0,0.0,-0.11999999731779099,False
1775898457947906560,37596000,-0.007798437960445881,0.04109790176153183,-0.0001510745205450803,0.0,0.0,-0.11999999731779099,False
1775898457967906560,37616000,-0.007888047955930233,0.0411924310028553,-4.0627888665767387e-05,0.0,0.0,-0.11999999731779099,False
1775898457987906560,37636000,-0.007967500016093254,0.04128893464803696,-7.635622750967741e-05,0.0,0.0,-0.11999999731779099,False
1775898458011906560,37660000,-0.008063206449151039,0.041443031281232834,-6.744499114574865e-05,0.0,0.0,-0.11999999731779099,False
1775898458027906560,37676000,-0.008151370100677013,0.04146415740251541,-4.4709831854561344e-05,0.0,0.0,-0.11999999731779099,False
1775898458047906560,37696000,-0.00822876114398241,0.04146001115441322,-0.00018030276987701654,0.0,0.0,-0.11999999731779099,False
1775898458067906560,37716000,-0.00829267781227827,0.041469402611255646,-6.985442450968549e-05,0.0,0.0,-0.11999999731779099,False
1775898458091906560,37740000,-0.008305482566356659,0.04151251167058945,-6.569449760718271e-05,0.0,0.0,-0.11999999731779099,False
1775898458107906560,37756000,-0.008317462168633938,0.041557326912879944,-0.00011782005458371714,0.0,0.0,-0.11999999731779099,False
1775898458127906560,37776000,-0.008325260132551193,0.04159393906593323,-8.522724965587258e-05,0.0,0.0,-0.11999999731779099,False
1775898458151906560,37800000,-0.008328641764819622,0.041630182415246964,-0.0001615031505934894,0.0,0.0,-0.11999999731779099,False
1775898458171906560,37820000,-0.008338436484336853,0.04167626425623894,-0.00015792805061209947,0.0,0.0,-0.11999999731779099,False
1775898458187906560,37836000,-0.00832163542509079,0.04169174283742905,-0.00015147740487009287,0.0,0.0,-0.11999999731779099,False
1775898458215906560,37864000,-0.008327065035700798,0.041776515543460846,-0.0001199681282741949,0.0,0.0,-0.11999999731779099,False
1775898458227906560,37876000,-0.008294468745589256,0.041781507432460785,-9.684741962701082e-05,0.0,0.0,-0.11999999731779099,False
1775898458247906560,37896000,-0.008240425027906895,0.04178532212972641,-7.74653599364683e-05,0.0,0.0,-0.11999999731779099,False
1775898458267906560,37916000,-0.008207959122955799,0.04181031137704849,-0.00013012424460612237,0.0,0.0,-0.11999999731779099,False
1775898458287906560,37936000,-0.008194869384169579,0.041832346469163895,-6.332810880849138e-05,0.0,0.0,-0.11999999731779099,False
1775898458307906560,37956000,-0.008167260326445103,0.04191457852721214,-7.161778921727091e-05,0.0,0.0,-0.11999999731779099,False
1775898458327906560,37976000,-0.00814540684223175,0.04193542152643204,-0.00010768538049887866,0.0,0.0,-0.11999999731779099,False
1775898458347906560,37996000,-0.008100192993879318,0.04196786880493164,-1.0322159141651355e-05,0.0,0.0,-0.11999999731779099,False
1775898458359906560,38008000,-0.008061843924224377,0.04200579971075058,-5.4135625759954564e-06,0.0,0.0,-0.11999999731779099,False
1775898458391906560,38040000,-0.007982092909514904,0.04206821322441101,5.8514309841939394e-08,0.0,0.0,-0.11999999731779099,False
1775898458407906560,38056000,-0.007949196733534336,0.04210146889090538,-1.3161728929844685e-05,0.0,0.0,-0.11999999731779099,False
1775898458423906560,38072000,-0.007913670502603054,0.04211460053920746,-1.1924185855605174e-05,0.0,0.0,-0.11999999731779099,False
1775898458447906560,38096000,-0.007860060781240463,0.04217302054166794,-2.3959032660059165e-06,0.0,0.0,-0.11999999731779099,False
1775898458467906560,38116000,-0.007893680594861507,0.04221445322036743,-7.31389518477954e-05,0.0,0.0,-0.11999999731779099,False
1775898458491906560,38140000,-0.007929059676826,0.04226749390363693,-7.100294897099957e-05,0.0,0.0,-0.11999999731779099,False
1775898458507906560,38156000,-0.007967771030962467,0.0422995388507843,-8.58424900798127e-05,0.0,0.0,-0.11999999731779099,False
1775898458527906560,38176000,-0.007996667176485062,0.04231519624590874,-0.00013724637392442673,0.0,0.0,-0.11999999731779099,False
1775898458547906560,38196000,-0.00803743489086628,0.04233438894152641,-0.00011534874647622928,0.0,0.0,-0.11999999731779099,False
1775898458567906560,38216000,-0.00806901790201664,0.042328860610723495,-0.0001873352302936837,0.0,0.0,-0.0010000000474974513,False
1775898458587906560,38236000,-0.008094253949820995,0.042298465967178345,-9.439901623409241e-05,0.0,0.0,-0.0010000000474974513,False
1775898458607906560,38256000,-0.008105779066681862,0.04227659851312637,-0.00018431385979056358,0.0,0.0,-0.0010000000474974513,False
1775898458627906560,38276000,-0.008134284056723118,0.042243294417858124,-0.00012833676009904593,0.0,0.0,-0.0010000000474974513,False
1775898458647906560,38296000,-0.008144163526594639,0.04220901057124138,-0.0004419712640810758,0.0,0.0,-0.0010000000474974513,False
1775898458671906560,38320000,-0.008167734369635582,0.042183808982372284,-0.00020716710423585027,0.0,0.0,-0.0010000000474974513,False
1775898458687906560,38336000,-0.008185631595551968,0.04215790331363678,-0.00011356295726727694,0.0,0.0,-0.0010000000474974513,False
1775898458707906560,38356000,-0.008178900927305222,0.04208045080304146,-0.0001039238995872438,0.0,0.0,-0.0010000000474974513,False
1775898458731906560,38380000,-0.008169472217559814,0.04198155552148819,-9.881679579848424e-05,0.0,0.0,-0.0010000000474974513,False
1775898458747906560,38396000,-0.008179683238267899,0.041840456426143646,-0.0001871911808848381,0.0,0.0,-0.0010000000474974513,False
1775898458767906560,38416000,-0.008164852857589722,0.041724901646375656,-8.805494144326076e-05,0.0,0.0,-0.0010000000474974513,False
1775898458787906560,38436000,-0.008145182393491268,0.041604023426771164,-0.00030401931144297123,0.0,0.0,-0.0010000000474974513,False
1775898458807906560,38456000,-0.008145133033394814,0.04147626459598541,-0.0001471558352932334,0.0,0.0,-0.0010000000474974513,False
1775898458831906560,38480000,-0.008058316074311733,0.04129195585846901,-7.74371947045438e-05,0.0,0.0,-0.0010000000474974513,False
1775898458847906560,38496000,-0.007940744049847126,0.041137102991342545,-7.764965994283557e-05,0.0,0.0,-0.0010000000474974513,False
1775898458867906560,38516000,-0.007766487076878548,0.040896497666835785,-0.00012192598660476506,0.0,0.0,-0.0010000000474974513,False
1775898458887906560,38536000,-0.007607335690408945,0.04069356992840767,-0.00015536673890892416,0.0,0.0,-0.0010000000474974513,False
1775898458907906560,38556000,-0.0074545578099787235,0.04048365354537964,-5.623429751722142e-05,0.0,0.0,-0.0010000000474974513,False
1775898458927906560,38576000,-0.0073007503524422646,0.040301062166690826,-2.9253285902086645e-05,0.0,0.0,-0.0010000000474974513,False
1775898458947906560,38596000,-0.007170320488512516,0.04015162214636803,-4.0617118202135316e-07,0.0,0.0,-0.0010000000474974513,False
1775898458959906560,38608000,-0.007059340365231037,0.04002818465232849,1.6376990970456973e-05,0.0,0.0,-0.0010000000474974513,False
1775898458987906560,38636000,-0.006845881696790457,0.03977065533399582,-1.3039621080679353e-05,0.0,0.0,-0.0010000000474974513,False
1775898459007906560,38656000,-0.006686965469270945,0.039613738656044006,-1.219835667143343e-05,0.0,0.0,-0.0010000000474974513,False
1775898459027906560,38676000,-0.006535764783620834,0.039463870227336884,-7.1559361458639614e-06,0.0,0.0,-0.0010000000474974513,False
1775898459047906560,38696000,-0.006408719811588526,0.039330821484327316,-3.7216477721813135e-07,0.0,0.0,-0.0010000000474974513,False
1775898459067906560,38716000,-0.006301351822912693,0.039204638451337814,-0.00011947441817028448,0.0,0.0,-0.0010000000474974513,False
1775898459087906560,38736000,-0.006197495851665735,0.038971249014139175,-0.00023044693807605654,0.0,0.0,-0.0010000000474974513,False
1775898459107906560,38756000,-0.006124383769929409,0.038733240216970444,-0.00012532176333479583,0.0,0.0,-0.0010000000474974513,False
1775898459127906560,38776000,-0.006055088248103857,0.03850879892706871,-0.0002475847431924194,0.0,0.0,-0.0010000000474974513,False
1775898459147906560,38796000,-0.005992590449750423,0.038290638476610184,-0.0001493211748311296,0.0,0.0,-0.0010000000474974513,False
1775898459167906560,38816000,-0.005935225170105696,0.03807701915502548,-0.00029119919054210186,0.0,0.0,-0.0010000000474974513,False
