received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898455148655536,1775898454501148,1775898454497148,0.70350295,0.0021489812,-0.0013207335,0.7106879,0.0011463848261173005,-0.004912809312017462,1.5809546259834857
1775898455162580108,1775898454509148,1775898454505148,0.70346636,0.0021504404,-0.0013135464,0.7107242,0.0011584006547449442,-0.004904831015694049,1.581057785700825
1775898455170691974,1775898454521148,1775898454517148,0.7034128,0.0021526907,-0.0013034351,0.71077716,0.0011755707949535172,-0.004893892012959985,1.5812083894374445
1775898455192916954,1775898454541148,1775898454537148,0.7033266,0.0021582046,-0.0012876665,0.71086246,0.0012051523715694817,-0.004879692716875669,1.5814508387299837
1775898455207446667,1775898454549148,1775898454545148,0.7033098,0.0021591736,-0.0012842212,0.7108791,0.0012112985214218675,-0.004876252668733933,1.5814981103979708
1775898455217375016,1775898454561148,1775898454557148,0.7032535,0.0021631324,-0.0012733157,0.71093476,0.0012319869758366981,-0.004866638791721679,1.5816563720360404
1775898455226749294,1775898454569148,1775898454565148,0.7032185,0.0021648568,-0.0012669396,0.7109694,0.0012432392446408034,-0.004860183644333607,1.581754827998632
1775898455239011461,1775898454581148,1775898454569148,0.703202,0.0021650537,-0.0012639487,0.7109857,0.0012476563036957706,-0.004856286256907898,1.5818012618581143
1775898455247905907,1775898454593148,1775898454581148,0.7031548,0.0021674521,-0.0012553786,0.7110324,0.0012628942345857229,-0.004847727294096208,1.5819339607085985
1775898455255509334,1775898454601148,1775898454589148,0.70312446,0.002169299,-0.0012500708,0.7110624,0.0012728330280500951,-0.004842943283448637,1.5820192126005692
1775898455277618251,1775898454609148,1775898454597148,0.7030905,0.0021696738,-0.0012428326,0.71109605,0.0012834226207740964,-0.004833359347961346,1.5821149690237022
1775898455287086000,1775898454621148,1775898454609148,0.7030357,0.002169912,-0.0012295189,0.7111502,0.001302321391442084,-0.00481507681513676,1.58226903030673
1775898455307269604,1775898454629148,1775898454617148,0.703,0.002170228,-0.001220867,0.71118546,0.00131483030106565,-0.004803426631040154,1.5823692037948414
1775898455315280737,1775898454641148,1775898454629148,0.7029478,0.0021701371,-0.0012076078,0.7112372,0.0013332107188195074,-0.0047847532133549215,1.5825163315380995
1775898455329071582,1775898454649148,1775898454637148,0.702916,0.0021704414,-0.001198824,0.7112686,0.001345920092468501,-0.004772897071486322,1.582605662288153
1775898455343621487,1775898454661148,1775898454649148,0.70287174,0.0021714335,-0.0011879837,0.7113124,0.0013624393195434883,-0.004759153509789578,1.5827302642959145
1775898455352371552,1775898454669148,1775898454657148,0.7028438,0.0021711085,-0.0011785153,0.71134,0.0013752660358290502,-0.0047454347471116605,1.582808747656346
1775898455375799295,1775898454681148,1775898454669148,0.7028034,0.002171816,-0.0011661827,0.71137995,0.0013935374054647133,-0.004729184676456826,1.5829223315675387
1775898455386339826,1775898454689148,1775898454677148,0.7027775,0.0021722903,-0.0011582965,0.7114055,0.0014052526797642372,-0.004718825602426248,1.5829950628010374
1775898455393248769,1775898454701148,1775898454689148,0.70273966,0.0021733067,-0.0011484416,0.7114429,0.0014204525704649194,-0.004706495371221438,1.5831013759826413
1775898455410525029,1775898454709148,1775898454697148,0.7027156,0.0021735986,-0.0011415847,0.71146667,0.0014304605384758008,-0.004697321937716809,1.5831690301588874
1775898455417705551,1775898454721148,1775898454709148,0.7026951,0.0021732433,-0.0011305057,0.711487,0.0014455908849173406,-0.004681287386709831,1.583226826560809
1775898455438719766,1775898454729148,1775898454717148,0.7026789,0.0021731923,-0.0011229843,0.71150297,0.0014561158958545305,-0.004670677417156562,1.58327225770627
1775898455439739717,1775898454737148,1775898454721148,0.70266867,0.0021734159,-0.0011187121,0.71151304,0.001462442332639741,-0.004665012287342862,1.5833009104097249
1775898455451147370,1775898454749148,1775898454733148,0.7026407,0.0021728924,-0.0011056128,0.71154064,0.0014801649712540904,-0.004645916466372711,1.5833794024915582
1775898455457146216,1775898454761148,1775898454745148,0.70261496,0.0021722035,-0.0010937253,0.71156615,0.0014959461092419752,-0.00462828504707375,1.5834519637105366
1775898455474154352,1775898454769148,1775898454753148,0.7025981,0.0021720752,-0.0010857964,0.7115828,0.0015069404117247149,-0.00461699599314772,1.5834992665599317
1775898455482633029,1775898454781148,1775898454781148,0.7025639,0.0021691155,-0.0010677387,0.7116166,0.0015282598619197909,-0.004587482493302405,1.5835953926672897
1775898455493567154,1775898454789148,1775898454789148,0.7025408,0.002168574,-0.0010575004,0.71163946,0.0015419220942962603,-0.004572375816018594,1.5836605039700862
1775898455502681340,1775898454801148,1775898454801148,0.7025127,0.0021691406,-0.0010438901,0.7116672,0.001561909710848177,-0.004554120229675904,1.583739351652362
1775898455518403802,1775898454809148,1775898454809148,0.7024967,0.0021690568,-0.0010357667,0.7116829,0.0015732524995616007,-0.004542622311442149,1.5837841168574707
1775898455526282489,1775898454817148,1775898454817148,0.70248276,0.0021687078,-0.0010289053,0.71169674,0.0015824395061345255,-0.004532516486190657,1.5838234564994007
1775898455541078630,1775898454833148,1775898454829148,0.7024629,0.002167708,-0.0010192737,0.7117164,0.0015946183293323983,-0.004517605978111756,1.5838794160806697
1775898455545845624,1775898454841148,1775898454841148,0.70244575,0.0021676656,-0.001009711,0.71173334,0.0016080621135400764,-0.004504149355100074,1.583927573156311
1775898455557484536,1775898454849148,1775898454849148,0.7024355,0.0021664442,-0.001003879,0.7117435,0.0016145829503002498,-0.004494240665607146,1.5839563993936678
1775898455567952429,1775898454861148,1775898454861148,0.70241904,0.002164824,-0.0009967148,0.7117597,0.0016224012802592276,-0.004481906735793234,1.584002532175049
1775898455581812777,1775898454869148,1775898454869148,0.70240825,0.0021647227,-0.0009917553,0.71177036,0.0016292511327228559,-0.004474819951296756,1.584032890639017
1775898455586465885,1775898454881148,1775898454881148,0.7023931,0.0021647576,-0.0009841616,0.7117853,0.0016400151223637295,-0.00446423684350888,1.5840754589371404
1775898455599596069,1775898454889148,1775898454889148,0.70238304,0.0021640554,-0.0009791596,0.7117953,0.0016460863009894067,-0.004456233698699677,1.5841037820840176
1775898455611131464,1775898454901148,1775898454901148,0.702369,0.0021651112,-0.00097300776,0.71180916,0.0016562394167497715,-0.004449127630562787,1.584143303199567
1775898455621201954,1775898454909148,1775898454909148,0.7023606,0.0021658884,-0.00096849323,0.71181744,0.0016637057201283505,-0.0044439118803277985,1.5841668775376292
1775898455637130077,1775898454921148,1775898454921148,0.7023481,0.0021655783,-0.0009619171,0.7118297,0.0016725545283670829,-0.004434261862712467,1.5842018161568552
1775898455646955100,1775898454929148,1775898454929148,0.7023392,0.0021658689,-0.00095794187,0.71183854,0.0016785664736222612,-0.004429112575479452,1.5842269209226123
1775898455655130389,1775898454941148,1775898454941148,0.7023259,0.0021651855,-0.0009528969,0.71185166,0.001684706449721875,-0.004421084502319979,1.5842642428605902
1775898455675560102,1775898454949148,1775898454949148,0.7023174,0.0021650356,-0.0009500256,0.71186,0.0016885311720681892,-0.004416857907015997,1.5842879950197453
1775898455684354358,1775898454961148,1775898454961148,0.70230633,0.0021656929,-0.00094505626,0.711871,0.0016964605745920962,-0.00441084029943236,1.584319375907717
1775898455698148595,1775898454969148,1775898454969148,0.7023014,0.002164737,-0.0009424181,0.7118759,0.0016988434851477642,-0.00440578574367844,1.5843332844007398
1775898455707620312,1775898454977148,1775898454977148,0.7022993,0.0021643555,-0.00094082765,0.71187794,0.0017005590592398825,-0.004403013273493389,1.5843390501480819
1775898455716170795,1775898454989148,1775898454989148,0.7022934,0.0021645883,-0.0009392051,0.7118837,0.0017031597999436824,-0.0044010796789459026,1.5843555097921624
1775898455724950267,1775898455001148,1775898455001148,0.7022874,0.0021647618,-0.00093827286,0.7118897,0.0017046935107791683,-0.004400031711359502,1.5843724802482324
1775898455741214224,1775898455009148,1775898455009148,0.70228356,0.0021644696,-0.00093788485,0.71189344,0.0017048119713439173,-0.004399079778155185,1.5843831728863687
1775898455747600007,1775898455021148,1775898455021148,0.7022789,0.0021633625,-0.0009386036,0.711898,0.001702204852825184,-0.004398524144899817,1.5843962460154095
1775898455759118538,1775898455029148,1775898455029148,0.70227635,0.0021627448,-0.0009391876,0.71190053,0.0017004899565860468,-0.004398470938329353,1.5844033781066926
1775898455774780201,1775898455041148,1775898455037148,0.70227414,0.002161539,-0.0009397945,0.7119027,0.001697918553382063,-0.004397611666212152,1.5844094919032858
1775898455785572376,1775898455049148,1775898455049148,0.7022708,0.00216148,-0.0009396556,0.7119061,0.001698012827458259,-0.004397341056618368,1.5844191649832733
1775898455794173707,1775898455061148,1775898455061148,0.70226145,0.0021619604,-0.00093951944,0.7119153,0.0016988235091671662,-0.004397856099188025,1.5844454756000959
1775898455809982407,1775898455069148,1775898455065148,0.70225745,0.002161492,-0.00093937834,0.71191925,0.0016983417824640492,-0.004397000421675303,1.5844566787729204
1775898455827897633,1775898455077148,1775898455073148,0.70224935,0.00216094,-0.00093860936,0.71192724,0.0016986116260151352,-0.004395153973401414,1.5844794229370511
1775898455833249737,1775898455089148,1775898455085148,0.7022372,0.002160989,-0.00093878194,0.7119392,0.001698359514341902,-0.004395494941316566,1.5845135447502585
1775898455838825358,1775898455101148,1775898455097148,0.7022219,0.0021628374,-0.00093776814,0.71195436,0.00170230453233276,-0.0043967398093216975,1.5845566591176028
1775898455855120386,1775898455109148,1775898455105148,0.7022119,0.0021642053,-0.00093699247,0.7119642,0.001705268658151643,-0.004397622077144469,1.5845846665986607
1775898455858765574,1775898455121148,1775898455117148,0.70220155,0.0021659448,-0.0009376126,0.71197444,0.0017067644711356977,-0.004400994909280017,1.5846138680423938
1775898455873586291,1775898455133148,1775898455129148,0.7021854,0.0021685949,-0.00093689666,0.7119903,0.0017114060378163366,-0.004403801522616704,1.584659025113642
1775898455879015322,1775898455141148,1775898455137148,0.70217484,0.002169306,-0.00093642477,0.7120007,0.0017130113108835823,-0.00440417685751908,1.5846887327251407
1775898455890317632,1775898455149148,1775898455145148,0.70216405,0.002170193,-0.0009364296,0.71201134,0.0017141835349296446,-0.004405472709458567,1.5847189530512997
1775898455907836801,1775898455157148,1775898455153148,0.7021531,0.0021718026,-0.0009360161,0.7120222,0.0017169648253851815,-0.0044072106625152535,1.5847498501226995
1775898455914861613,1775898455169148,1775898455161148,0.70214313,0.0021724976,-0.000935894,0.712032,0.0017180530812443517,-0.0044080529876523045,1.5847778627776263
1775898455923491168,1775898455181148,1775898455173148,0.7021277,0.002173857,-0.0009346808,0.7120472,0.0017215943397509504,-0.004408322596276022,1.5848211530267866
1775898455942370378,1775898455189148,1775898455181148,0.70211774,0.0021741935,-0.000933742,0.712057,0.0017233422470384148,-0.004407507269381755,1.5848489949921518
1775898455950402246,1775898455201148,1775898455193148,0.7021034,0.0021749306,-0.00093333755,0.7120711,0.001724864484862661,-0.0044080237710569445,1.5848892339408034
1775898455962797530,1775898455209148,1775898455201148,0.70209366,0.0021762117,-0.00093311054,0.7120807,0.0017269264557167104,-0.0044095530280262194,1.584916569066831
1775898455970666617,1775898455221148,1775898455213148,0.7020797,0.0021774778,-0.00093296473,0.7120945,0.0017288256026150306,-0.004411185413860728,1.5849557905049307
1775898455981985023,1775898455233148,1775898455221148,0.70206875,0.0021798003,-0.0009327108,0.71210533,0.0017323803605736503,-0.004414163417293489,1.5849866918543003
1775898455990542675,1775898455241148,1775898455233148,0.7020502,0.0021846234,-0.0009314366,0.7121235,0.0017408526766850825,-0.004419288271562915,1.5850384781574682
1775898456002406000,1775898455249148,1775898455241148,0.70203906,0.002187308,-0.000930282,0.7121345,0.001746197394954788,-0.0044215177927959225,1.5850697181720825
1775898456010473708,1775898455261148,1775898455253148,0.702022,0.002191794,-0.0009283976,0.71215135,0.001755074339289767,-0.004425303782554011,1.5851177652761905
1775898456021898064,1775898455269148,1775898455261148,0.7020108,0.002195047,-0.00092761376,0.7121623,0.0017606884755581875,-0.004428863733101752,1.5851490091758478
1775898456040704124,1775898455285148,1775898455273148,0.7019941,0.002198935,-0.0009258876,0.71217877,0.0017685022144518254,-0.0044320194883102635,1.585195871413426
1775898456048676889,1775898455289148,1775898455281148,0.7019792,0.0022021465,-0.00092472107,0.7121935,0.001774579833789792,-0.004434993221045458,1.5852378113659775
1775898456057459305,1775898455301148,1775898455293148,0.7019578,0.0022061255,-0.0009236645,0.7122145,0.00178153810794417,-0.004439230910730155,1.5852977557554082
1775898456076210005,1775898455317148,1775898455309148,0.70192987,0.00221045,-0.00092167145,0.71224207,0.0017902738619945398,-0.004442662857209873,1.5853762092512125
1775898456079534782,1775898455321148,1775898455313148,0.7019227,0.0022115652,-0.0009210756,0.7122491,0.001792643778994848,-0.004443432946113839,1.585396247591171
1775898456108645056,1775898455337148,1775898455329148,0.7018958,0.0022161189,-0.00091977784,0.7122757,0.0018007169185952797,-0.004448166171851906,1.5854719891951845
1775898456111616240,1775898455341148,1775898455333148,0.70188934,0.0022173629,-0.0009195166,0.71228206,0.0018027951580621953,-0.004449588072014375,1.5854901604570533
1775898456118766138,1775898455349148,1775898455341148,0.7018786,0.0022177596,-0.0009185811,0.71229255,0.0018046179516793119,-0.004448866817214031,1.585520050999126
1775898456127718023,1775898455361148,1775898455353148,0.7018637,0.002215944,-0.00091595046,0.7123072,0.0018057238993226818,-0.004442625170262237,1.5855618235951645
1775898456140270137,1775898455369148,1775898455361148,0.7018535,0.002214434,-0.00091382023,0.7123173,0.0018065755700594503,-0.00443750981340711,1.5855905194030693
1775898456147578433,1775898455381148,1775898455373148,0.70183927,0.002213329,-0.0009108694,0.7123314,0.0018091395081867169,-0.004431829985624251,1.585630761321658
1775898456159157539,1775898455389148,1775898455381148,0.7018305,0.0022123174,-0.0009100192,0.71234,0.001808876285797659,-0.004429217350073912,1.5856552182488963
1775898456177140476,1775898455401148,1775898455393148,0.7018171,0.0022098103,-0.00090785476,0.7123532,0.0018083574337700887,-0.004422641415604279,1.5856929180375947
1775898456188317509,1775898455409148,1775898455401148,0.7018081,0.0022086652,-0.00090616755,0.71236205,0.001809098193787513,-0.004418664434859596,1.5857180520137588
1775898456198349024,1775898455417148,1775898455409148,0.7017999,0.0022072296,-0.0009045976,0.7123701,0.0018092692616220969,-0.004414436114355588,1.5857409775045377
1775898456214807890,1775898455429148,1775898455421148,0.70178646,0.0022047902,-0.00090244337,0.7123834,0.0018088311059519034,-0.004407971241064126,1.5857788488408924
