received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898459103906560,38752000,38752000,0.0001151707983808592,0.00011877820361405611,0.000716092181392014,5.639650044031441e-05,0.013317867182195187,0.016081519424915314
1775898459111906560,38760000,38760000,7.533967436756939e-05,6.452827074099332e-05,0.0005284444778226316,-0.003772416152060032,-0.0006766465376131237,-0.01299182791262865
1775898459127906560,38776000,38776000,0.00010516277689021081,-2.4083274183794856e-05,0.0006632881122641265,0.0037355453241616488,-0.0017059127567335963,0.00799301452934742
1775898459131906560,38780000,38780000,2.3150030756369233e-05,7.092434680089355e-05,0.0006198832998052239,-0.006683930289000273,0.009237609803676605,-0.00010752717207651585
1775898459143906560,38792000,38792000,4.3253094190731645e-05,9.244948159903288e-06,0.0005453054909594357,0.00583832710981369,-0.0053368727676570415,0.002368293469771743
1775898459151906560,38800000,38800000,9.506331116426736e-05,5.7202953030355275e-05,0.0006549780955538154,0.00609875051304698,0.005620945710688829,0.008183949626982212
1775898459163906560,38812000,38812000,-9.433127706870437e-05,5.043925193604082e-05,0.0004951201844960451,-0.015233435668051243,-0.010721770115196705,-0.007808051072061062
1775898459171906560,38820000,38820000,-3.147136885672808e-05,-0.00015566559159196913,0.0007286247564479709,0.003117648186162114,-0.018750520423054695,0.019302083179354668
1775898459183906560,38832000,38832000,1.590157626196742e-05,0.00018265636754222214,0.0006648267153650522,-0.005408457480370998,0.022458391264081,-0.007435531821101904
1775898459195906560,38844000,38844000,0.00011613787501119077,0.00017353508155792952,0.0005745603702962399,0.011580859310925007,0.004800500348210335,-0.004343000706285238
1775898459203906560,38852000,38852000,-3.7484976928681135e-05,0.0001279697462450713,0.0007134980987757444,-0.011119361035525799,-0.006511213723570108,0.00656919227913022
1775898459211906560,38860000,38860000,-0.00019615385099314153,-0.00016387461801059544,0.0006673292955383658,-0.013760890811681747,-0.02639506570994854,-0.0028227560687810183
1775898459219906560,38868000,38868000,5.595323455054313e-05,5.578702257480472e-06,0.0006153818685561419,0.01692269556224346,0.00822469498962164,-0.002675898838788271
1775898459231906560,38880000,38880000,4.978850483894348e-05,0.00025556155014783144,0.0007132993778213859,-0.001891721854917705,0.012595615349709988,0.005758743267506361
1775898459243906560,38892000,38892000,8.800644718576223e-05,0.00019732274813577533,0.0006534253479912877,0.0066302744671702385,0.0013499213382601738,0.0005266944644972682
1775898459251906560,38900000,38900000,-1.5915691619738936e-05,0.00021722388919442892,0.0007296593394130468,-0.0077323755249381065,0.001532010268419981,0.005525815300643444
1775898459263906560,38912000,38912000,-6.290106102824211e-05,0.0003453800454735756,0.0008216891437768936,-0.005213453900068998,0.008662556298077106,0.00880490429699421
1775898459271906560,38920000,38920000,-0.00017671793466433883,0.00013463484356179833,0.0009325334103778005,-0.011084366589784622,-0.014992996118962765,0.011833525262773037
1775898459283906560,38932000,38932000,-0.00012358147068880498,0.0003843721351586282,0.0006009307689964771,0.006848190911114216,0.016552451997995377,-0.026014791801571846
1775898459291906560,38940000,38940000,-2.35965708270669e-05,0.00025002722395583987,0.0003536318545229733,0.00891910120844841,-0.005579151213169098,-0.02739560604095459
1775898459303906560,38952000,38952000,8.170849469024688e-05,0.00021457360708154738,0.0006610443815588951,0.012483297847211361,-0.002984036458656192,0.009170948527753353
1775898459311906560,38960000,38960000,-1.6999285435304046e-05,0.00014401919906958938,0.00043264395208097994,-0.007646581623703241,-0.00948144868016243,-0.01432043220847845
1775898459323906560,38972000,38972000,-2.7976668206974864e-05,5.001553654437885e-05,0.0006561874179169536,-0.001974858809262514,-0.0018665014067664742,0.015212557278573513
1775898459339906560,38988000,38984000,-9.897799463942647e-05,7.441672642016783e-05,0.0006152482237666845,-0.004061019513756037,0.001117207109928131,-0.001102322363294661
1775898459343906560,38992000,38992000,-2.272386336699128e-05,0.0001722377783153206,0.0006682700477540493,0.0050758724100887775,0.008313611149787903,0.0056166499853134155
1775898459351906560,39000000,39000000,-5.520068225450814e-05,0.00010869220568565652,0.0007699764100834727,-0.0013418917078524828,-0.0033072407823055983,0.007529362104833126
1775898459363906560,39012000,39012000,0.00012575350410770625,0.000129689957248047,0.0005777630722150207,0.009566946886479855,0.00010768664651550353,-0.004692370537668467
1775898459371906560,39020000,39020000,2.6370136765763164e-05,0.0001993455516640097,0.0006685901898890734,-0.004438333213329315,0.007180023938417435,0.005276920739561319
1775898459387906560,39036000,39036000,0.00013108382700011134,-0.00018599728355184197,0.0005739453481510282,0.006599368993192911,-0.026628658175468445,-0.006724217906594276
1775898459391906560,39040000,39040000,-9.03019099496305e-06,-8.660483581479639e-05,0.0005650577950291336,-0.011295156553387642,-0.004500398878008127,-0.004788806661963463
1775898459403906560,39052000,39052000,-8.003527182154357e-05,0.00018769042799249291,0.0005430064629763365,-0.0037033953703939915,0.010406588204205036,-0.004109427332878113
1775898459411906560,39060000,39060000,-9.320132085122168e-05,3.175483288941905e-05,0.0006751996697857976,-0.0009553269483149052,-0.010195582173764706,0.011007042601704597
1775898459423906560,39072000,39072000,6.162894715089351e-05,0.0001612411579117179,0.00048244328354485333,0.00571148656308651,0.010921592824161053,-0.010511519387364388
1775898459431906560,39080000,39080000,2.357142511755228e-05,0.0003718183725140989,0.0008046351140365005,0.00017225781630259007,0.02208210900425911,0.024492263793945312
1775898459443906560,39092000,39092000,8.772181172389537e-05,3.0060327844694257e-06,0.0005895381327718496,0.0002319175109732896,-0.027684872969985008,-0.012229607440531254
1775898459451906560,39100000,39100000,-2.3125932784751058e-05,0.00010314941027900204,0.000708302017301321,-0.00858086533844471,0.0032613780349493027,0.006082993932068348
1775898459463906560,39112000,39112000,0.00014259348972700536,0.0003021345764864236,0.0006448483327403665,0.013589374721050262,0.00438327994197607,-0.009297121316194534
1775898459467906560,39116000,39116000,0.0001668261829763651,0.00029274282860569656,0.000593818724155426,0.010351945646107197,0.0014897397486492991,-0.010784594342112541
1775898459483906560,39132000,39132000,0.00013593240873888135,0.00014984104200266302,0.000823772163130343,0.0028515346348285675,-0.014397308230400085,0.0053175981156528
1775898459491906560,39140000,39140000,8.18076659925282e-06,0.00018853822257369757,0.000594182638451457,-0.011033596470952034,-0.0015045286854729056,-0.01860632933676243
1775898459503906560,39152000,39152000,-3.706885036081076e-05,0.0001631556951906532,0.0005482815904542804,-0.008541115559637547,-0.0011744429357349873,4.6754652430536225e-05
1775898459511906560,39160000,39160000,-0.0001361724571324885,0.000216026819543913,0.0006554842693731189,-0.010882610455155373,0.00392136862501502,0.008008379489183426
1775898459523906560,39172000,39172000,0.0001482518418924883,0.00033986131893470883,0.0007569934241473675,0.02035478502511978,0.011230363510549068,0.008930530399084091
1775898459531906560,39180000,39180000,-3.401318099349737e-05,0.0003035808331333101,0.0007515155011788011,-0.010049249045550823,0.0009309991728514433,0.0027162693440914154
1775898459547906560,39196000,39192000,0.0001850245607784018,0.0001894326414912939,0.00076234748121351,0.01488388143479824,-0.01266661286354065,0.0020888634026050568
1775898459551906560,39200000,39200000,1.4618126442655921e-05,7.742885645711794e-05,0.0006944944616407156,-0.010622505098581314,-0.011048221960663795,-0.006648147013038397
1775898459563906560,39212000,39212000,2.9314833227545023e-05,0.00022885092766955495,0.0005776400212198496,-0.0003990489640273154,0.009498885832726955,-0.014957469888031483
1775898459571906560,39220000,39220000,-2.869477611966431e-05,0.00020985430455766618,0.0005162596353329718,-0.004292523022741079,-0.00035688525531440973,-0.007757509592920542
1775898459583906560,39232000,39232000,-9.760918328538537e-05,0.00010178959200857207,0.0004899433115497231,-0.005906424019485712,-0.005808946676552296,0.002351324539631605
1775898459591906560,39240000,39240000,-0.00011264238855801523,0.00016096860053949058,0.0006129334215074778,-0.004303346388041973,0.005075227003544569,0.009086787700653076
1775898459603906560,39252000,39252000,5.4237680160440505e-05,0.00013336382107809186,0.0006340147228911519,0.014762968756258488,-0.007454759906977415,0.0026834295131266117
1775898459611906560,39260000,39260000,-5.3139112424105406e-05,0.00022180104861035943,0.0006910563679412007,-0.004818444140255451,0.008593644946813583,0.004589373711496592
1775898459623906560,39272000,39272000,-2.448633313179016e-05,0.0001269154017791152,0.0005327019607648253,-0.0007221680716611445,-0.012519724667072296,-0.006600348744541407
1775898459631906560,39280000,39280000,-9.891149238683283e-05,0.00012365338625386357,0.0005060932016931474,-0.0052593667060136795,-0.002668641274794936,-0.002778073539957404
1775898459643906560,39292000,39292000,9.942096949089319e-05,0.00019585725385695696,0.0007232658099383116,0.013304248452186584,0.004243014380335808,0.01028853002935648
1775898459647906560,39296000,39296000,4.611638723872602e-05,0.0001958059729076922,0.0006681159138679504,0.0018566716462373734,0.0024135636631399393,-6.100023529143073e-05
1775898459663906560,39312000,39312000,-3.1618663342669606e-05,0.00015660832286812365,0.0006562377093359828,0.003674653824418783,-0.002996122930198908,0.0014770707348361611
1775898459671906560,39320000,39316000,4.431221168488264e-05,0.00018077809363603592,0.0006467514904215932,0.010255114175379276,0.0008892748737707734,-0.00017733339336700737
1775898459683906560,39332000,39328000,0.00018510945665184408,0.0001199258622364141,0.0006836996180936694,0.011577478609979153,-0.0073596397414803505,0.0019839208107441664
1775898459691906560,39340000,39340000,4.415898001752794e-05,-3.974726132582873e-05,0.00044296978740021586,-0.006863354705274105,-0.013716536574065685,-0.017685888335108757
1775898459703906560,39352000,39352000,-0.00010972452582791448,0.00013060288620181382,0.0006498282309621572,-0.017160000279545784,0.006685072556138039,0.016326669603586197
1775898459711906560,39360000,39360000,-7.351016392931342e-05,0.0001415915903635323,0.0006735740462318063,0.0004931912990286946,0.0022540446370840073,0.003150402568280697
1775898459723906560,39372000,39372000,-2.9006361728534102e-05,7.646022277185693e-05,0.0004333324613980949,-0.0013616218930110335,-0.0029739965684711933,-0.008862617425620556
1775898459731906560,39380000,39380000,-5.4980715503916144e-05,-6.063916225684807e-05,0.0005067103775218129,-0.0006658984930254519,-0.011165319010615349,0.0018561016768217087
1775898459743906560,39392000,39392000,5.145359318703413e-05,0.00030240105115808547,0.0005629985244013369,-0.0001227131870109588,0.026674872264266014,0.011147665791213512
1775898459751906560,39400000,39400000,-2.798961941152811e-05,0.00027344131376594305,0.0007328899810090661,-0.004511087667196989,0.004096667282283306,0.015022926032543182
1775898459763906560,39412000,39412000,-1.0107760317623615e-06,0.000185905781108886,0.0006269229343160987,0.00231137010268867,0.0005228527006693184,-0.001254696981050074
1775898459771906560,39420000,39420000,4.9809066695161164e-05,0.00036104972241446376,0.0007491036085411906,0.004472001455724239,0.013344524428248405,0.00964380893856287
1775898459783906560,39432000,39432000,-7.15136993676424e-05,0.00018737689242698252,0.0006082516629248857,-0.004619574639946222,-0.011137021705508232,-0.01030741073191166
1775898459791906560,39440000,39440000,6.236211629584432e-05,0.00014745091903023422,0.00035606161691248417,0.007735114544630051,-0.006408616900444031,-0.024372469633817673
1775898459803906560,39452000,39452000,0.00014504890714306384,0.00015032055671326816,0.0005606426857411861,0.01016221009194851,2.9242040909593925e-05,0.015269916504621506
1775898459811906560,39460000,39460000,7.788192306179553e-05,0.00018229664419777691,0.000643626437522471,-0.004003309179097414,0.0038849255070090294,0.010393940843641758
1775898459823906560,39472000,39472000,8.038224768824875e-05,0.0001870370761025697,0.0004823793424293399,-0.0020572494249790907,-0.001731176977045834,-0.009196482598781586
1775898459831906560,39480000,39480000,-7.0083478931337595e-06,0.00012111661635572091,0.000603176187723875,-0.006368625909090042,-0.006582480855286121,0.008716111071407795
1775898459843906560,39492000,39492000,-7.962487870827317e-06,0.00016470634727738798,0.0007709481287747622,0.0019184068078175187,0.0002077712706523016,0.008724266663193703
1775898459851906560,39500000,39500000,-2.81345855910331e-05,0.00010348912474000826,0.0007390308892354369,-0.0039008045569062233,-0.005833701230585575,0.0008765801903791726
1775898459863906560,39512000,39512000,6.189114355947822e-05,0.00013983913231641054,0.0005237828008830547,0.011231708340346813,0.00784014817327261,-0.015144629403948784
1775898459871906560,39520000,39520000,6.55292096780613e-05,0.0001935217878781259,0.0005639729206450284,0.0032441685907542706,0.005790543742477894,4.921684740111232e-05
1775898459883906560,39532000,39532000,-2.3736240109428763e-05,0.00022756881662644446,0.0006149811670184135,-0.0017034803749993443,0.0014056392246857285,-0.0005893597844988108
1775898459891906560,39540000,39540000,5.6387827498838305e-05,-5.520974809769541e-06,0.0005685283103957772,0.0037772106006741524,-0.01775328628718853,-0.005343446973711252
1775898459903906560,39552000,39552000,-0.00019747420446947217,0.0001586468133609742,0.0004605978319887072,-0.01897275820374489,0.003920569084584713,-0.004614818375557661
1775898459911906560,39560000,39560000,-4.140328383073211e-05,0.00016237562522292137,0.0007270656060427427,0.01095082238316536,0.003953207284212112,0.020684951916337013
