received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896549931642310,1775896549130031,1775896549122031,-0.1761007457971573,-0.09021714329719543,-1.243570327758789,0.013841398991644382,-0.04304870590567589,0.1379936784505844,1.5792236328125,0.08354651927947998,True,True,True,True,True
1775896549940121746,1775896549134031,1775896549130031,-0.17611820995807648,-0.09015817195177078,-1.2427947521209717,0.013822660781443119,-0.04298822954297066,0.13812315464019775,1.5791510343551636,0.08383727073669434,True,True,True,True,True
1775896549954922161,1775896549150031,1775896549146031,-0.17614129185676575,-0.09006810188293457,-1.2412817478179932,0.013794220052659512,-0.04287159815430641,0.13840411603450775,1.5790060758590698,0.08330988883972168,True,True,True,True,True
1775896549963175649,1775896549158031,1775896549154031,-0.1761736124753952,-0.08997682482004166,-1.240593671798706,0.013775131665170193,-0.04281986504793167,0.1385314166545868,1.578935980796814,0.08422911167144775,True,True,True,True,True
1775896549975960866,1775896549166031,1775896549162031,-0.1761956363916397,-0.0899089053273201,-1.239871859550476,0.013752484694123268,-0.04275118187069893,0.1386745125055313,1.5788640975952148,0.08458161354064941,True,True,True,True,True
1775896549988279244,1775896549182031,1775896549178031,-0.17660048604011536,-0.09001170843839645,-1.2399420738220215,0.013542885892093182,-0.04271616414189339,0.1386929601430893,1.5787932872772217,0.061707139015197754,True,True,True,True,True
1775896549993622383,1775896549190031,1775896549186031,-0.1769845187664032,-0.09012552350759506,-1.2399890422821045,0.013327375054359436,-0.04269266128540039,0.1387355923652649,1.5786834955215454,0.061797499656677246,True,True,True,True,True
1775896550001678371,1775896549198031,1775896549194031,-0.177373006939888,-0.0902610644698143,-1.2399839162826538,0.013082005083560944,-0.04268132522702217,0.13880683481693268,1.5785847902297974,0.06284213066101074,True,True,True,True,True
1775896550013084604,1775896549206031,1775896549202031,-0.177745059132576,-0.09040451794862747,-1.2399320602416992,0.012836722657084465,-0.04265684261918068,0.1388792097568512,1.5785001516342163,0.06384110450744629,True,True,True,True,True
1775896550027519553,1775896549214031,1775896549210031,-0.1781023144721985,-0.09055496752262115,-1.2398380041122437,0.012610386125743389,-0.042663756757974625,0.13895684480667114,1.5784218311309814,0.06480002403259277,True,True,True,True,True
1775896550039046968,1775896549230031,1775896549226031,-0.17877718806266785,-0.09087476134300232,-1.239535927772522,0.012212558649480343,-0.04270073398947716,0.13913173973560333,1.5782734155654907,0.06661069393157959,True,True,True,True,True
1775896550047409031,1775896549238031,1775896549234031,-0.17909696698188782,-0.09104321151971817,-1.2393332719802856,0.011984075419604778,-0.042720671743154526,0.1392231434583664,1.5782033205032349,0.06746768951416016,True,True,True,True,True
1775896550059328344,1775896549246031,1775896549242031,-0.1794060915708542,-0.09121692925691605,-1.2391331195831299,0.011797220446169376,-0.042757172137498856,0.13931624591350555,1.57813560962677,0.06728005409240723,True,True,True,True,True
1775896550073582112,1775896549254031,1775896549250031,-0.17970512807369232,-0.09139563888311386,-1.2389020919799805,0.011601385660469532,-0.042790479958057404,0.13941740989685059,1.5780688524246216,0.06811141967773438,True,True,True,True,True
1775896550088380318,1775896549262031,1775896549258031,-0.17999467253684998,-0.09157919138669968,-1.238641619682312,0.01141470018774271,-0.04284011945128441,0.13952705264091492,1.5780047178268433,0.0689154863357544,True,True,True,True,True
1775896550094590642,1775896549278031,1775896549274031,-0.1805523931980133,-0.09196250885725021,-1.2380379438400269,0.01104958076030016,-0.042935118079185486,0.1397247612476349,1.5778800249099731,0.07044744491577148,True,True,True,True,True
1775896550106079370,1775896549286031,1775896549282031,-0.18081879615783691,-0.09216081351041794,-1.2376967668533325,0.010860118083655834,-0.04299178719520569,0.13985510170459747,1.5778204202651978,0.07117724418640137,True,True,True,True,True
1775896550124201455,1775896549294031,1775896549290031,-0.18107731640338898,-0.09236345440149307,-1.2373650074005127,0.01068859826773405,-0.043046992272138596,0.13997474312782288,1.5777616500854492,0.07084929943084717,True,True,True,True,True
1775896550128273352,1775896549310031,1775896549306031,-0.1802261471748352,-0.09335269033908844,-1.2359009981155396,0.010860665701329708,-0.04330850765109062,0.14038202166557312,1.5776567459106445,0.08298063278198242,True,True,True,True,True
1775896550135955522,1775896549318031,1775896549314031,-0.17981331050395966,-0.09384264796972275,-1.235147476196289,0.01094402652233839,-0.04344379901885986,0.14059974253177643,1.5776079893112183,0.08332085609436035,True,True,True,True,True
1775896550155538734,1775896549334031,1775896549330031,-0.17897158861160278,-0.09478969126939774,-1.2338331937789917,0.01114371046423912,-0.04365198314189911,0.14097127318382263,1.5775146484375,0.0830526351928711,True,True,True,True,True
1775896550160609590,1775896549342031,1775896549338031,-0.17854946851730347,-0.09525211900472641,-1.2332203388214111,0.011248421855270863,-0.043747346848249435,0.14116518199443817,1.5774614810943604,0.08353865146636963,True,True,True,True,True
1775896550169284767,1775896549350031,1775896549346031,-0.17814038693904877,-0.09571568667888641,-1.23255455493927,0.011340209282934666,-0.04384094104170799,0.14136849343776703,1.5774104595184326,0.08397412300109863,True,True,True,True,True
1775896550190904934,1775896549358031,1775896549354031,-0.17774303257465363,-0.09617948532104492,-1.2318456172943115,0.011413929052650928,-0.04392939433455467,0.1415475606918335,1.5773624181747437,0.08436894416809082,True,True,True,True,True
1775896550198028363,1775896549366031,1775896549362031,-0.1773560345172882,-0.09664298593997955,-1.231101155281067,0.011506265960633755,-0.04403912276029587,0.1417458951473236,1.577316164970398,0.08473062515258789,True,True,True,True,True
1775896550204964466,1775896549374031,1775896549370031,-0.17697833478450775,-0.09710600227117538,-1.2303266525268555,0.011584005318582058,-0.04416794329881668,0.14194843173027039,1.577271580696106,0.08506453037261963,True,True,True,True,True
1775896550226180769,1775896549390031,1775896549386031,-0.1762479692697525,-0.09802982211112976,-1.2287821769714355,0.011697770096361637,-0.04442224279046059,0.14236445724964142,1.5771880149841309,0.08455765247344971,True,True,True,True,True
1775896550233630271,1775896549398031,1775896549394031,-0.17588739097118378,-0.09849287569522858,-1.2279767990112305,0.01177273504436016,-0.04455910250544548,0.14258131384849548,1.5771501064300537,0.08486604690551758,True,True,True,True,True
1775896550257616766,1775896549406031,1775896549402031,-0.17553353309631348,-0.09895492345094681,-1.2271522283554077,0.011852363124489784,-0.04467790946364403,0.1428045779466629,1.5771137475967407,0.08515751361846924,True,True,True,True,True
1775896550263509399,1775896549414031,1775896549410031,-0.17518587410449982,-0.09941592812538147,-1.2263104915618896,0.011922001838684082,-0.04481096193194389,0.14302270114421844,1.577078938484192,0.08543407917022705,True,True,True,True,True
1775896550286379145,1775896549430031,1775896549426031,-0.1741436868906021,-0.10042629390954971,-1.225916862487793,0.012171657755970955,-0.04495619237422943,0.143180251121521,1.5769932270050049,0.06648433208465576,True,True,True,True,True
1775896550287434231,1775896549442031,1775896549434031,-0.17363806068897247,-0.10092660784721375,-1.2257050275802612,0.012287058867514133,-0.045065611600875854,0.1432746946811676,1.5769422054290771,0.06628668308258057,True,True,True,True,True
1775896550296322684,1775896549450031,1775896549442031,-0.17314192652702332,-0.10142402350902557,-1.225461483001709,0.012414013035595417,-0.04516421630978584,0.14338183403015137,1.5768934488296509,0.0671302080154419,True,True,True,True,True
1775896550303714556,1775896549458031,1775896549450031,-0.17265482246875763,-0.1019185408949852,-1.2251875400543213,0.012523782439529896,-0.04525388032197952,0.14349131286144257,1.5768452882766724,0.06794559955596924,True,True,True,True,True
1775896550322867343,1775896549470031,1775896549458031,-0.17217642068862915,-0.10241027921438217,-1.2248849868774414,0.012633881531655788,-0.045350391417741776,0.1436050981283188,1.576798915863037,0.06873476505279541,True,True,True,True,True
1775896550335325366,1775896549474031,1775896549466031,-0.17173974215984344,-0.10287852585315704,-1.2245546579360962,0.012682520784437656,-0.04542415589094162,0.1437179297208786,1.5767529010772705,0.06949853897094727,True,True,True,True,True
1775896550351822039,1775896549482031,1775896549474031,-0.17131097614765167,-0.10334442555904388,-1.2241978645324707,0.012731160037219524,-0.045493729412555695,0.14382071793079376,1.5766942501068115,0.07023835182189941,True,True,True,True,True
1775896550354679685,1775896549490031,1775896549482031,-0.17088976502418518,-0.10380799323320389,-1.2238510847091675,0.012796117924153805,-0.04555335268378258,0.14394891262054443,1.576635479927063,0.06988191604614258,True,True,True,True,True
1775896550367419239,1775896549506031,1775896549506031,-0.16996686160564423,-0.10509680211544037,-1.2219226360321045,0.012885921634733677,-0.045917317271232605,0.14457274973392487,1.5765047073364258,0.07015562057495117,True,True,True,True,True
1775896550376532745,1775896549514031,1775896549514031,-0.16956734657287598,-0.10555586218833923,-1.2214980125427246,0.012913773767650127,-0.04600595682859421,0.14471390843391418,1.5764403343200684,0.07083570957183838,True,True,True,True,True
1775896550390124060,1775896549522031,1775896549522031,-0.16917464137077332,-0.10601315647363663,-1.2210500240325928,0.012959049083292484,-0.04609762877225876,0.14485742151737213,1.5763821601867676,0.0714946985244751,True,True,True,True,True
1775896550399056289,1775896549530031,1775896549530031,-0.16878856718540192,-0.10646883398294449,-1.2205791473388672,0.012986227869987488,-0.046201061457395554,0.145024374127388,1.5763294696807861,0.07213306427001953,True,True,True,True,True
1775896550421457563,1775896549546031,1775896549546031,-0.16803766787052155,-0.10738018900156021,-1.2196437120437622,0.013083955273032188,-0.04635951668024063,0.14533631503582,1.5762330293655396,0.07227587699890137,True,True,True,True,True
1775896550425487061,1775896549554031,1775896549554031,-0.16730575263500214,-0.1080450490117073,-1.2192089557647705,0.01320524699985981,-0.04649007320404053,0.14542622864246368,1.5761877298355103,0.07089555263519287,True,True,True,True,True
1775896550437472677,1775896549562031,1775896549562031,-0.16658885776996613,-0.10870301723480225,-1.2187520265579224,0.013339861296117306,-0.046626828610897064,0.14552582800388336,1.57614266872406,0.07153820991516113,True,True,True,True,True
1775896550455710279,1775896549582031,1775896549578031,-0.16519811749458313,-0.10999947786331177,-1.2177734375,0.013598743826150894,-0.04693281650543213,0.1457628458738327,1.5760583877563477,0.07276558876037598,True,True,True,True,True
1775896550464688331,1775896549586031,1775896549586031,-0.16452351212501526,-0.11063853651285172,-1.2172893285751343,0.013722370378673077,-0.04708297178149223,0.14588674902915955,1.5760141611099243,0.07225215435028076,True,True,True,True,True
1775896550473017466,1775896549594031,1775896549594031,-0.16386234760284424,-0.11127182841300964,-1.2167840003967285,0.01382808294147253,-0.04724704101681709,0.1460048258304596,1.5759745836257935,0.07285416126251221,True,True,True,True,True
1775896550485655486,1775896549602031,1775896549602031,-0.16321422159671783,-0.11189959198236465,-1.21625816822052,0.013948997482657433,-0.04740383103489876,0.14613746106624603,1.575934886932373,0.07343804836273193,True,True,True,True,True
1775896550492517543,1775896549618031,1775896549618031,-0.16197408735752106,-0.11315278708934784,-1.2151463031768799,0.014166975393891335,-0.04772799089550972,0.14641493558883667,1.5758601427078247,0.074554443359375,True,True,True,True,True
1775896550520694589,1775896549634031,1775896549634031,-0.16079989075660706,-0.11439932137727737,-1.2139580249786377,0.0143349040299654,-0.048079583793878555,0.14666172862052917,1.5758099555969238,0.07560265064239502,True,True,True,True,True
1775896550534738472,1775896549650031,1775896549650031,-0.15959887206554413,-0.11563825607299805,-1.2130112648010254,0.014498396776616573,-0.04840859770774841,0.14688009023666382,1.5757662057876587,0.07684218883514404,True,True,True,True,True
1775896550543303155,1775896549658031,1775896549658031,-0.15899616479873657,-0.1162542849779129,-1.212567687034607,0.014584551565349102,-0.04857441037893295,0.14698226749897003,1.575744867324829,0.07752633094787598,True,True,True,True,True
1775896550563625906,1775896549666031,1775896549666031,-0.1574867218732834,-0.11698226630687714,-1.2130451202392578,0.015011659823358059,-0.048735447227954865,0.1468556821346283,1.5757261514663696,0.051909565925598145,True,True,True,True,True
1775896550583363866,1775896549674031,1775896549674031,-0.15604336559772491,-0.11769810318946838,-1.2134193181991577,0.01542744506150484,-0.04889729619026184,0.1467347890138626,1.575708270072937,0.053360819816589355,True,True,True,True,True
1775896550588387747,1775896549690031,1775896549682031,-0.15466001629829407,-0.11839929968118668,-1.213741660118103,0.015832873061299324,-0.04904228076338768,0.14664489030838013,1.5756916999816895,0.05374014377593994,True,True,True,True,True
1775896550596611220,1775896549694031,1775896549690031,-0.15332593023777008,-0.11909084022045135,-1.2139873504638672,0.016223706305027008,-0.04919431358575821,0.146569162607193,1.5756722688674927,0.05506634712219238,True,True,True,True,True
