received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896551851324416,36592000,-0.009395456872880459,-0.0002014001365751028,-0.00778315169736743,0.0,0.0,-0.7238783240318298,False
1775896551863324416,36604000,-0.009161028079688549,-6.485869380412623e-05,-0.007609597872942686,0.0,0.0,-0.7256129384040833,False
1775896551887324416,36628000,-0.008633346296846867,0.0002070642658509314,-0.007240829523652792,0.0,0.0,-0.7266915440559387,False
1775896551907324416,36648000,-0.006372022908180952,0.0011623379541561007,-0.007135842461138964,0.0,0.0,-0.7229653000831604,False
1775896551927324416,36668000,-0.00492206122726202,0.0017093534115701914,-0.007009664084762335,0.0,0.0,-0.7260276079177856,False
1775896551947324416,36688000,-0.003517777193337679,0.002111362759023905,-0.006914297118782997,0.0,0.0,-0.7241114377975464,False
1775896551967324416,36708000,-0.002356385113671422,0.0029942449182271957,-0.006609272211790085,0.0,0.0,-0.7213584780693054,False
1775896551987324416,36728000,-0.001261874451301992,0.0031202661339193583,-0.006289014592766762,0.0,0.0,-0.7246675491333008,False
1775896552015324416,36756000,-0.00039132445817813277,0.0004875659942626953,-0.005713213700801134,0.0,0.0,-0.7197810411453247,False
1775896552027324416,36768000,-0.0006105380598455667,-0.0034669958986341953,-0.005220415536314249,0.0,0.0,-0.7205594778060913,False
1775896552047324416,36788000,-0.00046486870269291103,-0.006990025285631418,-0.004388177767395973,0.0,0.0,-0.7239891886711121,False
1775896552067324416,36808000,-0.0002472098858561367,-0.011025904677808285,-0.0035536710638552904,0.0,0.0,-0.7210225462913513,False
1775896552087324416,36828000,0.000664174382109195,-0.013476032763719559,-0.002543046372011304,0.0,0.0,-0.7232638001441956,False
1775896552103324416,36844000,0.0008220808813348413,-0.014925498515367508,-0.001749227405525744,0.0,0.0,-0.7268316149711609,False
1775896552127324416,36868000,0.0015496028354391456,-0.01640147902071476,-0.0006563283386640251,0.0,0.0,-0.7235916256904602,False
1775896552147324416,36888000,0.0027511303778737783,-0.016715096309781075,0.00018438813276588917,0.0,0.0,-0.7268253564834595,False
1775896552167324416,36908000,0.004847201053053141,-0.017824802547693253,0.0010038650361821055,0.0,0.0,-0.7234071493148804,False
1775896552187324416,36928000,0.005840261001139879,-0.017302103340625763,0.001774621312506497,0.0,0.0,-0.7266935706138611,False
1775896552207324416,36948000,0.0066909184679389,-0.017237359657883644,0.002473781118169427,0.0,0.0,-0.7234092950820923,False
1775896552227324416,36968000,0.007092235144227743,-0.016126640141010284,0.003127293661236763,0.0,0.0,-0.7267946004867554,False
1775896552251324416,36992000,0.007580719422549009,-0.015839319676160812,0.0037244101986289024,0.0,0.0,-0.7235770225524902,False
1775896552267324416,37008000,0.008905760943889618,-0.014984380453824997,0.004167384002357721,0.0,0.0,-0.7269028425216675,False
1775896552287324416,37028000,0.010277663357555866,-0.014451758936047554,0.0045389337465167046,0.0,0.0,-0.7236185073852539,False
1775896552307324416,37048000,0.010203619487583637,-0.013271242380142212,0.004843568429350853,0.0,0.0,-0.7270513772964478,False
1775896552327324416,37068000,0.010502935387194157,-0.012320536188781261,0.005131896119564772,0.0,0.0,-0.7238911390304565,False
1775896552359324416,37100000,0.009954767301678658,-0.01035213377326727,0.005521696992218494,0.0,0.0,-0.7258813381195068,False
1775896552367324416,37108000,0.009778646752238274,-0.009825891815125942,0.00559932179749012,0.0,0.0,-0.7242594361305237,False
1775896552387324416,37128000,0.012785602360963821,-0.008734551258385181,0.005615850444883108,0.0,0.0,-0.7277360558509827,False
1775896552407324416,37148000,0.015630891546607018,-0.007113385479897261,0.005558013450354338,0.0,0.0,-0.7246493697166443,False
1775896552431324416,37172000,0.01687592826783657,-0.006275370717048645,0.005483053624629974,0.0,0.0,-0.7281469106674194,False
1775896552447324416,37188000,0.018482699990272522,-0.005344524048268795,0.005370617378503084,0.0,0.0,-0.7251155376434326,False
1775896552467324416,37208000,0.018688809126615524,-0.004577504936605692,0.005176047328859568,0.0,0.0,-0.7286722660064697,False
1775896552487324416,37228000,0.019627785310149193,-0.004052700009196997,0.004864491056650877,0.0,0.0,-0.7256455421447754,False
1775896552507324416,37248000,0.01791614294052124,-0.0020534894429147243,0.00454391073435545,0.0,0.0,-0.7288209199905396,False
1775896552527324416,37268000,0.014575324952602386,0.0018664224771782756,0.004221744369715452,0.0,0.0,-0.7248386144638062,False
1775896552543324416,37284000,0.012109496630728245,0.003971703350543976,0.003956724889576435,0.0,0.0,-0.7278323769569397,False
1775896552567324416,37308000,0.008950401097536087,0.0064118062146008015,0.003591894870623946,0.0,0.0,-0.7241311073303223,False
1775896552587324416,37328000,0.006624904926866293,0.0072787730023264885,0.003286672057583928,0.0,0.0,-0.7273176312446594,False
1775896552603324416,37344000,0.8175410628318787,-0.8273681998252869,0.022673120722174644,0.0,0.0,-0.6135894060134888,False
1775896552627324416,37368000,0.12354841083288193,-0.16122210025787354,0.002105681225657463,0.0,0.0,-0.5096182227134705,False
1775896552647324416,37388000,0.124855175614357,-0.11894234269857407,0.0017290911637246609,0.0,0.0,-0.5147698521614075,False
1775896552667324416,37408000,0.11396828293800354,-0.07034072279930115,0.0013342986349016428,0.0,0.0,-0.5252792835235596,False
1775896552687324416,37428000,-0.020447438582777977,-0.09993301331996918,-0.0034608813002705574,0.0,0.0,-0.5269337296485901,False
1775896552711324416,37452000,-0.08088129013776779,-0.22134065628051758,-0.011446583084762096,0.0,0.0,-0.5205497145652771,False
1775896552727324416,37468000,-0.002727590035647154,-0.024894103407859802,-0.013244305737316608,0.0,0.0,-0.5024264454841614,False
1775896552747324416,37488000,-0.08143128454685211,0.05781702324748039,-0.017037896439433098,0.0,0.0,-0.49313056468963623,False
1775896552767324416,37508000,-0.056684862822294235,0.03462617099285126,-0.018343959003686905,0.0,0.0,-0.4911292493343353,False
1775896552787324416,37528000,-0.022477734833955765,-0.0022364843171089888,-0.019952047616243362,0.0,0.0,-0.4796735644340515,False
1775896552811324416,37552000,-0.002816181629896164,-0.022098669782280922,-0.021158499643206596,0.0,0.0,-0.4777097702026367,False
1775896552827324416,37568000,0.006318273022770882,-0.03043852560222149,-0.022318638861179352,0.0,0.0,-0.4674311876296997,False
1775896552847324416,37588000,0.010191809386014938,-0.03257722407579422,-0.02346094138920307,0.0,0.0,-0.46545690298080444,False
1775896552867324416,37608000,0.014076154679059982,-0.03364522382616997,-0.025196686387062073,0.0,0.0,-0.45422542095184326,False
1775896552887324416,37628000,0.016031770035624504,-0.03341761231422424,-0.026664139702916145,0.0,0.0,-0.45227426290512085,False
1775896552907324416,37648000,0.014991339296102524,-0.032463401556015015,-0.028080720454454422,0.0,0.0,-0.43987831473350525,False
1775896552931324416,37672000,0.014243955723941326,-0.031002003699541092,-0.02978629805147648,0.0,0.0,-0.43088850378990173,False
1775896552947324416,37688000,0.013747924007475376,-0.029869936406612396,-0.030870525166392326,0.0,0.0,-0.4249359667301178,False
1775896552963324416,37704000,0.013791178353130817,-0.02938772737979889,-0.031639378517866135,0.0,0.0,-0.4236348271369934,False
1775896552983324416,37724000,0.013400791212916374,-0.027934307232499123,-0.03282586485147476,0.0,0.0,-0.4156280755996704,False
1775896553003324416,37744000,0.0134251294657588,-0.026872240006923676,-0.03386039286851883,0.0,0.0,-0.40811553597450256,False
1775896553027324416,37768000,0.012889920733869076,-0.02463119477033615,-0.03469271585345268,0.0,0.0,-0.39689043164253235,False
1775896553043324416,37784000,0.013363084755837917,-0.02603256329894066,-0.03551560640335083,0.0,0.0,-0.39258578419685364,False
1775896553067324416,37808000,0.012898855842649937,-0.024265889078378677,-0.03626033663749695,0.0,0.0,-0.385165274143219,False
1775896553087324416,37828000,0.012168698012828827,-0.022399619221687317,-0.03684474527835846,0.0,0.0,-0.37737688422203064,False
1775896553103324416,37844000,0.011773895472288132,-0.021283531561493874,-0.03714403137564659,0.0,0.0,-0.37081536650657654,False
1775896553131324416,37872000,0.03276021406054497,-0.03802066296339035,-0.00014403657405637205,0.0,0.0,-0.11999999731779099,False
1775896553147324416,37888000,0.03277219459414482,-0.03794064372777939,-5.6003336794674397e-05,0.0,0.0,-0.11999999731779099,False
1775896553167324416,37908000,0.03275537118315697,-0.03782365843653679,-2.2224048734642565e-05,0.0,0.0,-0.11999999731779099,False
1775896553187324416,37928000,0.03274772688746452,-0.037726547569036484,8.51438471727306e-06,0.0,0.0,-0.11999999731779099,False
1775896553207324416,37948000,0.03275150805711746,-0.03763986751437187,-3.663703182610334e-06,0.0,0.0,-0.11999999731779099,False
1775896553227324416,37968000,0.03274333104491234,-0.03754705190658569,4.5696415327256545e-05,0.0,0.0,-0.11999999731779099,False
1775896553247324416,37988000,0.03273627907037735,-0.037463363260030746,9.632818546378985e-06,0.0,0.0,-0.11999999731779099,False
1775896553267324416,38008000,0.03276262432336807,-0.037440452724695206,-1.7610003851586953e-05,0.0,0.0,-0.11999999731779099,False
1775896553287324416,38028000,0.03282584622502327,-0.037446022033691406,-2.216956636402756e-05,0.0,0.0,-0.11999999731779099,False
1775896553307324416,38048000,0.032905060797929764,-0.0374714657664299,-3.31354676745832e-05,0.0,0.0,-0.11999999731779099,False
1775896553331324416,38072000,0.03298148885369301,-0.03750307485461235,-1.927474295371212e-05,0.0,0.0,-0.11999999731779099,False
1775896553347324416,38088000,0.03303682059049606,-0.03752732649445534,-4.31152293458581e-05,0.0,0.0,-0.11999999731779099,False
1775896553367324416,38108000,0.03309840336441994,-0.03757854178547859,-4.702628939412534e-05,0.0,0.0,-0.11999999731779099,False
1775896553387324416,38128000,0.03317701444029808,-0.0376681424677372,-0.00020866749400738627,0.0,0.0,-0.11999999731779099,False
1775896553407324416,38148000,0.033196065574884415,-0.03781835362315178,-0.00012862763833254576,0.0,0.0,-0.11999999731779099,False
1775896553427324416,38168000,0.0332292877137661,-0.03794614225625992,-0.0001947101263795048,0.0,0.0,-0.11999999731779099,False
1775896553447324416,38188000,0.03326921537518501,-0.038080524653196335,-0.00012281972158234566,0.0,0.0,-0.11999999731779099,False
1775896553467324416,38208000,0.03331829234957695,-0.038211312144994736,-0.00020396641048137099,0.0,0.0,-0.11999999731779099,False
1775896553487324416,38228000,0.033329643309116364,-0.03835329785943031,-0.00011985275341430679,0.0,0.0,-0.11999999731779099,False
1775896553503324416,38244000,0.033363278955221176,-0.03845396637916565,-0.00012752338079735637,0.0,0.0,-0.11999999731779099,False
1775896553527324416,38268000,0.03349566087126732,-0.038616303354501724,-0.0001280993310501799,0.0,0.0,-0.11999999731779099,False
1775896553547324416,38288000,0.03359561413526535,-0.0387410931289196,-0.00020160607527941465,0.0,0.0,-0.11999999731779099,False
1775896553567324416,38308000,0.03370663523674011,-0.038851890712976456,-0.00011796339822467417,0.0,0.0,-0.11999999731779099,False
1775896553583324416,38324000,0.033789247274398804,-0.03894643485546112,-0.00011409343278501183,0.0,0.0,-0.11999999731779099,False
1775896553607324416,38348000,0.033909451216459274,-0.03907378017902374,-0.0001074997999239713,0.0,0.0,-0.11999999731779099,False
1775896553627324416,38368000,0.03401967138051987,-0.03916227072477341,-0.00015703549433965236,0.0,0.0,-0.11999999731779099,False
1775896553655324416,38396000,0.034076027572155,-0.039189714938402176,-3.658002970041707e-05,0.0,0.0,-0.11999999731779099,False
1775896553667324416,38408000,0.034111447632312775,-0.03919651731848717,-2.3007563868304715e-05,0.0,0.0,-0.11999999731779099,False
1775896553687324416,38428000,0.03416692465543747,-0.039185281842947006,-2.8887308872072026e-05,0.0,0.0,-0.11999999731779099,False
1775896553707324416,38448000,0.03421366587281227,-0.039183277636766434,-6.020908131176839e-06,0.0,0.0,-0.11999999731779099,False
1775896553727324416,38468000,0.034235067665576935,-0.03919339179992676,-4.0975552110467106e-05,0.0,0.0,-0.11999999731779099,False
1775896553747324416,38488000,0.034255463629961014,-0.03918945789337158,-3.566064333426766e-05,0.0,0.0,-0.11999999731779099,False
1775896553763324416,38504000,0.03427767753601074,-0.03917349502444267,-3.083853152929805e-05,0.0,0.0,-0.11999999731779099,False
1775896553787324416,38528000,0.03420259803533554,-0.03914578631520271,8.230643288698047e-06,0.0,0.0,-0.11999999731779099,False
1775896553807324416,38548000,0.03412908315658569,-0.0391216054558754,-2.4719381599425105e-06,0.0,0.0,-0.11999999731779099,False
1775896553827324416,38568000,0.03402741253376007,-0.039072126150131226,4.550984158413485e-05,0.0,0.0,-0.0010000000474974513,False
1775896553847324416,38588000,0.033947475254535675,-0.03903605416417122,6.290207238635048e-05,0.0,0.0,-0.0010000000474974513,False
1775896553867324416,38608000,0.033874090760946274,-0.03898342698812485,4.7230521886376664e-05,0.0,0.0,-0.0010000000474974513,False
1775896553887324416,38628000,0.03377266973257065,-0.03894511237740517,1.3163456969778053e-05,0.0,0.0,-0.0010000000474974513,False
1775896553907324416,38648000,0.03369417414069176,-0.03887590393424034,0.00010483959340490401,0.0,0.0,-0.0010000000474974513,False
1775896553927324416,38668000,0.03360871970653534,-0.03879003971815109,2.9422850275295787e-05,0.0,0.0,-0.0010000000474974513,False
1775896553951324416,38692000,0.033514466136693954,-0.0386933796107769,9.955736459232867e-05,0.0,0.0,-0.0010000000474974513,False
1775896553967324416,38708000,0.03348449990153313,-0.038622625172138214,0.00010080639913212508,0.0,0.0,-0.0010000000474974513,False
1775896553987324416,38728000,0.03339463844895363,-0.03850748389959335,4.2029623728012666e-05,0.0,0.0,-0.0010000000474974513,False
1775896554007324416,38748000,0.033315226435661316,-0.03842959180474281,0.00010447375098010525,0.0,0.0,-0.0010000000474974513,False
1775896554027324416,38768000,0.03332934528589249,-0.03835024684667587,1.172472025245952e-06,0.0,0.0,-0.0010000000474974513,False
1775896554047324416,38788000,0.03335258364677429,-0.03828492760658264,4.4509761210065335e-05,0.0,0.0,-0.0010000000474974513,False
1775896554063324416,38804000,0.03336378559470177,-0.0382344126701355,4.155263377469964e-05,0.0,0.0,-0.0010000000474974513,False
1775896554087324416,38828000,0.033388182520866394,-0.0381913036108017,-4.774501121573849e-06,0.0,0.0,-0.0010000000474974513,False
1775896554107324416,38848000,0.03343445807695389,-0.038144297897815704,-1.102886199078057e-05,0.0,0.0,-0.0010000000474974513,False
1775896554127324416,38868000,0.033471934497356415,-0.038117557764053345,1.143283134297235e-05,0.0,0.0,-0.0010000000474974513,False
1775896554147324416,38888000,0.03352027386426926,-0.03806334733963013,9.506513379164971e-06,0.0,0.0,-0.0010000000474974513,False
1775896554163324416,38904000,0.033569902181625366,-0.037980422377586365,4.453813380678184e-05,0.0,0.0,-0.0010000000474974513,False
1775896554187324416,38928000,0.03363553062081337,-0.0378904864192009,4.038611223222688e-05,0.0,0.0,-0.0010000000474974513,False
1775896554207324416,38948000,0.03368363156914711,-0.037837132811546326,-4.011270902992692e-06,0.0,0.0,-0.0010000000474974513,False
1775896554227324416,38968000,0.03373472020030022,-0.03780168294906616,-4.438940777617972e-06,0.0,0.0,-0.0010000000474974513,False
1775896554247324416,38988000,0.03376588970422745,-0.037767812609672546,-2.4392436444031773e-06,0.0,0.0,-0.0010000000474974513,False
1775896554267324416,39008000,0.03383005037903786,-0.03772513568401337,-2.2729394913767464e-05,0.0,0.0,-0.0010000000474974513,False
