received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897369885924352,33268000,33268000,0.032244712114334106,0.0014369589043781161,-0.033967114984989166,-0.13413459062576294,0.020467372611165047,0.023950984701514244
1775897369893924352,33276000,33276000,0.031183253973722458,0.0016312750522047281,-0.03361217677593231,-0.13201618194580078,0.01917402632534504,0.037230171263217926
1775897369901924352,33284000,33284000,0.030408350750803947,0.0014743803767487407,-0.033402856439352036,-0.10906686633825302,-0.005837283097207546,0.0307028666138649
1775897369909924352,33292000,33292000,0.029476922005414963,0.001076513552106917,-0.03287609666585922,-0.11240621656179428,-0.03937099501490593,0.05559101328253746
1775897369921924352,33304000,33304000,0.02887285128235817,0.000642609316855669,-0.03233494982123375,-0.05513478070497513,-0.024316255003213882,0.04255690425634384
1775897369937924352,33320000,33320000,0.02837946265935898,0.0015573076670989394,-0.03169828653335571,-0.04618188738822937,0.051977939903736115,0.047843191772699356
1775897369941924352,33324000,33324000,0.028022615239024162,0.0017417464405298233,-0.03145171329379082,-0.06467913091182709,0.04945536330342293,0.05377543345093727
1775897369953924352,33336000,33336000,0.026499494910240173,0.0022494662553071976,-0.03107685223221779,-0.12221551686525345,0.041751980781555176,0.03621958941221237
1775897369961924352,33344000,33344000,0.024962550029158592,0.0022668871097266674,-0.030722564086318016,-0.17203906178474426,0.012051394209265709,0.03926125913858414
1775897369969924352,33352000,33352000,0.023435503244400024,0.0017651751404628158,-0.03048870898783207,-0.1809193193912506,-0.04011286050081253,0.0339014008641243
1775897369977924352,33360000,33360000,0.021877849474549294,0.001100064953789115,-0.030510911718010902,-0.19552548229694366,-0.07140626758337021,0.004365229979157448
1775897369993924352,33376000,33376000,0.018102150410413742,-5.2421033615246415e-05,-0.032169654965400696,-0.24311085045337677,-0.06116378679871559,-0.09526699781417847
1775897370001924352,33384000,33384000,0.015837104991078377,-0.00048394911573268473,-0.03312094882130623,-0.2693989872932434,-0.054761722683906555,-0.10982730984687805
1775897370013924352,33396000,33396000,0.012936356477439404,-0.0010187459411099553,-0.034928299486637115,-0.24099697172641754,-0.046275027096271515,-0.15387971699237823
1775897370017924352,33400000,33400000,0.012072614394128323,-0.0010064138332381845,-0.03575669974088669,-0.23022383451461792,-0.02505754865705967,-0.17675748467445374
1775897370033924352,33416000,33416000,0.007893029600381851,-0.001406754250638187,-0.03936339542269707,-0.27271872758865356,-0.027331868186593056,-0.2232111394405365
1775897370041924352,33424000,33424000,0.0058148810639977455,-0.0016792395617812872,-0.0412086620926857,-0.260585755109787,-0.03234115615487099,-0.22826318442821503
1775897370053924352,33436000,33436000,0.0032374330330640078,-0.001980567118152976,-0.04431617632508278,-0.21983660757541656,-0.023231718689203262,-0.25650912523269653
1775897370061924352,33444000,33444000,0.001983742695301771,-0.0019412237452343106,-0.04617316275835037,-0.1778106838464737,-0.004389835521578789,-0.2398560345172882
1775897370073924352,33456000,33456000,-0.00011641704622888938,-0.0022550378926098347,-0.04950665682554245,-0.17091606557369232,-0.02861577272415161,-0.268875390291214
1775897370085924352,33468000,33468000,-0.0012509053340181708,-0.0026930179446935654,-0.05309233441948891,-0.1045922040939331,-0.0333605632185936,-0.2980678975582123
1775897370093924352,33476000,33476000,-0.0014398121275007725,-0.0025697622913867235,-0.05544254928827286,-0.045867614448070526,0.0003133848076686263,-0.29501375555992126
1775897370101924352,33484000,33484000,-0.001406207331456244,-0.002759265247732401,-0.0578300766646862,-0.012029953300952911,-0.017818693071603775,-0.29804378747940063
1775897370121924352,33504000,33500000,-0.0003960902977269143,-0.0034619502257555723,-0.06291157007217407,0.05734425410628319,-0.0463525764644146,-0.3165420889854431
1775897370121924352,33504000,33504000,-0.00011164575698785484,-0.0037097998429089785,-0.06415622681379318,0.0632622092962265,-0.05306275188922882,-0.3142302930355072
1775897370133924352,33516000,33516000,0.0006258143112063408,-0.003881723852828145,-0.06774811446666718,0.06592696905136108,-0.0169305931776762,-0.3049854338169098
1775897370137924352,33520000,33520000,0.0010699088452383876,-0.0038290757220238447,-0.06904932111501694,0.085312619805336,-0.003994708880782127,-0.3137187361717224
1775897370153924352,33536000,33536000,0.003946417476981878,-0.004025666508823633,-0.07388927787542343,0.17637288570404053,-0.022090209648013115,-0.31275197863578796
1775897370161924352,33544000,33544000,0.005208482500165701,-0.004412202630192041,-0.07631935924291611,0.1635257452726364,-0.039814114570617676,-0.30471038818359375
1775897370169924352,33552000,33552000,0.006900998298078775,-0.004716124851256609,-0.07853422313928604,0.19843854010105133,-0.03794923797249794,-0.286734014749527
1775897370181924352,33564000,33564000,0.009492826648056507,-0.004815530963242054,-0.08214975148439407,0.2133372724056244,-0.011398762464523315,-0.29853421449661255
1775897370193924352,33576000,33576000,0.012002270668745041,-0.005146862473338842,-0.08578181266784668,0.212824746966362,-0.0293086227029562,-0.3065289556980133
1775897370201924352,33584000,33584000,0.014070097357034683,-0.0052712708711624146,-0.08805909007787704,0.2450110912322998,-0.017843283712863922,-0.2882707417011261
1775897370213924352,33596000,33596000,0.016901906579732895,-0.00532904639840126,-0.09099723398685455,0.23992624878883362,-0.011871060356497765,-0.24628998339176178
1775897370221924352,33604000,33604000,0.019323410466313362,-0.005754789337515831,-0.09228086471557617,0.28398680686950684,-0.041184306144714355,-0.18504542112350464
1775897370225924352,33608000,33608000,0.020601848140358925,-0.005930548533797264,-0.09279094636440277,0.29929986596107483,-0.0423688068985939,-0.16031721234321594
1775897370241924352,33624000,33624000,0.025935903191566467,-0.0059597971849143505,-0.09421591460704803,0.32459425926208496,-0.008960501290857792,-0.09731672704219818
1775897370253924352,33636000,33636000,0.029284879565238953,-0.006289067678153515,-0.0943538099527359,0.28898707032203674,-0.020521368831396103,-0.016894659027457237
1775897370257924352,33640000,33640000,0.03039216436445713,-0.006196108181029558,-0.09433387219905853,0.2837573289871216,-0.001709774020127952,-0.0074895163998007774
1775897370269924352,33652000,33652000,0.03398260474205017,-0.005480603314936161,-0.09452345222234726,0.3044784963130951,0.05073832720518112,-0.007195865735411644
1775897370281924352,33664000,33664000,0.03707555681467056,-0.00510181300342083,-0.09423548728227615,0.25692465901374817,0.02859594114124775,0.010138487443327904
1775897370293924352,33676000,33676000,0.04008582979440689,-0.004995024763047695,-0.0933520719408989,0.2508462369441986,0.017809199169278145,0.07231883704662323
1775897370301924352,33684000,33684000,0.041476257145404816,-0.004598402883857489,-0.09255684167146683,0.19369995594024658,0.03996652364730835,0.09100908041000366
1775897370313924352,33696000,33696000,0.04294060543179512,-0.0038106448482722044,-0.09133515506982803,0.14077076315879822,0.06139759719371796,0.10459944605827332
1775897370321924352,33704000,33700000,0.04355721175670624,-0.0036358428187668324,-0.09079081565141678,0.14652276039123535,0.05379016697406769,0.118134044110775
1775897370333924352,33716000,33716000,0.04511997848749161,-0.0034326964523643255,-0.08853495866060257,0.08594033867120743,0.014718511141836643,0.14670279622077942
1775897370337924352,33720000,33720000,0.04533516988158226,-0.003557923948392272,-0.08789839595556259,0.07212328165769577,-0.005066369194537401,0.1520494520664215
1775897370353924352,33736000,33736000,0.0454275906085968,-0.003495563520118594,-0.08567281812429428,0.0006297174841165543,0.01847543753683567,0.14574119448661804
1775897370361924352,33744000,33744000,0.04491438344120979,-0.0036274446174502373,-0.0842825397849083,-0.04409670829772949,-0.006495717912912369,0.16653785109519958
1775897370369924352,33752000,33752000,0.044234730303287506,-0.003778899786993861,-0.08288758993148804,-0.07114052027463913,-0.017278015613555908,0.16942687332630157
1775897370381924352,33764000,33764000,0.044004447758197784,-0.004799919668585062,-0.08107828348875046,-0.020654164254665375,-0.06885605305433273,0.15923283994197845
1775897370393924352,33776000,33776000,0.04362873733043671,-0.0052541643381118774,-0.07856761664152145,-0.036851122975349426,-0.04615955054759979,0.20317299664020538
1775897370401924352,33784000,33784000,0.04277235269546509,-0.005453776568174362,-0.07730594277381897,-0.08579684048891068,-0.030276034027338028,0.16899244487285614
1775897370413924352,33796000,33796000,0.0415898822247982,-0.0057775904424488544,-0.0752635970711708,-0.09568605571985245,-0.029515760019421577,0.17580965161323547
1775897370421924352,33804000,33804000,0.040361206978559494,-0.005735434126108885,-0.07390014827251434,-0.13962922990322113,-0.002024225424975157,0.17283113300800323
1775897370433924352,33816000,33816000,0.03786943852901459,-0.00491837365552783,-0.07159480452537537,-0.19166232645511627,0.0482998751103878,0.18989329040050507
1775897370441924352,33824000,33824000,0.03655565157532692,-0.0048711709678173065,-0.07001351565122604,-0.17290101945400238,0.018847282975912094,0.19544130563735962
1775897370453924352,33836000,33836000,0.03433774411678314,-0.004553074017167091,-0.06804479658603668,-0.1863553822040558,0.031708814203739166,0.16621994972229004
1775897370461924352,33844000,33844000,0.032710373401641846,-0.004052629694342613,-0.0665806457400322,-0.19734469056129456,0.052950918674468994,0.17711247503757477
1775897370473924352,33856000,33856000,0.029934991151094437,-0.0028223777189850807,-0.06453880667686462,-0.2274196743965149,0.10395649820566177,0.17688633501529694
1775897370481924352,33864000,33864000,0.027688689529895782,-0.001636663218960166,-0.0628894567489624,-0.2656601369380951,0.13154789805412292,0.1957012265920639
1775897370493924352,33876000,33876000,0.024684632197022438,-0.0005562422447837889,-0.06085564196109772,-0.25251489877700806,0.09636186063289642,0.17280706763267517
1775897370501924352,33884000,33884000,0.022386454045772552,0.0002590286894701421,-0.05942249670624733,-0.2756175994873047,0.10136884450912476,0.1789051741361618
1775897370513924352,33896000,33896000,0.019460659474134445,0.0010227224556729198,-0.0573371984064579,-0.25374722480773926,0.058525022119283676,0.16945935785770416
1775897370521924352,33904000,33904000,0.01707361824810505,0.0015388833126053214,-0.05603574961423874,-0.2827070355415344,0.06518761813640594,0.1650952696800232
1775897370533924352,33916000,33916000,0.01404539030045271,0.0024372690822929144,-0.05429304763674736,-0.2534838914871216,0.07103876769542694,0.146635964512825
1775897370541924352,33924000,33924000,0.012078028172254562,0.003012131666764617,-0.05326768755912781,-0.25182878971099854,0.07162214815616608,0.13525132834911346
1775897370553924352,33936000,33936000,0.009017488919198513,0.0035259986761957407,-0.05128992721438408,-0.24205008149147034,0.042370203882455826,0.15850108861923218
1775897370561924352,33944000,33944000,0.007958024740219116,0.003627622500061989,-0.05026164650917053,-0.16756553947925568,0.022593624889850616,0.13727951049804688
1775897370573924352,33956000,33956000,0.005767551716417074,0.0038517413195222616,-0.0485396571457386,-0.17848306894302368,0.015945617109537125,0.14359308779239655
1775897370581924352,33964000,33960000,0.005177333485335112,0.003808834822848439,-0.04792958125472069,-0.16518786549568176,0.004480049479752779,0.14743004739284515
1775897370593924352,33976000,33976000,0.002436515176668763,0.0033419535029679537,-0.04568292200565338,-0.1598518341779709,-0.022179195657372475,0.1432841569185257
1775897370601924352,33984000,33984000,0.0013002997729927301,0.0033591364044696093,-0.04459058493375778,-0.15000438690185547,-0.005422254092991352,0.136277973651886
1775897370613924352,33996000,33996000,-0.0005465968861244619,0.003267441876232624,-0.04307003691792488,-0.15361322462558746,-0.013553501106798649,0.12485034018754959
1775897370621924352,34004000,34004000,-0.0018622330389916897,0.0031492209527641535,-0.0421217605471611,-0.1614917367696762,-0.011702644638717175,0.12153685837984085
1775897370633924352,34016000,34016000,-0.0038743584882467985,0.003032715991139412,-0.04074845090508461,-0.1667117178440094,-0.011002572253346443,0.1146736890077591
1775897370641924352,34024000,34024000,-0.0052977679297327995,0.003125149756669998,-0.03973054885864258,-0.17333939671516418,0.004560345783829689,0.12509635090827942
1775897370653924352,34036000,34036000,-0.006844747811555862,0.003234231611713767,-0.03859550878405571,-0.13566024601459503,0.006056841462850571,0.09271741658449173
1775897370665924352,34048000,34048000,-0.008041497319936752,0.0030978559516370296,-0.03725890442728996,-0.09937375783920288,-0.01031230203807354,0.10921906679868698
1775897370673924352,34056000,34056000,-0.00845722109079361,0.002792879706248641,-0.03642710670828819,-0.06979912519454956,-0.030435800552368164,0.10722825676202774
1775897370681924352,34064000,34064000,-0.009432809427380562,0.002225532429292798,-0.03554314002394676,-0.10680617392063141,-0.056604307144880295,0.10676947981119156
1775897370701924352,34084000,34080000,-0.011113778688013554,0.002375745214521885,-0.034125037491321564,-0.09660103917121887,0.020167816430330276,0.09232325106859207
1775897370701924352,34084000,34084000,-0.011386388912796974,0.0026434839237481356,-0.033769212663173676,-0.08437192440032959,0.04027143493294716,0.09087586402893066
1775897370713924352,34096000,34096000,-0.012194681912660599,0.0030834656208753586,-0.032442767173051834,-0.07294049113988876,0.032436735928058624,0.1100117564201355
1775897370729924352,34112000,34112000,-0.01384243369102478,0.002090547466650605,-0.03086322918534279,-0.11000953614711761,-0.07544822245836258,0.1038498505949974
