received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897378141924352,41524000,0.044872988015413284,0.024527449160814285,-2.2885837097419426e-05,0.0,0.0,-0.0010000000474974513,False
1775897378153924352,41536000,0.04487203434109688,0.02444666437804699,4.3451959754747804e-06,0.0,0.0,-0.0010000000474974513,False
1775897378173924352,41556000,0.04486934468150139,0.02432067133486271,1.3106920960126445e-05,0.0,0.0,-0.0010000000474974513,False
1775897378193924352,41576000,0.04489860311150551,0.024137260392308235,2.318649239896331e-05,0.0,0.0,-0.0010000000474974513,False
1775897378213924352,41596000,0.04490815848112106,0.023964274674654007,4.339384759077802e-06,0.0,0.0,-0.0010000000474974513,False
1775897378233924352,41616000,0.044924020767211914,0.023813368752598763,1.7931059119291604e-05,0.0,0.0,-0.0010000000474974513,False
1775897378253924352,41636000,0.04496420919895172,0.023686692118644714,7.053816807456315e-05,0.0,0.0,-0.0010000000474974513,False
1775897378269924352,41652000,0.044981058686971664,0.02358349598944187,7.790831296006218e-05,0.0,0.0,-0.0010000000474974513,False
1775897378293924352,41676000,0.0450202077627182,0.023426366969943047,0.00011928524327231571,0.0,0.0,-0.0010000000474974513,False
1775897378313924352,41696000,0.04511001333594322,0.023317158222198486,5.663778574671596e-05,0.0,0.0,-0.0010000000474974513,False
1775897378333924352,41716000,0.045198455452919006,0.023221319541335106,7.256069511640817e-05,0.0,0.0,-0.0010000000474974513,False
1775897378353924352,41736000,0.04525457322597504,0.023161280900239944,7.09236555849202e-05,0.0,0.0,-0.0010000000474974513,False
1775897378381924352,41764000,0.04534350335597992,0.023097429424524307,5.682746268576011e-05,0.0,0.0,-0.0010000000474974513,False
1775897378393924352,41776000,0.04544851556420326,0.02305990643799305,9.268903522752225e-05,0.0,0.0,-0.0010000000474974513,False
1775897378413924352,41796000,0.045544616878032684,0.023032736033201218,8.249505481217057e-05,0.0,0.0,-0.0010000000474974513,False
1775897378441924352,41824000,0.045705750584602356,0.02298603765666485,0.00013599099474959075,0.0,0.0,-0.0010000000474974513,False
1775897378461924352,41844000,0.045802053064107895,0.02297324873507023,8.515267836628482e-05,0.0,0.0,-0.0010000000474974513,False
1775897378469924352,41852000,0.045839738100767136,0.02296147309243679,0.00013418387970887125,0.0,0.0,-0.0010000000474974513,False
1775897378493924352,41876000,0.04609118774533272,0.022928085178136826,9.254266478819773e-05,0.0,0.0,-0.0010000000474974513,False
1775897378513924352,41896000,0.04621332883834839,0.02290576510131359,8.301504567498341e-05,0.0,0.0,-0.0010000000474974513,False
1775897378533924352,41916000,0.04631641507148743,0.022891458123922348,7.721890870016068e-05,0.0,0.0,-0.0010000000474974513,False
1775897378553924352,41936000,0.04645838215947151,0.022897640243172646,6.380800186889246e-05,0.0,0.0,-0.0010000000474974513,False
1775897378573924352,41956000,0.04657532647252083,0.02293093316257,8.675551362102851e-05,0.0,0.0,-0.0010000000474974513,False
1775897378593924352,41976000,0.046693284064531326,0.022963855415582657,5.9177335060667247e-05,0.0,0.0,-0.0010000000474974513,False
1775897378613924352,41996000,0.0468033030629158,0.0229865163564682,6.837611726950854e-05,0.0,0.0,-0.0010000000474974513,False
1775897378633924352,42016000,0.046889375895261765,0.023028135299682617,-1.5946841358527308e-07,0.0,0.0,-0.0010000000474974513,False
1775897378653924352,42036000,0.04699521139264107,0.02306603267788887,1.1809041097876616e-05,0.0,0.0,-0.0010000000474974513,False
1775897378677924352,42060000,0.04707549884915352,0.023106569424271584,-1.9057006284128875e-05,0.0,0.0,-0.0010000000474974513,False
1775897378693924352,42076000,0.04715728759765625,0.023133397102355957,-1.0846942132047843e-05,0.0,0.0,-0.0010000000474974513,False
1775897378713924352,42096000,0.047213342040777206,0.02314160019159317,-0.0001123150359489955,0.0,0.0,-0.0010000000474974513,False
1775897378733924352,42116000,0.04725033789873123,0.023148763924837112,-0.0002533736696932465,0.0,0.0,-0.0010000000474974513,False
1775897378753924352,42136000,0.04727960005402565,0.023160163313150406,-0.000107044521428179,0.0,0.0,-0.0010000000474974513,False
1775897378773924352,42156000,0.04728904366493225,0.023181578144431114,-0.0002546252217143774,0.0,0.0,-0.0010000000474974513,False
1775897378793924352,42176000,0.047284796833992004,0.023206375539302826,-0.00019304109446238726,0.0,0.0,-0.0010000000474974513,False
1775897378809924352,42192000,0.04723715782165527,0.02326059341430664,-0.0001950067817233503,0.0,0.0,-0.0010000000474974513,False
1775897378833924352,42216000,0.047149814665317535,0.023356806486845016,-0.00019780718139372766,0.0,0.0,-0.0010000000474974513,False
1775897378849924352,42232000,0.04706919193267822,0.02343854121863842,-0.0002446018625050783,0.0,0.0,-0.0010000000474974513,False
1775897378869924352,42252000,0.046950601041316986,0.023527469485998154,-0.0005095356609672308,0.0,0.0,-0.0010000000474974513,False
1775897378893924352,42276000,0.04682721942663193,0.0236137043684721,-0.00048531428910791874,0.0,0.0,-0.0010000000474974513,False
1775897378913924352,42296000,0.04672854021191597,0.023682191967964172,-0.0002014556957874447,0.0,0.0,-0.0010000000474974513,False
1775897378933924352,42316000,0.04666828364133835,0.023692110553383827,-0.00021405087318271399,0.0,0.0,-0.0010000000474974513,False
1775897378949924352,42332000,0.04659717530012131,0.02372092939913273,-0.00019913414143957198,0.0,0.0,-0.0010000000474974513,False
1775897378973924352,42356000,0.04649242013692856,0.023757047951221466,-0.00018218248442281038,0.0,0.0,-0.0010000000474974513,False
1775897378993924352,42376000,0.04641567915678024,0.023775767534971237,-0.0003838714910671115,0.0,0.0,-0.0010000000474974513,False
1775897379013924352,42396000,0.04635368660092354,0.02379295416176319,-0.00018628367979545146,0.0,0.0,-0.0010000000474974513,False
1775897379033924352,42416000,0.046301811933517456,0.023792356252670288,-0.00039321809890680015,0.0,0.0,-0.0010000000474974513,False
1775897379053924352,42436000,0.04620152339339256,0.023785540834069252,-0.00015727120626252145,0.0,0.0,-0.0010000000474974513,False
1775897379073924352,42456000,0.046124354004859924,0.023770257830619812,-0.00014218570140656084,0.0,0.0,-0.0010000000474974513,False
1775897379093924352,42476000,0.0460287444293499,0.023764148354530334,-0.0002981857396662235,0.0,0.0,-0.0010000000474974513,False
1775897379109924352,42492000,0.04595182463526726,0.023752525448799133,-0.00023635709658265114,0.0,0.0,-0.0010000000474974513,False
1775897379133924352,42516000,0.04585915058851242,0.023709410801529884,-0.00019524391973391175,0.0,0.0,-0.0010000000474974513,False
1775897379153924352,42536000,0.045805417001247406,0.023693934082984924,-0.00010230278712697327,0.0,0.0,-0.0010000000474974513,False
1775897379177924352,42560000,0.04571714997291565,0.023672055453062057,-0.00015309597074519843,0.0,0.0,-0.0010000000474974513,False
1775897379193924352,42576000,0.04571331664919853,0.023662034422159195,-6.886786286486313e-05,0.0,0.0,-0.0010000000474974513,False
1775897379213924352,42596000,0.045711684972047806,0.023623045533895493,-0.00015555095160380006,0.0,0.0,-0.0010000000474974513,False
1775897379233924352,42616000,0.04570355638861656,0.02358328364789486,-4.2249997932231054e-05,0.0,0.0,-0.0010000000474974513,False
1775897379253924352,42636000,0.04572013393044472,0.02356574684381485,-0.00014140064013190567,0.0,0.0,-0.0010000000474974513,False
1775897379269924352,42652000,0.045747529715299606,0.023543845862150192,-0.00012652169971261173,0.0,0.0,-0.0010000000474974513,False
1775897379293924352,42676000,0.045792676508426666,0.02350221946835518,-3.7670510209864005e-05,0.0,0.0,-0.0010000000474974513,False
1775897379313924352,42696000,0.04587661102414131,0.023413317278027534,-3.816866592387669e-05,0.0,0.0,-0.0010000000474974513,False
1775897379333924352,42716000,0.04591250419616699,0.02335481159389019,-0.00010927096445811912,0.0,0.0,-0.0010000000474974513,False
1775897379357924352,42740000,0.04600580036640167,0.023220019415020943,-0.00010000846668845043,0.0,0.0,-0.0010000000474974513,False
1775897379377924352,42760000,0.04605507105588913,0.023172538727521896,-2.2386178898159415e-05,0.0,0.0,-0.0010000000474974513,False
1775897379393924352,42776000,0.04613085836172104,0.023073621094226837,-4.696626274380833e-05,0.0,0.0,-0.0010000000474974513,False
1775897379413924352,42796000,0.04620447754859924,0.023016860708594322,-0.00012483098544180393,0.0,0.0,-0.0010000000474974513,False
1775897379441924352,42824000,0.04624401405453682,0.022951794788241386,-4.367632936919108e-05,0.0,0.0,-0.0010000000474974513,False
1775897379453924352,42836000,0.04625353217124939,0.022888686507940292,-0.0001504190149717033,0.0,0.0,-0.0010000000474974513,False
1775897379473924352,42856000,0.04628292843699455,0.022806134074926376,-0.0001280033466173336,0.0,0.0,-0.0010000000474974513,False
1775897379493924352,42876000,0.04631570726633072,0.022716600447893143,-0.00010158629447687417,0.0,0.0,-0.0010000000474974513,False
1775897379513924352,42896000,0.04634987562894821,0.022629301995038986,-3.1228835723595694e-05,0.0,0.0,-0.0010000000474974513,False
1775897379533924352,42916000,0.04636949300765991,0.022551586851477623,-9.445195610169321e-05,0.0,0.0,-0.0010000000474974513,False
1775897379557924352,42940000,0.046372190117836,0.02248617820441723,-8.964577864389867e-05,0.0,0.0,-0.0010000000474974513,False
1775897379573924352,42956000,0.046413857489824295,0.02232438512146473,-2.166740614484297e-06,0.0,0.0,-0.0010000000474974513,False
1775897379593924352,42976000,0.0464363619685173,0.02217775024473667,-3.182112050126307e-05,0.0,0.0,-0.0010000000474974513,False
1775897379609924352,42992000,0.046464115381240845,0.022039521485567093,0.00011325686500640586,0.0,0.0,-0.0010000000474974513,False
1775897379633924352,43016000,0.04646510258316994,0.021873990073800087,0.00012279233487788588,0.0,0.0,-0.0010000000474974513,False
1775897379653924352,43036000,0.04648130387067795,0.021751059219241142,8.646489004604518e-05,0.0,0.0,-0.0010000000474974513,False
1775897379673924352,43056000,0.04649161547422409,0.02161889523267746,0.00013800000306218863,0.0,0.0,-0.0010000000474974513,False
1775897379701924352,43084000,0.046491798013448715,0.021558646112680435,8.847155550029129e-05,0.0,0.0,-0.0010000000474974513,False
1775897379709924352,43092000,0.04648657888174057,0.02154891937971115,9.437142580281943e-05,0.0,0.0,-0.0010000000474974513,False
1775897379729924352,43112000,0.04650673270225525,0.021540196612477303,9.40313475439325e-05,0.0,0.0,-0.0010000000474974513,False
1775897379753924352,43136000,0.046503834426403046,0.02149488963186741,9.808236791286618e-05,0.0,0.0,-0.0010000000474974513,False
1775897379773924352,43156000,0.04652111232280731,0.021471695974469185,2.3782209609635174e-05,0.0,0.0,-0.0010000000474974513,False
1775897379793924352,43176000,0.04651041701436043,0.021435484290122986,2.0975476218154654e-05,0.0,0.0,-0.0010000000474974513,False
1775897379817924352,43200000,0.04651274159550667,0.021385788917541504,7.945313882373739e-06,0.0,0.0,-0.0010000000474974513,False
1775897379833924352,43216000,0.046555615961551666,0.021297862753272057,3.083784395130351e-05,0.0,0.0,-0.0010000000474974513,False
1775897379849924352,43232000,0.04656466469168663,0.021259833127260208,-2.0570045307977125e-05,0.0,0.0,-0.0010000000474974513,False
1775897379873924352,43256000,0.04659233242273331,0.0211684238165617,-2.422910984023474e-05,0.0,0.0,-0.0010000000474974513,False
1775897379893924352,43276000,0.04660407081246376,0.021122384816408157,-8.024393173400313e-05,0.0,0.0,-0.0010000000474974513,False
1775897379913924352,43296000,0.04664573445916176,0.021055281162261963,-3.8838363252580166e-05,0.0,0.0,-0.0010000000474974513,False
1775897379933924352,43316000,0.04669608175754547,0.02098400518298149,-9.184694499708712e-05,0.0,0.0,-0.0010000000474974513,False
1775897379953924352,43336000,0.0467144250869751,0.020918767899274826,-2.6911917302641086e-05,0.0,0.0,-0.0010000000474974513,False
1775897379973924352,43356000,0.046751588582992554,0.02085031569004059,-3.764238499570638e-05,0.0,0.0,-0.0010000000474974513,False
1775897379993924352,43376000,0.04680425673723221,0.020754141733050346,-8.24029921204783e-05,0.0,0.0,-0.0010000000474974513,False
1775897380017924352,43400000,0.04683597758412361,0.020671062171459198,-8.241288742283359e-05,0.0,0.0,-0.0010000000474974513,False
1775897380033924352,43416000,0.04686533287167549,0.02061007171869278,-8.553030056646094e-05,0.0,0.0,-0.0010000000474974513,False
1775897380053924352,43436000,0.04688262566924095,0.020509209483861923,-0.00015109330706764013,0.0,0.0,-0.0010000000474974513,False
1775897380073924352,43456000,0.04681944474577904,0.020339908078312874,-0.00034103772486560047,0.0,0.0,-0.0010000000474974513,False
1775897380093924352,43476000,0.04678475484251976,0.02015453390777111,-0.00014741334598511457,0.0,0.0,-0.0010000000474974513,False
1775897380113924352,43496000,0.04674282297492027,0.019987883046269417,-0.00032345441286452115,0.0,0.0,-0.0010000000474974513,False
1775897380133924352,43516000,0.04670235142111778,0.01980413869023323,-0.0001665816525928676,0.0,0.0,-0.0010000000474974513,False
1775897380153924352,43536000,0.04666038975119591,0.01964789815247059,-0.00035537255462259054,0.0,0.0,-0.0010000000474974513,False
1775897380173924352,43556000,0.046624667942523956,0.019521072506904602,-0.0003458705323282629,0.0,0.0,-0.0010000000474974513,False
1775897380193924352,43576000,0.046623777598142624,0.01941896602511406,-0.00019779795547947288,0.0,0.0,-0.0010000000474974513,False
1775897380213924352,43596000,0.046635039150714874,0.01925572194159031,-0.00011373661982361227,0.0,0.0,-0.0010000000474974513,False
1775897380233924352,43616000,0.04664739593863487,0.019120296463370323,-0.00018572378030512482,0.0,0.0,-0.0010000000474974513,False
1775897380249924352,43632000,0.04664626345038414,0.019039973616600037,-0.00014861681847833097,0.0,0.0,-0.0010000000474974513,False
1775897380273924352,43656000,0.04666731506586075,0.01897040195763111,-5.366641562432051e-05,0.0,0.0,-0.0010000000474974513,False
1775897380293924352,43676000,0.0466875396668911,0.018876975402235985,2.4581120214861585e-06,0.0,0.0,-0.0010000000474974513,False
1775897380313924352,43696000,0.046750616282224655,0.018793201074004173,3.996661689598113e-06,0.0,0.0,-0.0010000000474974513,False
1775897380333924352,43716000,0.04679744318127632,0.01875818707048893,2.5858547815005295e-05,0.0,0.0,-0.0010000000474974513,False
1775897380353924352,43736000,0.046872299164533615,0.018749112263321877,0.00020695188140962273,0.0,0.0,-0.0010000000474974513,False
1775897380373924352,43756000,0.046916279941797256,0.018730951473116875,0.00012333973427303135,0.0,0.0,-0.0010000000474974513,False
1775897380393924352,43776000,0.0469779409468174,0.018721526488661766,0.00023925246205180883,0.0,0.0,-0.0010000000474974513,False
1775897380413924352,43796000,0.047048699110746384,0.018722252920269966,0.00014660379383713007,0.0,0.0,-0.0010000000474974513,False
1775897380433924352,43816000,0.047095898538827896,0.01869054324924946,0.00028409037622623146,0.0,0.0,-0.0010000000474974513,False
1775897380453924352,43836000,0.04714420810341835,0.018657593056559563,0.00015721339150331914,0.0,0.0,-0.0010000000474974513,False
1775897380473924352,43856000,0.047171059995889664,0.018667476251721382,0.00020188427879475057,0.0,0.0,-0.0010000000474974513,False
1775897380493924352,43876000,0.0472157821059227,0.018656378611922264,0.0001958298234967515,0.0,0.0,-0.0010000000474974513,False
1775897380513924352,43896000,0.04727355018258095,0.01864985190331936,0.00019480622722767293,0.0,0.0,-0.0010000000474974513,False
