received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659185900414208,37800000,37800000,-0.020694775506854057,0.016411637887358665,-0.0040998300537467,0.1375446766614914,0.15138207376003265,0.03531015291810036
1775659185908414208,37808000,37808000,-0.0191594697535038,0.01796852983534336,-0.004048159811645746,0.1740742027759552,0.17929643392562866,0.014852805994451046
1775659185920414208,37820000,37820000,-0.0169830359518528,0.0196694303303957,-0.0037036004941910505,0.18218660354614258,0.14080810546875,0.025438178330659866
1775659185928414208,37828000,37828000,-0.015261917375028133,0.020322466269135475,-0.003586823120713234,0.2044934779405594,0.1012234315276146,0.0183531753718853
1775659185940414208,37840000,37840000,-0.012544423341751099,0.021504851058125496,-0.003441128646954894,0.2256963849067688,0.09595271199941635,0.012060457840561867
1775659185948414208,37848000,37848000,-0.0109444260597229,0.022127676755189896,-0.0032261149026453495,0.20512965321540833,0.08379285037517548,0.022554440423846245
1775659185960414208,37860000,37860000,-0.008788611739873886,0.023173941299319267,-0.0031011963728815317,0.19002242386341095,0.08713886141777039,0.013180403970181942
1775659185968414208,37868000,37868000,-0.007270242553204298,0.02394397370517254,-0.0029722354374825954,0.18762798607349396,0.09301219135522842,0.014832715503871441
1775659185980414208,37880000,37880000,-0.005505741108208895,0.02500666119158268,-0.0027647879905998707,0.15409168601036072,0.08581050485372543,0.02148989588022232
1775659185988414208,37888000,37888000,-0.0044575403444468975,0.025514209643006325,-0.0022259692195802927,0.13946591317653656,0.0712117999792099,0.051121361553668976
1775659186000414208,37900000,37900000,-0.003195299534127116,0.025928528979420662,-0.0023475580383092165,0.10363833606243134,0.036284189671278,0.00020523043349385262
1775659186008414208,37908000,37908000,-0.0020421838853508234,0.025648918002843857,-0.002282456960529089,0.13415133953094482,-0.01558675430715084,0.006540810223668814
1775659186020414208,37920000,37920000,-0.0010431614937260747,0.025068163871765137,-0.0018197610042989254,0.0834968313574791,-0.04430830106139183,0.03128693252801895
1775659186028414208,37928000,37928000,-0.0005214873235672712,0.024255109950900078,-0.0017390570137649775,0.07004686444997787,-0.08463151007890701,0.017110925167798996
1775659186040414208,37940000,37940000,-0.0011150958016514778,0.023280056193470955,-0.0017483722185716033,-0.039385225623846054,-0.07663295418024063,-0.002268550917506218
1775659186048414208,37948000,37948000,-0.0014089784817770123,0.022641394287347794,-0.001674632541835308,-0.03561043739318848,-0.07849591225385666,0.007444462273269892
1775659186060414208,37960000,37960000,-0.0015699901850894094,0.02182072401046753,-0.001214600633829832,-0.010205652564764023,-0.0686960518360138,0.0319121815264225
1775659186068414208,37968000,37968000,-0.0017305982764810324,0.02162061631679535,-0.0010793316178023815,-0.02125626429915428,-0.03890037164092064,0.021167779341340065
1775659186080414208,37980000,37980000,-0.002369899768382311,0.020955512300133705,-0.000816739397123456,-0.04734132066369057,-0.05105912312865257,0.022981468588113785
1775659186088414208,37988000,37988000,-0.0028219688683748245,0.020345887169241905,-0.0009724782430566847,-0.05341143533587456,-0.06991910934448242,-0.004943737760186195
1775659186100414208,38000000,38000000,-0.00398123636841774,0.019350366666913033,-0.0006965450011193752,-0.09254205226898193,-0.07264640182256699,0.01609451323747635
1775659186108414208,38008000,38008000,-0.004487895872443914,0.018936721608042717,-0.0004864774236921221,-0.0690750703215599,-0.059569694101810455,0.023782482370734215
1775659186120414208,38020000,38020000,-0.004647465888410807,0.017786560580134392,-0.0004576726641971618,-0.02394147403538227,-0.09819072484970093,0.0022920947521924973
1775659186128414208,38028000,38028000,-0.00466198893263936,0.01678517274558544,-0.00034948537359014153,-0.007454801816493273,-0.11760123074054718,0.010123553685843945
1775659186140414208,38040000,38040000,-0.0039168610237538815,0.014615800231695175,-7.828602974768728e-05,0.05626559257507324,-0.1715259701013565,0.01942199282348156
1775659186148414208,38048000,38048000,-0.0038378715980798006,0.013248643837869167,-8.657862053951249e-05,0.021053660660982132,-0.17024531960487366,0.0057250140234827995
1775659186160414208,38060000,38060000,-0.003783224383369088,0.012152048759162426,2.573575511632953e-05,0.0155824925750494,-0.09571049362421036,0.0038507767021656036
1775659186168414208,38068000,38068000,-0.0036912013310939074,0.011459656059741974,-0.00010221265256404877,0.009167248383164406,-0.09086816757917404,-0.008337169885635376
1775659186180414208,38080000,38080000,-0.003735989099368453,0.00974078569561243,0.00025146041298285127,0.006019310560077429,-0.1441381275653839,0.020937349647283554
1775659186188414208,38088000,38088000,-0.0035082045942544937,0.00831642746925354,0.000297877675620839,0.021968550980091095,-0.16605864465236664,0.011705509386956692
1775659186200414208,38100000,38100000,-0.002580096712335944,0.006472163833677769,0.0004094234318472445,0.0710897147655487,-0.15453700721263885,0.005407869350165129
1775659186208414208,38108000,38108000,-0.002125257859006524,0.005530309863388538,0.0003773384669329971,0.06150041148066521,-0.1267533153295517,0.0007764934562146664
1775659186220414208,38120000,38120000,-0.001114237355068326,0.004409526474773884,0.0005992999649606645,0.08195392042398453,-0.10659448057413101,0.01262014452368021
1775659186228414208,38128000,38128000,-0.0006407656474038959,0.0031435952987521887,0.000574762059841305,0.06341978907585144,-0.14354875683784485,0.0007681674906052649
1775659186240414208,38140000,38140000,-0.00043310708133503795,0.0013130559818819165,0.0006881622830405831,0.024754798039793968,-0.14494621753692627,0.018302196636795998
1775659186248414208,38148000,38148000,-0.0002711034321691841,0.00044374234857968986,0.0009126403019763529,0.02124532125890255,-0.11918780207633972,0.019714752212166786
1775659186260414208,38160000,38160000,0.0001252984075108543,-0.000390683941077441,0.0010897661559283733,0.02905879355967045,-0.07460036128759384,0.021257197484374046
1775659186268414208,38168000,38168000,-0.00015634691226296127,-0.0007371650426648557,0.0011641085147857666,-0.016732607036828995,-0.0536685511469841,0.013522107154130936
1775659186280414208,38180000,38180000,-0.0007897713221609592,-0.0011558503611013293,0.0011628316715359688,-0.04460758715867996,-0.03914384916424751,0.0011630506487563252
1775659186288414208,38188000,38188000,-0.0010653004283085465,-0.0010709577472880483,0.001191150862723589,-0.03721737116575241,-0.0032212596852332354,0.0018407220486551523
1775659186300414208,38200000,38200000,-0.0008956359815783799,-0.0015264864778146148,0.001028145314194262,0.03633062168955803,-0.03695783391594887,-0.012786212377250195
1775659186308414208,38208000,38208000,0.003659064881503582,-0.0015479089925065637,0.001283002202399075,0.4228580594062805,-0.010272905230522156,0.018976332619786263
1775659186320414208,38220000,38220000,0.016836225986480713,-0.004568223841488361,0.001480033271946013,1.0208326578140259,-0.2810390889644623,0.016170931980013847
1775659186328414208,38228000,38228000,0.028063641861081123,-0.01161140576004982,0.001439641579054296,1.283369779586792,-0.7018194794654846,-9.533733827993274e-05
1775659186340414208,38240000,38240000,0.04439929500222206,-0.023789968341588974,0.0013897260650992393,1.3313093185424805,-0.9509052634239197,-0.001697127940133214
1775659186348414208,38248000,38248000,0.05378691852092743,-0.03088286519050598,0.0016390391392633319,1.2155002355575562,-0.8981665968894958,0.021583551540970802
1775659186360414208,38260000,38260000,0.06501396745443344,-0.038063738495111465,0.0016587215941399336,0.9620792865753174,-0.6212536692619324,0.0012479430297389627
1775659186368414208,38268000,38268000,0.07085565477609634,-0.04088417813181877,0.00151688395999372,0.798098623752594,-0.4316774010658264,-0.008932371623814106
1775659186380414208,38280000,38280000,0.07730866968631744,-0.0427117794752121,0.0019031845731660724,0.5686517953872681,-0.18156744539737701,0.016761410981416702
1775659186388414208,38288000,38288000,0.08042197674512863,-0.04271133244037628,0.0018741937819868326,0.43977490067481995,-0.055458057671785355,0.005868248175829649
1775659186396414208,38296000,38296000,0.08285404741764069,-0.042229603976011276,0.0020605179015547037,0.3474385738372803,0.025758637115359306,0.016685448586940765
1775659186408414208,38308000,38308000,0.08503605425357819,-0.04036945104598999,0.00203397567383945,0.1936083287000656,0.1335291713476181,-0.0020854808390140533
1775659186420414208,38320000,38320000,0.08571323752403259,-0.03795035183429718,0.002080008387565613,0.06859095394611359,0.19313742220401764,0.009043145924806595
1775659186428414208,38328000,38328000,0.08529375493526459,-0.03596709296107292,0.0021133937407284975,-0.015650732442736626,0.2307472825050354,0.0018759971717372537
1775659186440414208,38340000,38340000,0.08375310897827148,-0.032839324325323105,0.0022773221135139465,-0.11686661839485168,0.2556861340999603,0.021148405969142914
1775659186448414208,38348000,38348000,0.08218540251255035,-0.030797269195318222,0.0022164464462548494,-0.17262376844882965,0.2562582492828369,-0.0026763826608657837
1775659186460414208,38360000,38360000,0.07893871515989304,-0.027885446324944496,0.0018409951590001583,-0.2591405510902405,0.23793581128120422,-0.020132621750235558
1775659186468414208,38368000,38368000,0.07617790997028351,-0.026195326820015907,0.002057888312265277,-0.31941503286361694,0.22189447283744812,0.01344265230000019
1775659186480414208,38380000,38380000,0.0719698965549469,-0.022977324202656746,0.002008127048611641,-0.3511197865009308,0.26422441005706787,-0.0011223875917494297
1775659186488414208,38388000,38388000,0.06838996708393097,-0.020783500745892525,0.0022400161251425743,-0.42161843180656433,0.26871761679649353,0.019263774156570435
1775659186500414208,38400000,38400000,0.06296859681606293,-0.017372239381074905,0.002354372525587678,-0.43324533104896545,0.28721413016319275,0.004249266814440489
1775659186508414208,38408000,38408000,0.059777747839689255,-0.014940353110432625,0.0021373997442424297,-0.40969905257225037,0.2997988760471344,-0.01672547496855259
1775659186520414208,38420000,38420000,0.055127233266830444,-0.01188088208436966,0.002197195077314973,-0.39251697063446045,0.2580784857273102,0.0016342991730198264
1775659186528414208,38428000,38428000,0.05201858654618263,-0.009739505127072334,0.00231928494758904,-0.3882960081100464,0.2649432420730591,0.011568079702556133
1775659186540414208,38440000,38440000,0.047760121524333954,-0.006385359913110733,0.0024329451844096184,-0.3631652593612671,0.27224740386009216,0.00949055515229702
1775659186548414208,38448000,38448000,0.0450456365942955,-0.004738776944577694,0.0023163948208093643,-0.34386494755744934,0.22414012253284454,-0.009494530968368053
1775659186560414208,38460000,38460000,0.041589945554733276,-0.0023523878771811724,0.002178368391469121,-0.2955017685890198,0.2037140280008316,-0.005745178088545799
1775659186568414208,38468000,38468000,0.039475031197071075,-0.0011851575691252947,0.002376007381826639,-0.2746152877807617,0.1638958901166916,0.014937124215066433
1775659186576414208,38476000,38476000,0.03700163587927818,-0.00016646983567625284,0.002447084989398718,-0.3007309138774872,0.13669928908348083,0.010718374513089657
1775659186588414208,38488000,38488000,0.03378445655107498,0.0011504230787977576,0.0026332736015319824,-0.25870564579963684,0.11777318269014359,0.014648492448031902
1775659186600414208,38500000,38500000,0.03144408017396927,0.002500250469893217,0.0025099669583141804,-0.21378830075263977,0.11157029867172241,-0.0023596822284162045
1775659186608414208,38508000,38508000,0.0295700840651989,0.0030206788796931505,0.0026120918337255716,-0.2299514263868332,0.07809754461050034,0.0059257205575704575
1775659186620414208,38520000,38520000,0.026397164911031723,0.0035018238704651594,0.00255205319263041,-0.25335589051246643,0.04103575274348259,-0.001342028728686273
1775659186628414208,38528000,38528000,0.0246085487306118,0.0034576142206788063,0.002487623831257224,-0.2305591106414795,0.008135649375617504,-0.0029817039612680674
1775659186640414208,38540000,38540000,0.02258981391787529,0.003506961977109313,0.0025578865315765142,-0.1790286898612976,0.0073769474402070045,-0.0011656084097921848
1775659186648414208,38548000,38548000,0.021345648914575577,0.0030349385924637318,0.0025375797413289547,-0.16289636492729187,-0.04212549328804016,-0.002479460323229432
1775659186660414208,38560000,38560000,0.019394533708691597,0.0022674044594168663,0.0024466589093208313,-0.16085673868656158,-0.051236946135759354,-0.0050110178999602795
1775659186668414208,38568000,38568000,0.018328847363591194,0.001869826577603817,0.0026711043901741505,-0.14274659752845764,-0.05232813581824303,0.016830189153552055
1775659186680414208,38580000,38580000,0.01622464507818222,0.0013336543925106525,0.0025347608607262373,-0.16638237237930298,-0.043602604418992996,-0.0018538448493927717
1775659186688414208,38588000,38588000,0.015218202956020832,0.000978643773123622,0.0026459558866918087,-0.13952256739139557,-0.046733662486076355,0.006950526963919401
1775659186700414208,38600000,38600000,0.013258037157356739,4.244539013598114e-05,0.002560934517532587,-0.1582476943731308,-0.0735371857881546,-0.0024155036080628633
1775659186708414208,38608000,38608000,0.012168512679636478,-0.0009689426515251398,0.0024159057065844536,-0.14242784678936005,-0.10896098613739014,-0.013101027347147465
1775659186720414208,38620000,38620000,0.01061601098626852,-0.0020333523862063885,0.002629231195896864,-0.12953399121761322,-0.08984337747097015,0.014682161621749401
1775659186728414208,38628000,38628000,0.009809961542487144,-0.002729166531935334,0.0025083692744374275,-0.10914461314678192,-0.08975479006767273,-0.007017548196017742
1775659186740414208,38640000,38640000,0.009066598489880562,-0.0034175030887126923,0.002824627561494708,-0.06608830392360687,-0.05600893869996071,0.021819597110152245
