received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659180126439397,1775659179851073,1775659179843073,0.07274915277957916,0.30389904975891113,-0.5516599416732788,-0.017172638326883316,0.009872260503470898,-0.07738710194826126,-0.002456558169797063,0.32996925711631775,False,True,True,True,True
1775659180136572244,1775659179867073,1775659179859073,0.07227054238319397,0.3026820719242096,-0.5521275997161865,-0.01734621822834015,0.009005548432469368,-0.07736299186944962,-0.0024514005053788424,0.33043691515922546,False,True,True,True,True
1775659180145356701,1775659179875073,1775659179867073,0.07234875112771988,0.30208873748779297,-0.5522163510322571,-0.017364196479320526,0.008421247825026512,-0.07728628069162369,-0.0024497879203408957,0.330525666475296,False,True,True,True,True
1775659180156782581,1775659179883073,1775659179875073,0.07242238521575928,0.3015061020851135,-0.5523214936256409,-0.01737142913043499,0.007845996879041195,-0.0772293284535408,-0.0024476090911775827,0.3306308090686798,False,True,True,True,True
1775659180166686958,1775659179895073,1775659179883073,0.07249165326356888,0.3009338974952698,-0.5524426102638245,-0.017374860122799873,0.007289795204997063,-0.07716488838195801,-0.0024451501667499542,0.3307519257068634,False,True,True,True,True
1775659180178909892,1775659179907073,1775659179899073,0.07261817157268524,0.2998201251029968,-0.5527310967445374,-0.01732025109231472,0.006273837760090828,-0.07706987857818604,-0.002436331706121564,0.3310404121875763,False,True,True,True,True
1775659180187298846,1775659179915073,1775659179907073,0.07267654687166214,0.29927921295166016,-0.5528976917266846,-0.01714642159640789,0.005945583339780569,-0.07702454179525375,-0.0024332930333912373,0.3312070071697235,False,True,True,True,True
1775659180199025225,1775659179923073,1775659179915073,0.07273265719413757,0.2987493872642517,-0.5530786514282227,-0.016955209895968437,0.005603764671832323,-0.07698122411966324,-0.0024293360766023397,0.3313879668712616,False,True,True,True,True
1775659180206949143,1775659179931073,1775659179923073,0.07278792560100555,0.2982328236103058,-0.553273618221283,-0.016775034368038177,0.005290356930345297,-0.07693547010421753,-0.002425283659249544,0.3315829336643219,False,True,True,True,True
1775659180221164024,1775659179947073,1775659179939073,0.07289239019155502,0.2972317337989807,-0.5537040829658508,-0.016420304775238037,0.0047102803364396095,-0.07686906307935715,-0.002405115170404315,0.33201339840888977,False,True,True,True,True
1775659180226664813,1775659179955073,1775659179947073,0.0729418396949768,0.2967469096183777,-0.5539390444755554,-0.016235552728176117,0.00442005880177021,-0.07686009258031845,-0.0023956624791026115,0.33224835991859436,False,True,True,True,True
1775659180240240489,1775659179963073,1775659179955073,0.07298959791660309,0.2962722182273865,-0.5541867017745972,-0.016061505302786827,0.004137181676924229,-0.076823890209198,-0.0023855746258050203,0.3324960172176361,False,True,True,True,True
1775659180247397944,1775659179971073,1775659179963073,0.07303570955991745,0.2958073914051056,-0.5544465184211731,-0.015881096944212914,0.0038429275155067444,-0.07678388804197311,-0.0023780977353453636,0.33275583386421204,False,True,True,True,True
1775659180259701354,1775659179987073,1775659179979073,0.073123499751091,0.29490628838539124,-0.5550015568733215,-0.015525550581514835,0.003281012177467346,-0.0767337903380394,-0.0023582791909575462,0.3333108723163605,False,True,True,True,True
1775659180267284742,1775659179995073,1775659179987073,0.0731615424156189,0.29446953535079956,-0.5552961230278015,-0.015348083339631557,0.003001360921189189,-0.0766965001821518,-0.0023479987867176533,0.33360543847084045,False,True,True,True,True
1775659180279407937,1775659180003073,1775659179995073,0.07353394478559494,0.29386284947395325,-0.5551881194114685,-0.015097388997673988,0.0027121962048113346,-0.07659586519002914,-0.002334421733394265,0.33349743485450745,False,True,True,True,True
1775659180287766428,1775659180011073,1775659180003073,0.0738968551158905,0.2932697534561157,-0.5551015138626099,-0.01484804879873991,0.0024200077168643475,-0.07650259137153625,-0.002322958782315254,0.3334108293056488,False,True,True,True,True
1775659180300483741,1775659180027073,1775659180019073,0.07459540665149689,0.29212304949760437,-0.554990291595459,-0.0143745057284832,0.0018760596867650747,-0.0763620063662529,-0.0023015595506876707,0.3332996070384979,False,True,True,True,True
1775659180308031834,1775659180035073,1775659180027073,0.07493147253990173,0.2915690541267395,-0.5549647212028503,-0.014171433635056019,0.0016240888508036733,-0.07630883157253265,-0.002289321506395936,0.3332740366458893,False,True,True,True,True
1775659180320201459,1775659180043073,1775659180035073,0.07525895535945892,0.29102757573127747,-0.5549585223197937,-0.013956446200609207,0.0013757571578025818,-0.0762493833899498,-0.0022769016213715076,0.33326783776283264,False,True,True,True,True
1775659180330840588,1775659180051073,1775659180043073,0.07557810097932816,0.29049837589263916,-0.5549710988998413,-0.013761219568550587,0.0011352475266903639,-0.07618997246026993,-0.0022662316914647818,0.33328041434288025,False,True,True,True,True
1775659180341745179,1775659180067073,1775659180059073,0.07619290798902512,0.2894759178161621,-0.5550504326820374,-0.013364708051085472,0.0006707293796353042,-0.07607299834489822,-0.0022439612075686455,0.3333597481250763,False,True,True,True,True
1775659180349064706,1775659180075073,1775659180067073,0.07648908346891403,0.2889821529388428,-0.5551163554191589,-0.013169537298381329,0.00044690293725579977,-0.07603228092193604,-0.0022297848481684923,0.3334256708621979,False,True,True,True,True
1775659180361547277,1775659180083073,1775659180075073,0.07677776366472244,0.2884996235370636,-0.555199146270752,-0.012983810156583786,0.00022712511417921633,-0.07597251236438751,-0.002216201974079013,0.3335084617137909,False,True,True,True,True
1775659180370043874,1775659180099073,1775659180091073,0.07733343541622162,0.2875673472881317,-0.5554131269454956,-0.012613818980753422,-0.00017794700397644192,-0.07585366815328598,-0.0021910418290644884,0.33372244238853455,False,True,True,True,True
1775659180381812172,1775659180107073,1775659180099073,0.0776008740067482,0.2871171534061432,-0.5555433630943298,-0.01243877038359642,-0.00037614512257277966,-0.07581069320440292,-0.002178598428145051,0.3338526785373688,False,True,True,True,True
1775659180389675804,1775659180115073,1775659180107073,0.07786162942647934,0.2866772413253784,-0.555688738822937,-0.012260587885975838,-0.0005672397674061358,-0.07576660811901093,-0.002167606493458152,0.33399805426597595,False,True,True,True,True
1775659180401999214,1775659180123073,1775659180115073,0.07819785177707672,0.28689655661582947,-0.555234432220459,-0.012022219598293304,-0.0004726428887806833,-0.07561911642551422,-0.0021552483085542917,0.3335437476634979,False,True,True,True,True
1775659180409887165,1775659180131073,1775659180123073,0.07852637767791748,0.2871115207672119,-0.5548104047775269,-0.011791068129241467,-0.00037840058212168515,-0.07548876851797104,-0.0021413026843219995,0.3331197202205658,False,True,True,True,True
1775659180423584980,1775659180147073,1775659180139073,0.07916689664125443,0.2875283658504486,-0.5540499687194824,-0.011378053575754166,-0.00024366186698898673,-0.07523549348115921,-0.002122545847669244,0.33235928416252136,False,True,True,True,True
1775659180429904646,1775659180155073,1775659180147073,0.07947620004415512,0.2877306640148163,-0.5537118911743164,-0.01116079743951559,-0.00018496715347282588,-0.07513049244880676,-0.002116604009643197,0.33202120661735535,False,True,True,True,True
1775659180442233240,1775659180163073,1775659180155073,0.07977857440710068,0.28792914748191833,-0.5534010529518127,-0.010929388925433159,-0.00012817088281735778,-0.07501965016126633,-0.0021108295768499374,0.3317103683948517,False,True,True,True,True
1775659180450043402,1775659180171073,1775659180163073,0.08007436245679855,0.2881239950656891,-0.5531166791915894,-0.010694682598114014,-7.926270336611196e-05,-0.07492925226688385,-0.002104315673932433,0.3314259946346283,False,True,True,True,True
1775659180462430201,1775659180187073,1775659180179073,0.08064640313386917,0.28850361704826355,-0.5526248216629028,-0.010282882489264011,5.174152465770021e-05,-0.0747707337141037,-0.0020969207398593426,0.3309341371059418,False,True,True,True,True
1775659180470662522,1775659180195073,1775659180187073,0.08092296123504639,0.2886887192726135,-0.5524158477783203,-0.010081973858177662,0.00010770720837172121,-0.07468179613351822,-0.002094542607665062,0.33072516322135925,False,True,True,True,True
1775659180482628475,1775659180203073,1775659180195073,0.08119340986013412,0.2888709008693695,-0.5522305369377136,-0.009884526021778584,0.00016233374481089413,-0.07461143285036087,-0.0020917518995702267,0.33053985238075256,False,True,True,True,True
1775659180490722977,1775659180211073,1775659180203073,0.08145280927419662,0.2890568673610687,-0.5520685315132141,-0.009691528975963593,0.0002289427211508155,-0.07455196231603622,-0.0020863604731857777,0.33037784695625305,False,True,True,True,True
1775659180503372965,1775659180227073,1775659180219073,0.08195456862449646,0.2894209325313568,-0.5518114566802979,-0.009320054203271866,0.00032432260923087597,-0.07441607117652893,-0.002098376862704754,0.3301207721233368,False,True,True,True,True
1775659180510824775,1775659180235073,1775659180227073,0.08219705522060394,0.28959906101226807,-0.5517151951789856,-0.009166770614683628,0.0003630037826951593,-0.07434722036123276,-0.0021073431707918644,0.33002451062202454,False,True,True,True,True
1775659180523426956,1775659180243073,1775659180235073,0.08243409544229507,0.2897747755050659,-0.5516396164894104,-0.008993285708129406,0.00041451386641710997,-0.07428999990224838,-0.002113950904458761,0.32994893193244934,False,True,True,True,True
1775659180530745972,1775659180251073,1775659180243073,0.08256744593381882,0.29034826159477234,-0.5513697862625122,-0.008815825916826725,0.0005739083280786872,-0.07415878772735596,-0.002121347701177001,0.32967910170555115,False,True,True,True,True
1775659180543327771,1775659180267073,1775659180259073,0.08282765001058578,0.2914600968360901,-0.5509034395217896,-0.008473197929561138,0.0009029165375977755,-0.07394485175609589,-0.0021369406022131443,0.3292127549648285,False,True,True,True,True
1775659180552338554,1775659180275073,1775659180267073,0.0829545333981514,0.29199928045272827,-0.5507056713104248,-0.008305191062390804,0.0010558501817286015,-0.07385282963514328,-0.0021462903823703527,0.32901498675346375,False,True,True,True,True
1775659180563532796,1775659180283073,1775659180275073,0.083082415163517,0.29252856969833374,-0.5505309104919434,-0.008125657215714455,0.0012105782516300678,-0.07377362251281738,-0.0021545598283410072,0.3288402259349823,False,True,True,True,True
1775659180571727902,1775659180291073,1775659180283073,0.08320830762386322,0.2930474281311035,-0.5503783226013184,-0.007958775386214256,0.0013651713961735368,-0.07367677986621857,-0.0021564739290624857,0.3286876380443573,False,True,True,True,True
1775659180583537893,1775659180307073,1775659180299073,0.0834539383649826,0.29405489563941956,-0.5501376390457153,-0.007646956481039524,0.0016547621926292777,-0.07353080064058304,-0.0021592038683593273,0.3284469544887543,False,True,True,True,True
1775659180591064036,1775659180315073,1775659180307073,0.0835738331079483,0.2945440709590912,-0.5500485301017761,-0.007477659732103348,0.0017899494851008058,-0.07346461713314056,-0.0021623261272907257,0.32835784554481506,False,True,True,True,True
1775659180603823843,1775659180323073,1775659180315073,0.08369193226099014,0.2950237989425659,-0.5499795079231262,-0.0073041464202106,0.0019162037642672658,-0.07340013980865479,-0.0021645762026309967,0.32828882336616516,False,True,True,True,True
1775659180611203016,1775659180331073,1775659180323073,0.08380834013223648,0.29549440741539,-0.5499300956726074,-0.007119904737919569,0.002054281299933791,-0.07334654778242111,-0.0021653687581419945,0.32823941111564636,False,True,True,True,True
1775659180623536089,1775659180347073,1775659180339073,0.08402455598115921,0.29640549421310425,-0.549888014793396,-0.0068239253014326096,0.002299775369465351,-0.07326843589544296,-0.002169915707781911,0.32819733023643494,False,True,True,True,True
1775659180631680382,1775659180355073,1775659180347073,0.08412442356348038,0.2968463599681854,-0.5498945116996765,-0.0066808597184717655,0.002425519283860922,-0.07322032004594803,-0.0021618104074150324,0.32820382714271545,False,True,True,True,True
1775659180644882698,1775659180363073,1775659180355073,0.08422265201807022,0.29727908968925476,-0.5499185919761658,-0.006548432633280754,0.002535085426643491,-0.07318480312824249,-0.0021536333952099085,0.3282279074192047,False,True,True,True,True
1775659180652095126,1775659180371073,1775659180363073,0.08376631885766983,0.2974627912044525,-0.5499598979949951,-0.006619511637836695,0.0025109262205660343,-0.07315977662801743,-0.0021450805943459272,0.32826921343803406,False,True,True,True,True
1775659180665646035,1775659180387073,1775659180379073,0.08288677781820297,0.2978222370147705,-0.550092875957489,-0.006745790597051382,0.0024857877288013697,-0.07312090694904327,-0.0021261984948068857,0.32840219140052795,False,True,True,True,True
1775659180673035384,1775659180395073,1775659180387073,0.08246292918920517,0.2979981005191803,-0.5501837730407715,-0.006807028781622648,0.002462617587298155,-0.07311232388019562,-0.002115804236382246,0.3284930884838104,False,True,True,True,True
