received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659188264414208,40164000,0.0002270802215207368,-0.012933253310620785,8.909714233595878e-05,0.0,0.0,-0.11999999731779099,False
1775659188284414208,40184000,0.00032542613917030394,-0.012883767485618591,3.890508378390223e-05,0.0,0.0,-0.11999999731779099,False
1775659188304414208,40204000,0.00042324484093114734,-0.012823235243558884,7.782022294122726e-05,0.0,0.0,-0.11999999731779099,False
1775659188324414208,40224000,0.0004953759489580989,-0.012770915403962135,5.0199647375848144e-05,0.0,0.0,-0.11999999731779099,False
1775659188344414208,40244000,0.000570527627132833,-0.012699855491518974,9.549304377287626e-05,0.0,0.0,-0.11999999731779099,False
1775659188364414208,40264000,0.0006835093372501433,-0.012634954415261745,4.794747655978426e-05,0.0,0.0,-0.11999999731779099,False
1775659188384414208,40284000,0.0007926187827251852,-0.012551497668027878,9.445525211049244e-05,0.0,0.0,-0.11999999731779099,False
1775659188404414208,40304000,0.0009159128530882299,-0.012466581538319588,4.1223269363399595e-05,0.0,0.0,-0.11999999731779099,False
1775659188424414208,40324000,0.001014211680740118,-0.01239074021577835,8.70822332217358e-05,0.0,0.0,-0.11999999731779099,False
1775659188444414208,40344000,0.001093409489840269,-0.012327130883932114,3.5291996027808636e-05,0.0,0.0,-0.11999999731779099,False
1775659188460414208,40360000,0.0011686219368129969,-0.012279045768082142,4.573178375721909e-05,0.0,0.0,-0.11999999731779099,False
1775659188484414208,40384000,0.0012848469195887446,-0.012219916097819805,4.4580399844562635e-05,0.0,0.0,-0.11999999731779099,False
1775659188504414208,40404000,0.001394324586726725,-0.012154452502727509,8.438768418272957e-05,0.0,0.0,-0.11999999731779099,False
1775659188524414208,40424000,0.0015065489569678903,-0.012096068821847439,3.263265534769744e-05,0.0,0.0,-0.11999999731779099,False
1775659188544414208,40444000,0.0016323288436979055,-0.012029889039695263,6.0817532357759774e-05,0.0,0.0,-0.11999999731779099,False
1775659188564414208,40464000,0.0017506502335891128,-0.011988744139671326,2.5847195502137765e-05,0.0,0.0,-0.11999999731779099,False
1775659188584414208,40484000,0.0018260838696733117,-0.011947929859161377,5.055095971329138e-05,0.0,0.0,-0.11999999731779099,False
1775659188604414208,40504000,0.001866964972577989,-0.01190547738224268,2.2755197278456762e-05,0.0,0.0,-0.11999999731779099,False
1775659188624414208,40524000,0.0018934608669951558,-0.011856328696012497,3.681607631733641e-05,0.0,0.0,-0.11999999731779099,False
1775659188644414208,40544000,0.0019135673064738512,-0.011818979866802692,1.7262142137042247e-05,0.0,0.0,-0.11999999731779099,False
1775659188664414208,40564000,0.0019247172167524695,-0.011827656999230385,1.6067879187176004e-05,0.0,0.0,-0.11999999731779099,False
1775659188684414208,40584000,0.0019344075117260218,-0.011816941201686859,4.447513674676884e-06,0.0,0.0,-0.11999999731779099,False
1775659188704414208,40604000,0.0019422024488449097,-0.011800757609307766,3.142112745990744e-06,0.0,0.0,-0.11999999731779099,False
1775659188724414208,40624000,0.0019370970549061894,-0.011810044758021832,-1.6592452993791085e-06,0.0,0.0,-0.11999999731779099,False
1775659188744414208,40644000,0.0018558778101578355,-0.011834517121315002,3.680961890495382e-05,0.0,0.0,-0.0010000000474974513,False
1775659188764414208,40664000,0.0017932594055309892,-0.011834864504635334,2.172796848753933e-05,0.0,0.0,-0.0010000000474974513,False
1775659188784414208,40684000,0.0017034183256328106,-0.011853626929223537,3.765179280890152e-05,0.0,0.0,-0.0010000000474974513,False
1775659188800414208,40700000,0.0016295331297442317,-0.011873207986354828,3.5181445127818733e-05,0.0,0.0,-0.0010000000474974513,False
1775659188824414208,40724000,0.0015596890589222312,-0.011908633634448051,2.765569297480397e-05,0.0,0.0,-0.0010000000474974513,False
1775659188844414208,40744000,0.0014981302665546536,-0.01192246563732624,1.7883883629110642e-05,0.0,0.0,-0.0010000000474974513,False
1775659188864414208,40764000,0.0014512840425595641,-0.011919695883989334,4.225652082823217e-05,0.0,0.0,-0.0010000000474974513,False
1775659188884414208,40784000,0.001415365724824369,-0.011908874846994877,8.027798685361631e-06,0.0,0.0,-0.0010000000474974513,False
1775659188904414208,40804000,0.0013764365576207638,-0.01191121619194746,1.2979416169400793e-05,0.0,0.0,-0.0010000000474974513,False
1775659188920414208,40820000,0.0013506935210898519,-0.011920320801436901,1.321755553362891e-05,0.0,0.0,-0.0010000000474974513,False
1775659188944414208,40844000,0.0013277841499075294,-0.01192539930343628,2.2785101464251056e-05,0.0,0.0,-0.0010000000474974513,False
1775659188964414208,40864000,0.0013096031034365296,-0.011912548914551735,1.2827455066144466e-05,0.0,0.0,-0.0010000000474974513,False
1775659188984414208,40884000,0.0013418474700301886,-0.011928565800189972,2.5644978450145572e-05,0.0,0.0,-0.0010000000474974513,False
1775659189004414208,40904000,0.001376270898617804,-0.011918344534933567,1.0970346011163201e-05,0.0,0.0,-0.0010000000474974513,False
1775659189024414208,40924000,0.0014237803407013416,-0.011903275735676289,-3.213491436326876e-05,0.0,0.0,-0.0010000000474974513,False
1775659189044414208,40944000,0.0014805482933297753,-0.011903609149158001,-1.6316731489496306e-05,0.0,0.0,-0.0010000000474974513,False
1775659189064414208,40964000,0.0015139670576900244,-0.011886127293109894,-2.9818584152963012e-05,0.0,0.0,-0.0010000000474974513,False
1775659189084414208,40984000,0.001586550148203969,-0.011876828968524933,-1.5320576494559646e-05,0.0,0.0,-0.0010000000474974513,False
1775659189104414208,41004000,0.0016215060604736209,-0.011897926218807697,-2.256704101455398e-05,0.0,0.0,-0.0010000000474974513,False
1775659189124414208,41024000,0.0016498465556651354,-0.011962711811065674,-1.2354886166576762e-05,0.0,0.0,-0.0010000000474974513,False
1775659189140414208,41040000,0.0016650166362524033,-0.012000398710370064,-1.4715382349095307e-05,0.0,0.0,-0.0010000000474974513,False
1775659189164414208,41064000,0.0016705221496522427,-0.012064759619534016,-3.421184737817384e-05,0.0,0.0,-0.0010000000474974513,False
1775659189184414208,41084000,0.0016636080108582973,-0.01211470179259777,-6.384617881849408e-05,0.0,0.0,-0.0010000000474974513,False
1775659189204414208,41104000,0.001639477675780654,-0.012171628884971142,-3.128674870822579e-05,0.0,0.0,-0.0010000000474974513,False
1775659189224414208,41124000,0.0016045015072450042,-0.012233979068696499,-6.70945955789648e-05,0.0,0.0,-0.0010000000474974513,False
1775659189244414208,41144000,0.0015180266927927732,-0.012275533750653267,-3.392563667148352e-05,0.0,0.0,-0.0010000000474974513,False
1775659189264414208,41164000,0.0014335429295897484,-0.012310205027461052,-6.064229819457978e-05,0.0,0.0,-0.0010000000474974513,False
1775659189284414208,41184000,0.001340927672572434,-0.012338865548372269,-2.7729192879633047e-05,0.0,0.0,-0.0010000000474974513,False
1775659189304414208,41204000,0.0012507863575592637,-0.01238224096596241,-8.090255141723901e-05,0.0,0.0,-0.0010000000474974513,False
1775659189324414208,41224000,0.001154948491603136,-0.012446528300642967,-3.393898077774793e-05,0.0,0.0,-0.0010000000474974513,False
1775659189344414208,41244000,0.0010480566415935755,-0.012486412189900875,-7.437207386828959e-05,0.0,0.0,-0.0010000000474974513,False
1775659189364414208,41264000,0.000952274480368942,-0.012494716793298721,-3.28759488184005e-05,0.0,0.0,-0.0010000000474974513,False
1775659189384414208,41284000,0.0008508726605214179,-0.012501138262450695,-5.454047641251236e-05,0.0,0.0,-0.0010000000474974513,False
1775659189404414208,41304000,0.0007420877227559686,-0.012501229532063007,-2.523997136449907e-05,0.0,0.0,-0.0010000000474974513,False
1775659189424414208,41324000,0.0006514215492643416,-0.012497399933636189,-4.320872903917916e-05,0.0,0.0,-0.0010000000474974513,False
1775659189444414208,41344000,0.000584895140491426,-0.012486029416322708,-4.471201100386679e-05,0.0,0.0,-0.0010000000474974513,False
1775659189464414208,41364000,0.0004993330803699791,-0.01246368233114481,-8.18851767689921e-05,0.0,0.0,-0.0010000000474974513,False
1775659189484414208,41384000,0.00041563634295016527,-0.012459773570299149,-4.355780401965603e-05,0.0,0.0,-0.0010000000474974513,False
1775659189504414208,41404000,0.000306540634483099,-0.012449214234948158,-7.4775394750759e-05,0.0,0.0,-0.0010000000474974513,False
1775659189524414208,41424000,0.0002355503966100514,-0.012471778318285942,-2.9458378776325844e-05,0.0,0.0,-0.0010000000474974513,False
1775659189544414208,41444000,0.00017393073358107358,-0.012484238483011723,-4.977688513463363e-05,0.0,0.0,-0.0010000000474974513,False
1775659189564414208,41464000,0.00011929779429920018,-0.012499404139816761,-2.1007926989113912e-05,0.0,0.0,-0.0010000000474974513,False
1775659189584414208,41484000,5.943352880422026e-05,-0.012502058409154415,-5.182892709854059e-05,0.0,0.0,-0.0010000000474974513,False
1775659189604414208,41504000,1.9071043425356038e-05,-0.012512704357504845,-3.677597123896703e-05,0.0,0.0,-0.0010000000474974513,False
1775659189624414208,41524000,-1.613296990399249e-05,-0.012543358840048313,-6.249083526199684e-05,0.0,0.0,-0.0010000000474974513,False
1775659189644414208,41544000,-3.5510565794538707e-05,-0.012563333846628666,-2.8045957151334733e-05,0.0,0.0,-0.0010000000474974513,False
1775659189664414208,41564000,-5.441126995719969e-05,-0.012577177956700325,-5.849238732480444e-05,0.0,0.0,-0.0010000000474974513,False
1775659189684414208,41584000,-6.950853276066482e-05,-0.012595667503774166,-2.4971464881673455e-05,0.0,0.0,-0.0010000000474974513,False
1775659189704414208,41604000,-7.661002746317536e-05,-0.01261869352310896,-4.938648999086581e-05,0.0,0.0,-0.0010000000474974513,False
1775659189724414208,41624000,-6.250825390452519e-05,-0.012628444470465183,-2.2220006940187886e-05,0.0,0.0,-0.0010000000474974513,False
1775659189744414208,41644000,-0.00012467756459955126,-0.012609933502972126,-1.6090461940621026e-05,0.0,0.0,-0.0010000000474974513,False
1775659189764414208,41664000,-0.0001897510956041515,-0.012595401145517826,-1.0109190952789504e-05,0.0,0.0,-0.0010000000474974513,False
1775659189784414208,41684000,-0.0002560415305197239,-0.012614446692168713,-1.051349681802094e-05,0.0,0.0,-0.0010000000474974513,False
1775659189804414208,41704000,-0.00031579891219735146,-0.012601543217897415,6.26663734237809e-07,0.0,0.0,-0.0010000000474974513,False
1775659189824414208,41724000,-0.00041000195778906345,-0.012580126523971558,2.4190610474761343e-06,0.0,0.0,-0.0010000000474974513,False
1775659189844414208,41744000,-0.000485809548990801,-0.01259407214820385,-8.8782689999789e-07,0.0,0.0,-0.0010000000474974513,False
1775659189864414208,41764000,-0.0005982029251754284,-0.012687301263213158,-4.407821052154759e-06,0.0,0.0,-0.0010000000474974513,False
1775659189880414208,41780000,-0.0006974044372327626,-0.012759659439325333,-2.8432136787159834e-06,0.0,0.0,-0.0010000000474974513,False
1775659189904414208,41804000,-0.0008262106566689909,-0.012884746305644512,-2.6965492452291073e-06,0.0,0.0,-0.0010000000474974513,False
1775659189924414208,41824000,-0.000915978685952723,-0.012998402118682861,3.3170524602610385e-06,0.0,0.0,-0.0010000000474974513,False
1775659189944414208,41844000,-0.001011557993479073,-0.013113293796777725,-1.965845876839012e-05,0.0,0.0,-0.0010000000474974513,False
1775659189964414208,41864000,-0.0011335925664752722,-0.01320512406527996,-5.41400049769436e-06,0.0,0.0,-0.0010000000474974513,False
1775659189984414208,41884000,-0.0012678817147389054,-0.013327843509614468,-1.931806946231518e-05,0.0,0.0,-0.0010000000474974513,False
1775659190004414208,41904000,-0.0014049269957467914,-0.013447384350001812,-8.447375876130536e-06,0.0,0.0,-0.0010000000474974513,False
1775659190024414208,41924000,-0.0015267168637365103,-0.013544072397053242,-7.85584416007623e-06,0.0,0.0,-0.0010000000474974513,False
1775659190044414208,41944000,-0.0016563700046390295,-0.013653557747602463,-2.0909028535243124e-06,0.0,0.0,-0.0010000000474974513,False
1775659190064414208,41964000,-0.0017911478644236922,-0.013749524019658566,-6.8699441726494115e-06,0.0,0.0,-0.0010000000474974513,False
1775659190084414208,41984000,-0.001911719562485814,-0.013833759352564812,-5.254902589513222e-06,0.0,0.0,-0.0010000000474974513,False
1775659190104414208,42004000,-0.002034500241279602,-0.013927672058343887,-1.5232715668389574e-05,0.0,0.0,-0.0010000000474974513,False
1775659190124414208,42024000,-0.0021518252324312925,-0.014055337756872177,-1.0317027772543952e-05,0.0,0.0,-0.0010000000474974513,False
1775659190144414208,42044000,-0.002265733201056719,-0.01417286042124033,-1.5560275642201304e-05,0.0,0.0,-0.0010000000474974513,False
1775659190164414208,42064000,-0.0023726429790258408,-0.014280319213867188,-1.209822585224174e-06,0.0,0.0,-0.0010000000474974513,False
1775659190184414208,42084000,-0.002476513385772705,-0.014404245652258396,-4.36193977293442e-06,0.0,0.0,-0.0010000000474974513,False
1775659190204414208,42104000,-0.0025636968202888966,-0.014513633213937283,-1.2653390513150953e-06,0.0,0.0,-0.0010000000474974513,False
1775659190220414208,42120000,-0.0026393653824925423,-0.014589237980544567,3.2296788958774414e-06,0.0,0.0,-0.0010000000474974513,False
1775659190244414208,42144000,-0.0027419948019087315,-0.014732125215232372,4.515655291470466e-06,0.0,0.0,-0.0010000000474974513,False
1775659190264414208,42164000,-0.002809325000271201,-0.014830568805336952,1.1973747859883588e-05,0.0,0.0,-0.0010000000474974513,False
1775659190284414208,42184000,-0.002876212587580085,-0.014938635751605034,2.6871123282035114e-06,0.0,0.0,-0.0010000000474974513,False
1775659190304414208,42204000,-0.0028918890748173,-0.015035118907690048,-1.9937062916142168e-06,0.0,0.0,-0.0010000000474974513,False
1775659190324414208,42224000,-0.002927228808403015,-0.015101607888936996,2.1460180050780764e-06,0.0,0.0,-0.0010000000474974513,False
1775659190344414208,42244000,-0.0029655899852514267,-0.015170964412391186,4.02031400881242e-06,0.0,0.0,-0.0010000000474974513,False
1775659190364414208,42264000,-0.0029652647208422422,-0.015212739817798138,-4.9192381084139924e-06,0.0,0.0,-0.0010000000474974513,False
1775659190384414208,42284000,-0.002942907391116023,-0.015246034599840641,-9.887011401588097e-06,0.0,0.0,-0.0010000000474974513,False
1775659190404414208,42304000,-0.002925703302025795,-0.015285959467291832,-5.37907089892542e-06,0.0,0.0,-0.0010000000474974513,False
1775659190424414208,42324000,-0.0029034814797341824,-0.015307970345020294,-9.186413080897182e-06,0.0,0.0,-0.0010000000474974513,False
1775659190440414208,42340000,-0.0028977005276829004,-0.015314488671720028,-1.9392440663068555e-05,0.0,0.0,-0.0010000000474974513,False
1775659190464414208,42364000,-0.0028441145550459623,-0.01531904749572277,-2.957765173050575e-05,0.0,0.0,-0.0010000000474974513,False
1775659190484414208,42384000,-0.002826867625117302,-0.015422439202666283,-1.5931240341160446e-05,0.0,0.0,-0.0010000000474974513,False
1775659190504414208,42404000,-0.0028006862848997116,-0.015561038628220558,-3.4696982766035944e-05,0.0,0.0,-0.0010000000474974513,False
1775659190524414208,42424000,-0.0027835406363010406,-0.015699945390224457,-1.454647645005025e-05,0.0,0.0,-0.0010000000474974513,False
1775659190544414208,42444000,-0.0027755028568208218,-0.01584760844707489,-2.9899736546212807e-05,0.0,0.0,-0.0010000000474974513,False
1775659190564414208,42464000,-0.002770611084997654,-0.015980437397956848,-1.385921314067673e-05,0.0,0.0,-0.0010000000474974513,False
1775659190580414208,42480000,-0.002756619593128562,-0.016089828684926033,-2.9236933187348768e-05,0.0,0.0,-0.0010000000474974513,False
1775659190604414208,42504000,-0.002742087934166193,-0.01623809151351452,-2.5361718144267797e-05,0.0,0.0,-0.0010000000474974513,False
1775659190624414208,42524000,-0.002727262210100889,-0.016336800530552864,-4.803284537047148e-05,0.0,0.0,-0.0010000000474974513,False
1775659190644414208,42544000,-0.0027170877438038588,-0.016457224264740944,-1.0364987247157842e-05,0.0,0.0,-0.0010000000474974513,False
1775659190664414208,42564000,-0.0027162046171724796,-0.016536906361579895,-1.0372479664511047e-05,0.0,0.0,-0.0010000000474974513,False
1775659190680414208,42580000,-0.002711524488404393,-0.016609909012913704,-1.0403611668152735e-05,0.0,0.0,-0.0010000000474974513,False
