received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898113061908524,1775898112149761,1775898112141761,-0.5453355312347412,0.059012461453676224,-0.8095869421958923,-0.006802344229072332,-0.04313882440328598,-0.06629018485546112,-0.008840185590088367,0.10528838634490967,True,True,True,True,True
1775898113070087096,1775898112161761,1775898112157761,-0.5451353192329407,0.05854738503694534,-0.8099070191383362,-0.006583280395716429,-0.04316404089331627,-0.06615765392780304,-0.00893451739102602,0.11049312353134155,True,True,True,True,True
1775898113081420748,1775898112169761,1775898112165761,-0.545017421245575,0.05825085937976837,-0.8099930882453918,-0.006419251207262278,-0.043232131749391556,-0.06609605997800827,-0.008969956077635288,0.11002635955810547,True,True,True,True,True
1775898113097364493,1775898112185761,1775898112173761,-0.5449020266532898,0.05795290693640709,-0.8100796341896057,-0.006261160131543875,-0.043293364346027374,-0.06603342294692993,-0.009005902335047722,0.11005645990371704,True,True,True,True,True
1775898113109955786,1775898112189761,1775898112181761,-0.5447891354560852,0.05765359103679657,-0.8101822137832642,-0.006114424206316471,-0.043364156037569046,-0.06597785651683807,-0.009040790610015392,0.1096072793006897,True,True,True,True,True
1775898113127111540,1775898112205761,1775898112197761,-0.5445703268051147,0.0570506751537323,-0.810432493686676,-0.005823391489684582,-0.043521441519260406,-0.065902940928936,-0.009110718034207821,0.10875469446182251,True,True,True,True,True
1775898113131868191,1775898112213761,1775898112205761,-0.5444641709327698,0.05674714595079422,-0.8105789422988892,-0.005687355529516935,-0.04358396306633949,-0.06587233394384384,-0.009146728552877903,0.10834991931915283,True,True,True,True,True
1775898113137790132,1775898112221761,1775898112213761,-0.5443612337112427,0.05644027516245842,-0.8107385635375977,-0.00555685069411993,-0.043663140386343,-0.06583277881145477,-0.009180787019431591,0.10795891284942627,True,True,True,True,True
1775898113154364841,1775898112229761,1775898112221761,-0.5442602634429932,0.056131914258003235,-0.8108938336372375,-0.0054241083562374115,-0.043767862021923065,-0.06578773260116577,-0.009211024269461632,0.1080937385559082,True,True,True,True,True
1775898113163673345,1775898112245761,1775898112229761,-0.5441611409187317,0.05582201108336449,-0.8110617995262146,-0.005286901257932186,-0.04385961964726448,-0.06574524939060211,-0.00924194511026144,0.10771185159683228,True,True,True,True,True
1775898113168862180,1775898112253761,1775898112237761,-0.5440637469291687,0.055510666221380234,-0.8112420439720154,-0.005158350802958012,-0.043940745294094086,-0.06571758538484573,-0.00927302148193121,0.10734230279922485,True,True,True,True,True
1775898113178117309,1775898112261761,1775898112245761,-0.543968141078949,0.055197861045598984,-0.8114341497421265,-0.0050285267643630505,-0.0440417043864727,-0.06568901240825653,-0.009304442442953587,0.10698479413986206,True,True,True,True,True
1775898113194927118,1775898112277761,1775898112253761,-0.5438741445541382,0.054883427917957306,-0.8116378784179688,-0.004895608872175217,-0.04414623975753784,-0.06568309664726257,-0.009333806112408638,0.1066390872001648,True,True,True,True,True
1775898113202209291,1775898112285761,1775898112261761,-0.5437817573547363,0.05456745997071266,-0.8118528723716736,-0.00476728193461895,-0.044238075613975525,-0.0656687542796135,-0.009363130666315556,0.1063048243522644,True,True,True,True,True
1775898113209416233,1775898112289761,1775898112289761,-0.5437853932380676,0.05336000770330429,-0.8133756518363953,-0.0046037412248551846,-0.044615115970373154,-0.06569306552410126,-0.009381687268614769,0.10781145095825195,True,True,True,True,True
1775898113229623613,1775898112309761,1775898112309761,-0.543348491191864,0.052869394421577454,-0.8144272565841675,-0.0042856051586568356,-0.044613730162382126,-0.06573618203401566,-0.009456649422645569,0.09724628925323486,True,True,True,True,True
1775898113238621051,1775898112317761,1775898112317761,-0.5429917573928833,0.05287240445613861,-0.8149974942207336,-0.004100879188627005,-0.04444634169340134,-0.06578169763088226,-0.009531759656965733,0.09725266695022583,True,True,True,True,True
1775898113260538127,1775898112341761,1775898112341761,-0.5423023700714111,0.05285884439945221,-0.8161424994468689,-0.003743361448869109,-0.044099632650613785,-0.06586657464504242,-0.009643251076340675,0.097270667552948,True,True,True,True,True
1775898113269672619,1775898112349761,1775898112349761,-0.5419694781303406,0.05284279212355614,-0.8166981339454651,-0.003581300610676408,-0.043923862278461456,-0.06593389064073563,-0.009696695022284985,0.09786075353622437,True,True,True,True,True
1775898113278153906,1775898112357761,1775898112357761,-0.5416442155838013,0.052820831537246704,-0.8172558546066284,-0.0034256840590387583,-0.04375769942998886,-0.06599243730306625,-0.009743076749145985,0.09785640239715576,True,True,True,True,True
1775898113298387077,1775898112365761,1775898112365761,-0.5413264036178589,0.052792977541685104,-0.8178155422210693,-0.0032742826733738184,-0.043611813336610794,-0.06604789942502975,-0.009782793000340462,0.09785425662994385,True,True,True,True,True
1775898113306008796,1775898112381761,1775898112381761,-0.5407122373580933,0.052720312029123306,-0.8189407587051392,-0.0029934318736195564,-0.043303824961185455,-0.06614423543214798,-0.009850765578448772,0.09785604476928711,True,True,True,True,True
1775898113327897777,1775898112401761,1775898112397761,-0.5401453375816345,0.052620407193899155,-0.8200729489326477,-0.0027261667419224977,-0.04303605481982231,-0.06623778492212296,-0.009898696094751358,0.09786659479141235,True,True,True,True,True
1775898113338322453,1775898112409761,1775898112405761,-0.5398716926574707,0.05256277695298195,-0.82062166929245,-0.0026071593165397644,-0.04291225224733353,-0.06629101932048798,-0.009914342314004898,0.09847521781921387,True,True,True,True,True
1775898113358512809,1775898112417761,1775898112413761,-0.5396043062210083,0.052500221878290176,-0.8211725354194641,-0.002472029533237219,-0.04279117286205292,-0.06631668657064438,-0.009928037412464619,0.0984656810760498,True,True,True,True,True
1775898113362131144,1775898112433761,1775898112429761,-0.5390877723693848,0.052360594272613525,-0.8222807049751282,-0.0022034302819520235,-0.04258541390299797,-0.06641725450754166,-0.00995725393295288,0.09845328330993652,True,True,True,True,True
1775898113369863101,1775898112441761,1775898112437761,-0.5388379693031311,0.05228381231427193,-0.8228378891944885,-0.0020642431918531656,-0.04247044771909714,-0.06645182520151138,-0.009969855658710003,0.09845012426376343,True,True,True,True,True
1775898113396089988,1775898112449761,1775898112445761,-0.5385775566101074,0.05241111293435097,-0.8234618306159973,-0.002049556002020836,-0.04234863072633743,-0.06650442630052567,-0.009982001967728138,0.09649443626403809,True,True,True,True,True
1775898113401182664,1775898112457761,1775898112453761,-0.5382266044616699,0.05282294750213623,-0.8238099217414856,-0.002076777396723628,-0.04209565743803978,-0.06648525595664978,-0.009993382729589939,0.095531165599823,True,True,True,True,True
1775898113426220485,1775898112465761,1775898112461761,-0.5379167199134827,0.053149621933698654,-0.8242381811141968,-0.0020939453970640898,-0.041887473315000534,-0.06650658696889877,-0.00998562853783369,0.09539544582366943,True,True,True,True,True
1775898113428835030,1775898112473761,1775898112469761,-0.5376157760620117,0.05346746742725372,-0.8246645331382751,-0.002105890540406108,-0.04167327284812927,-0.06653082370758057,-0.009977564215660095,0.09497570991516113,True,True,True,True,True
1775898113454514951,1775898112489761,1775898112485761,-0.5371054410934448,0.053915493190288544,-0.8256236910820007,-0.0021532108075916767,-0.041348669677972794,-0.06660673767328262,-0.009957130067050457,0.09545868635177612,True,True,True,True,True
1775898113457504241,1775898112497761,1775898112493761,-0.5368422865867615,0.05417199060320854,-0.8260480761528015,-0.0021747173741459846,-0.041181083768606186,-0.06663547456264496,-0.00994411576539278,0.09531992673873901,True,True,True,True,True
1775898113470121934,1775898112505761,1775898112501761,-0.5366083979606628,0.054367080330848694,-0.826530396938324,-0.002204480580985546,-0.04102693498134613,-0.06665275245904922,-0.009929997846484184,0.09523898363113403,True,True,True,True,True
1775898113478426264,1775898112517761,1775898112509761,-0.53639817237854,0.05451409891247749,-0.8270536661148071,-0.0022347017657011747,-0.040899358689785004,-0.06668742001056671,-0.009914842434227467,0.09519875049591064,True,True,True,True,True
1775898113491648682,1775898112533761,1775898112525761,-0.5360456109046936,0.054689671844244,-0.828130304813385,-0.002306409878656268,-0.04072835296392441,-0.06677787750959396,-0.009877114556729794,0.09581577777862549,True,True,True,True,True
1775898113500354317,1775898112541761,1775898112533761,-0.5356552600860596,0.05490529164671898,-0.8283394575119019,-0.002167436992749572,-0.04057657718658447,-0.06673332303762436,-0.009840819053351879,0.1052667498588562,True,True,True,True,True
1775898113511367174,1775898112549761,1775898112541761,-0.5352864265441895,0.05509186163544655,-0.8285801410675049,-0.002034772653132677,-0.04044167324900627,-0.0666901245713234,-0.009804459288716316,0.10496079921722412,True,True,True,True,True
1775898113528690958,1775898112557761,1775898112549761,-0.5349360108375549,0.05525391548871994,-0.8288467526435852,-0.0019019367173314095,-0.040313273668289185,-0.06666918843984604,-0.009767399169504642,0.10468065738677979,True,True,True,True,True
1775898113539105138,1775898112565761,1775898112557761,-0.5346011519432068,0.055394917726516724,-0.8291348218917847,-0.0017626570770516992,-0.04018829017877579,-0.06664665788412094,-0.009729554876685143,0.10442179441452026,True,True,True,True,True
1775898113547563418,1775898112581761,1775898112573761,-0.5339714288711548,0.05562441051006317,-0.829741895198822,-0.0015021597500890493,-0.03997732326388359,-0.06658760458230972,-0.009653306566178799,0.10454463958740234,True,True,True,True,True
1775898113564344395,1775898112589761,1775898112581761,-0.5336738228797913,0.05571688339114189,-0.8300569653511047,-0.0014047643635421991,-0.03986354172229767,-0.06657325476408005,-0.009613889269530773,0.10431331396102905,True,True,True,True,True
1775898113572769779,1775898112597761,1775898112597761,-0.5333977341651917,0.05547672510147095,-0.8309170603752136,-0.0013108624843880534,-0.03983554616570473,-0.0665554404258728,-0.009576226584613323,0.10462695360183716,True,True,True,True,True
1775898113592594926,1775898112613761,1775898112613761,-0.5328218340873718,0.05560479685664177,-0.8316043615341187,-0.0010842009214684367,-0.039630990475416183,-0.06653177738189697,-0.009472549892961979,0.10421711206436157,True,True,True,True,True
1775898113598592450,1775898112621761,1775898112621761,-0.5325320363044739,0.05565536022186279,-0.8319619297981262,-0.0009461406152695417,-0.039554327726364136,-0.06649864464998245,-0.009457294829189777,0.10402804613113403,True,True,True,True,True
1775898113609230306,1775898112629761,1775898112629761,-0.5322500467300415,0.05569629743695259,-0.8323074579238892,-0.0008154057431966066,-0.03946096822619438,-0.06649331748485565,-0.00944050308316946,0.10445451736450195,True,True,True,True,True
1775898113628234988,1775898112637761,1775898112637761,-0.5319755673408508,0.05572820454835892,-0.8326613306999207,-0.0007124669500626624,-0.03937523066997528,-0.06648033857345581,-0.009425465017557144,0.10426223278045654,True,True,True,True,True
1775898113629866830,1775898112645761,1775898112645761,-0.5317081212997437,0.055751390755176544,-0.8330228924751282,-0.000600998115260154,-0.039311692118644714,-0.06646254658699036,-0.009409899823367596,0.10407739877700806,True,True,True,True,True
1775898113637888062,1775898112661761,1775898112661761,-0.5311927199363708,0.0557730458676815,-0.8337677717208862,-0.0003714862104970962,-0.039162229746580124,-0.06645859032869339,-0.009381222538650036,0.10372883081436157,True,True,True,True,True
1775898113658212303,1775898112669761,1775898112669761,-0.5309112668037415,0.05591413378715515,-0.8341996073722839,-0.00027395470533519983,-0.039105936884880066,-0.06647099554538727,-0.009367093443870544,0.10208415985107422,True,True,True,True,True
1775898113660154508,1775898112677761,1775898112677761,-0.530636727809906,0.05604337900876999,-0.8346160650253296,-0.000183318363269791,-0.039039336144924164,-0.06646737456321716,-0.00935160182416439,0.10258442163467407,True,True,True,True,True
1775898113669462980,1775898112685761,1775898112685761,-0.5303689241409302,0.05616127327084541,-0.8350379467010498,-9.319915989181027e-05,-0.03897026553750038,-0.06647537648677826,-0.009338504634797573,0.10245484113693237,True,True,True,True,True
1775898113677134554,1775898112701761,1775898112701761,-0.5298658013343811,0.056380655616521835,-0.8358976244926453,6.740052776876837e-05,-0.038831040263175964,-0.06654278934001923,-0.009317653253674507,0.10221129655838013,True,True,True,True,True
1775898113688821704,1775898112709761,1775898112709761,-0.5296233296394348,0.056474387645721436,-0.8363348841667175,0.00013069200213067234,-0.038776978850364685,-0.06653701514005661,-0.00931466557085514,0.10209685564041138,True,True,True,True,True
1775898113700071869,1775898112721761,1775898112717761,-0.5293868184089661,0.05655794218182564,-0.8367769122123718,0.00018184175132773817,-0.03869376704096794,-0.06655697524547577,-0.00930998008698225,0.10198700428009033,True,True,True,True,True
1775898113713489771,1775898112725761,1775898112725761,-0.5291560888290405,0.05663164332509041,-0.8372024893760681,0.0002584193425718695,-0.03863257169723511,-0.06656763702630997,-0.009307513944804668,0.10251456499099731,True,True,True,True,True
1775898113723649716,1775898112741761,1775898112741761,-0.5287109613418579,0.05675014108419418,-0.8380681872367859,0.0003948586527258158,-0.038513343781232834,-0.06654904782772064,-0.009302044287323952,0.10227817296981812,True,True,True,True,True
1775898113735256867,1775898112749761,1775898112749761,-0.5284445881843567,0.05689253658056259,-0.8384035229682922,0.0004873665748164058,-0.0384255088865757,-0.06652305275201797,-0.009302093647420406,0.10151100158691406,True,True,True,True,True
