received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898115827305728,38884000,38884000,-9.367858001496643e-05,-2.7395464712753892e-05,-3.1177798518911004e-05,-0.0034189133439213037,-0.0015673633897677064,-0.008318965323269367
1775898115839305728,38896000,38896000,-0.0002353694726480171,4.5743887312710285e-05,6.2170729506760836e-06,-0.018910588696599007,-0.0010327224154025316,0.00103372719604522
1775898115847305728,38904000,38904000,-9.257780038751662e-05,-0.00021736261260230094,6.595498416572809e-05,0.011966872029006481,-0.02050834894180298,0.005333852022886276
1775898115867305728,38924000,38924000,1.89301063073799e-05,1.7034244592650793e-05,5.0230504712089896e-05,-0.00811856985092163,0.002479295479133725,0.007854761555790901
1775898115871305728,38928000,38928000,-6.751182081643492e-05,2.9001150323892944e-05,0.00010163863771595061,-0.013918322511017323,0.0026995735242962837,0.010002932511270046
1775898115879305728,38936000,38936000,-0.00023329973919317126,2.171254891436547e-06,3.134866710752249e-05,-0.01563188247382641,0.000976094976067543,-0.002956118667498231
1775898115887305728,38944000,38944000,5.39370666956529e-05,8.93830438144505e-05,-6.661817315034568e-05,0.0191333070397377,0.006303270347416401,-0.008801487274467945
1775898115899305728,38956000,38956000,0.00036677130265161395,0.00015155551955103874,-6.939438753761351e-05,0.024576785042881966,0.00018074156832881272,-0.0001842373749241233
1775898115907305728,38964000,38964000,0.00025741715217009187,1.9947890905314125e-05,-2.7715781470760703e-05,-0.004013670142740011,-0.008464710786938667,0.005349498707801104
1775898115919305728,38976000,38976000,-0.00020740240870509297,0.0002281846245750785,0.00011089145846199244,-0.027945982292294502,0.008616014383733273,-0.000948258675634861
1775898115927305728,38984000,38984000,-6.134319119155407e-05,5.188514478504658e-06,-0.00010390568058937788,0.005268221255391836,-0.01646577939391136,-0.015959978103637695
1775898115939305728,38996000,38996000,0.00011906186409760267,0.00022056687157601118,7.943017408251762e-06,0.008225967176258564,0.013273540884256363,0.005934057757258415
1775898115947305728,39004000,39004000,-6.4667226979509e-05,0.00021547098003793508,0.0001581566612003371,-0.012129354290664196,0.003805474378168583,0.014846725389361382
1775898115963305728,39020000,39020000,0.00016637564112897962,4.5587323256768286e-05,5.6489050621166825e-05,0.012750650756061077,-0.0030879268888384104,-0.007425440475344658
1775898115967305728,39024000,39024000,0.00014343326620291919,0.00011026682477677241,-1.641846029087901e-05,0.004803990013897419,0.005190403200685978,-0.012068642303347588
1775898115979305728,39036000,39036000,5.275513103697449e-05,9.981649782275781e-05,1.1140829883515835e-05,-0.007109403610229492,-0.0006553104612976313,0.0011925810249522328
1775898115991305728,39048000,39048000,-5.511887138709426e-06,0.00018704650574363768,2.173669054172933e-05,0.007773838471621275,0.0029234725516289473,-0.0017723196651786566
1775898115999305728,39056000,39056000,0.00027735764160752296,0.00016050988051574677,6.058777216821909e-06,0.021610967814922333,-0.0002855042112059891,-0.0017839381471276283
1775898116007305728,39064000,39064000,0.00012177372991573066,-5.7009237934835255e-05,-0.00010651705088093877,-0.007494448218494654,-0.019234204664826393,-0.011511740274727345
1775898116027305728,39084000,39084000,-8.776116010267287e-05,7.002746860962361e-05,0.000359703553840518,-0.007185213267803192,0.008805460296571255,0.032273463904857635
1775898116031305728,39088000,39088000,-4.087755223736167e-05,8.662897016620263e-05,0.00020593518274836242,0.0009419364505447447,0.006804384756833315,0.001875047106295824
1775898116039305728,39096000,39096000,7.058006303850561e-05,2.6843203158932738e-05,-0.0002014746714849025,0.0082251513376832,-0.0034158399794250727,-0.030700787901878357
1775898116047305728,39104000,39104000,-7.948852726258337e-06,9.24249688978307e-05,-0.00012500703451223671,-0.0028121627401560545,0.006450647953897715,-0.00245400401763618
1775898116059305728,39116000,39116000,7.48712191125378e-05,0.00017241427849512547,-4.3399748392403126e-05,0.0005850389716215432,0.003925498109310865,0.0010677340906113386
1775898116067305728,39124000,39124000,-4.817251465283334e-05,0.0002763640077318996,-6.00503699388355e-05,-0.008286119438707829,0.009141132235527039,7.194274803623557e-05
1775898116079305728,39136000,39136000,-1.0229530744254589e-05,-3.5178363759769127e-06,1.0078831110149622e-05,0.0027738376520574093,-0.019475700333714485,0.0034283166751265526
1775898116087305728,39144000,39144000,0.00015247917326632887,-0.00012271039304323494,-7.195526268333197e-05,0.012679372914135456,-0.015389681793749332,-0.005970123689621687
1775898116099305728,39156000,39156000,-0.00020007322018500417,-5.827339191455394e-05,2.5171058950945735e-05,-0.014595381915569305,0.0017828718991950154,0.004200621508061886
1775898116115305728,39172000,39168000,-4.127122520003468e-05,0.000169332604855299,-7.928480044938624e-05,0.0005089626647531986,0.02002902515232563,-0.0025770419742912054
1775898116119305728,39176000,39176000,-7.024800288490951e-05,0.0002633671974763274,2.588162897154689e-05,-0.00122931064106524,0.01055676955729723,0.007193136960268021
1775898116127305728,39184000,39184000,-7.384239870589226e-05,0.00010329060023650527,-4.664968582801521e-05,-0.001458277809433639,-0.007227735128253698,-0.0027246824465692043
1775898116135305728,39192000,39192000,-4.1810781112872064e-05,0.00021514773834496737,-2.4192442651838064e-05,0.004065508022904396,0.005956302862614393,-0.000987165025435388
1775898116147305728,39204000,39204000,0.00013962823140900582,-8.818865899229422e-05,-6.592972204089165e-05,0.010681141167879105,-0.022668657824397087,-0.0008005667477846146
1775898116159305728,39216000,39216000,0.00025434396229684353,-0.00012506969505921006,-0.0003155641898047179,0.010162947699427605,-0.0066099525429308414,-0.007260354235768318
1775898116167305728,39224000,39224000,0.000213720413739793,-7.711507350904867e-05,0.00022668266319669783,-0.00035926979035139084,0.0046028858050704,0.04094081372022629
1775898116179305728,39236000,39236000,0.0001941071095643565,0.0002405973500572145,-3.942492185160518e-05,0.005250101909041405,0.019801020622253418,-0.01076559443026781
1775898116187305728,39244000,39244000,-5.226655048318207e-06,1.3820439562550746e-05,-1.1139200069010258e-06,-0.01761341094970703,-0.015916818752884865,-0.0009278301149606705
1775898116199305728,39256000,39256000,-0.00013731977378483862,2.85575970337959e-05,-6.575399311259389e-05,-0.004563429392874241,0.008207236416637897,-0.0050414870493113995
1775898116215305728,39272000,39272000,0.00012749327288474888,1.2368127499939874e-06,4.6661734813824296e-05,0.004808974452316761,-0.013815827667713165,0.011769258417189121
1775898116227305728,39284000,39284000,-9.33967821765691e-05,1.317044734605588e-06,-4.25215985160321e-05,-0.010482446290552616,-0.0011152744991704822,-0.000827801413834095
1775898116231305728,39288000,39288000,-0.00010600399400573224,-6.0561171267181635e-05,-5.182711174711585e-05,-0.007331231143325567,-0.00728573277592659,-0.0014719930477440357
1775898116239305728,39296000,39296000,6.291102909017354e-05,0.00012887483171653003,-0.00015930781955830753,0.012309637852013111,0.015030021779239178,-0.009960578754544258
1775898116243305728,39300000,39300000,1.211218477692455e-05,0.00011425201228121296,-0.00018782989354804158,0.0015588977839797735,0.006997609511017799,-0.008744023740291595
1775898116259305728,39316000,39316000,3.0780021916143596e-05,0.00023405923275277019,-6.971179391257465e-05,0.0029244455508887768,0.019894100725650787,0.006744657177478075
1775898116267305728,39324000,39324000,-9.412475628778338e-05,0.00032490643206983805,-4.1745457565411925e-05,-0.008319073356688023,0.01063489355146885,0.0038658359553664923
1775898116279305728,39336000,39336000,0.0001310824736719951,0.00018396666564512998,-4.2452767957001925e-05,0.02147839218378067,-0.003578298492357135,8.643151886644773e-06
1775898116287305728,39344000,39344000,0.00026109343161806464,0.0002573849924374372,-5.063455319032073e-05,0.014579443261027336,0.005510460585355759,0.0006874037790112197
1775898116299305728,39356000,39356000,-1.3873752322979271e-05,-7.665909834031481e-06,0.00010762181773316115,-0.016293557360768318,-0.016466578468680382,0.005503296852111816
1775898116307305728,39364000,39364000,-0.0001890033163363114,0.00013298922567628324,-0.00010712072253227234,-0.01943587139248848,0.005524770822376013,-0.015954015776515007
1775898116319305728,39376000,39376000,-4.402594640851021e-06,6.105557986302301e-06,8.205191988963634e-05,0.011002684012055397,-0.0032559847459197044,0.01134535763412714
1775898116327305728,39384000,39384000,0.00012963156041223556,5.891162436455488e-05,-2.972118090838194e-05,0.01323370449244976,0.002601305255666375,-0.006302444729954004
1775898116339305728,39396000,39396000,5.275083822198212e-06,-0.00016510400746483356,1.5882309526205063e-05,-0.006676133256405592,-0.01767324097454548,0.007722966838628054
1775898116347305728,39404000,39404000,-0.00013151031453162432,-6.429067434510216e-05,0.0002605798654258251,-0.011135468259453773,0.004354013595730066,0.021616220474243164
1775898116363305728,39420000,39420000,-5.633805994875729e-05,7.642509444849566e-05,-8.327467367053032e-05,0.003591580083593726,0.009267150424420834,-0.008954022079706192
1775898116367305728,39424000,39424000,3.201290383003652e-06,9.300510282628238e-05,-0.00015669854474253953,0.00844619981944561,0.00706529850140214,-0.012995625846087933
1775898116379305728,39436000,39436000,3.588995605241507e-05,0.00021193209977354854,-0.0001791850372683257,0.0032051862217485905,0.011953734792768955,-0.002938787452876568
1775898116399305728,39456000,39456000,0.00036050949711352587,3.080592432525009e-05,-6.0669262893497944e-05,0.00458044558763504,-0.014517327770590782,8.167113264789805e-05
1775898116411305728,39468000,39468000,8.141346916090697e-05,5.850284651387483e-06,-0.00025824925978668034,-0.020969096571207047,-0.00396368745714426,-0.016335025429725647
1775898116415305728,39472000,39472000,2.8126625693403184e-05,-5.6724682508502156e-05,-0.0001935073232743889,-0.017681723460555077,-0.008984578773379326,-0.0023554714862257242
1775898116423305728,39480000,39480000,4.435017763171345e-05,9.422171569894999e-05,-3.838961129076779e-05,-0.003231409937143326,0.011545006185770035,0.012050780467689037
1775898116431305728,39488000,39488000,2.7809146558865905e-06,0.0002278802712680772,0.00011469138553366065,-0.006722752936184406,0.013635898940265179,0.014340546913444996
1775898116443305728,39500000,39500000,0.00017858056526165456,7.245004235301167e-05,2.177312853746116e-05,0.014395584352314472,-0.006736420094966888,0.0013550757430493832
1775898116451305728,39508000,39508000,0.00013543340901378542,-7.443829417752568e-06,-2.512012724764645e-05,-0.000512827537022531,-0.009789831936359406,-0.0036049054469913244
1775898116463305728,39520000,39520000,5.969083576928824e-05,0.00011989800987066701,-8.058891398832202e-05,-0.0013248557224869728,0.009887941181659698,-0.006401184014976025
1775898116479305728,39536000,39536000,0.0001451246062060818,0.00015936537238303572,0.00020644768665079027,-0.0012666599359363317,-0.0015663137892261147,0.02317475713789463
1775898116483305728,39540000,39540000,3.890773223247379e-05,-1.3243983630673029e-05,3.090314567089081e-05,-0.012136993929743767,-0.019442850723862648,-0.0056526330299675465
1775898116491305728,39548000,39548000,8.695722499396652e-05,-8.31793513498269e-05,-0.00024379845126532018,0.001749723800458014,-0.010019478388130665,-0.019901128485798836
1775898116499305728,39556000,39556000,3.715117054525763e-05,2.0981851776014082e-05,-8.240310125984251e-05,-0.0030871385242789984,0.006197002716362476,0.006721821613609791
1775898116511305728,39568000,39568000,-2.645105996634811e-05,8.425290434388444e-05,-0.00013916066382080317,-0.0066039422526955605,0.006384775508195162,0.0012741953833028674
1775898116523305728,39580000,39580000,3.639822534751147e-05,0.0002920101396739483,-0.00011974512017332017,0.001206928980536759,0.010568852536380291,0.0006473071989603341
1775898116539305728,39596000,39596000,0.00013984473480377346,0.0001335890410700813,8.14591912785545e-05,-0.00047506505507044494,-0.009835243225097656,0.004306297283619642
1775898116543305728,39600000,39600000,9.793702338356525e-05,6.359286635415629e-05,-1.5699100913479924e-05,-0.004774554166942835,-0.013129673898220062,-0.007986176759004593
1775898116551305728,39608000,39608000,7.002618804108351e-05,6.428025517379865e-05,3.3104734029620886e-05,-0.003990991041064262,-0.002416902221739292,0.002521964255720377
1775898116563305728,39620000,39620000,-1.416896702721715e-05,0.00017032428877428174,-0.000245654460741207,-0.005229882895946503,0.002445046091452241,-0.023137535899877548
1775898116571305728,39628000,39628000,1.5821584383957088e-05,0.0003669014840852469,-0.00037186130066402256,-0.00045900620170868933,0.019201844930648804,-0.015139268711209297
1775898116583305728,39640000,39640000,9.15829004952684e-05,0.000307590322336182,1.3254786608740687e-05,0.007247959729284048,-0.005432276055216789,0.03055194951593876
1775898116591305728,39648000,39648000,3.09768074657768e-06,2.3197890186565928e-05,0.00010188884334638715,-0.006072347983717918,-0.02760324999690056,0.014104880392551422
1775898116603305728,39660000,39660000,7.686253229621798e-05,0.00012567584053613245,0.00019050895934924483,0.008700392208993435,0.012647725641727448,0.007703195326030254
1775898116611305728,39668000,39668000,0.00018823622667696327,0.00023625392350368202,1.6825099010020494e-05,0.009942633099853992,0.012485532090067863,-0.011881310492753983
1775898116623305728,39680000,39680000,0.0002138273703167215,0.00023513301857747138,-0.00012292602332308888,0.013350985012948513,-0.003978019580245018,-0.014418345876038074
1775898116635305728,39692000,39692000,0.00010044027294497937,0.00022095255553722382,-0.00021952521638013422,-0.015208354219794273,0.0021128454245626926,-0.0058613610453903675
1775898116643305728,39700000,39700000,1.1232259566895664e-05,0.0001657901593716815,-0.00019085992244072258,-0.009355039335787296,-0.005104719661176205,0.0007328218198381364
