received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898108404256499,1775898107997761,1775898107993761,0.999998,0.00048216412,0.0011054784,0.0016457355,0.0009679674485268745,0.0022093670529548253,0.003292544288570259
1775898108430876306,1775898108009761,1775898108005761,0.999998,0.00046101966,0.0010838462,0.0016361771,0.0009255864896004526,0.0021661810894863637,0.003273360379816139
1775898108437385373,1775898108017761,1775898108013761,0.9999981,0.00041791404,0.0010383878,0.0016139844,0.0008391802704766215,0.002075424049451426,0.0032288430212786567
1775898108447898911,1775898108029761,1775898108025761,0.9999982,0.0003482631,0.0009623684,0.0015792727,0.0006995659901441493,0.001923634514391913,0.0031592211215823837
1775898108464501619,1775898108037761,1775898108033761,0.99999833,0.00029899392,0.00090821006,0.0015607546,0.000600822862236936,0.0018154847709272901,0.0031220573227461845
1775898108468199504,1775898108049761,1775898108045761,0.99999845,0.00022150713,0.0008251101,0.001539917,0.0004455553945738447,0.0016495362343525097,0.0030802037523752312
1775898108476138529,1775898108057761,1775898108053761,0.99999857,0.00016707042,0.0007675546,0.0015313437,0.0003364915490474569,0.001534595966151813,0.003062947834552584
1775898108492189471,1775898108069761,1775898108065761,0.9999987,8.622224e-05,0.0006775876,0.0015204763,0.00017450492037600387,0.0013549116015084898,0.0030410729453547824
1775898108502343912,1775898108077761,1775898108073761,0.9999987,3.1942425e-05,0.000614852,0.0015151169,6.574796182653791e-05,0.0012296059127544301,0.003030276018222194
1775898108514365614,1775898108089761,1775898108085761,0.9999988,-4.51399e-05,0.0005143189,0.0015088952,-8.872763120629212e-05,0.0010287729289984214,0.0030177465299146295
1775898108528871337,1775898108097761,1775898108093761,0.9999988,-9.470983e-05,0.00044335943,0.0015057428,-0.00018808433995544694,0.0008870031355127818,0.0030114037269197837
1775898108537560364,1775898108109761,1775898108105761,0.9999988,-0.0001609458,0.00033182965,0.0015019606,-0.0003208944978300789,0.0006641420286800076,0.0030038159124767465
1775898108544973510,1775898108113761,1775898108109761,0.9999988,-0.00018106177,0.00029372974,0.0015012985,-0.00036124122392359683,0.0005880024680969173,0.0030024921035217696
1775898108566669054,1775898108129761,1775898108125761,0.9999989,-0.000248403,0.00013707909,0.0015016884,-0.0004963938007592649,0.0002749039273283048,0.0030033100733073068
1775898108575122469,1775898108137761,1775898108133761,0.9999989,-0.00027386064,5.736368e-05,0.0015033777,-0.0005475482483346058,0.00011555066699256798,0.00300672527956539
1775898108589955578,1775898108149761,1775898108145761,0.9999988,-0.0003030351,-6.281128e-05,0.0015069984,-0.0006062588467881125,-0.00012470906967841538,0.0030140359350279
1775898108598188197,1775898108157761,1775898108153761,0.9999988,-0.0003167002,-0.00014105135,0.0015118538,-0.0006338262096859121,-0.0002811447596507268,0.0030237980055915353
1775898108610264747,1775898108169761,1775898108165761,0.9999988,-0.0003293499,-0.00025414175,0.0015072379,-0.0006594652285532561,-0.0005072900963320057,0.003014644569381501
1775898108618061374,1775898108177761,1775898108173761,0.9999988,-0.00033229956,-0.0003264097,0.0014883647,-0.0006655701550083461,-0.0006518295083359245,0.0029769477142820035
1775898108631666312,1775898108189761,1775898108185761,0.9999988,-0.00032727793,-0.00043457825,0.0014614663,-0.0006558256140175582,-0.0008681989633441815,0.002923218853663482
1775898108639578681,1775898108197761,1775898108193761,0.9999988,-0.0003192435,-0.00050702604,0.001444903,-0.0006399518099345842,-0.0010131284880561852,0.002890131730392684
1775898108662106019,1775898108217761,1775898108209761,0.9999988,-0.0002955881,-0.00066774193,0.0014202552,-0.0005930727988609399,-0.001334643042427785,0.002840908055263003
1775898108671547320,1775898108229761,1775898108225761,0.9999987,-0.000266069,-0.00086009596,0.001403956,-0.000534553178313733,-0.0017194434041167056,0.0028083738018421732
1775898108679608679,1775898108237761,1775898108233761,0.99999857,-0.00025038718,-0.00097006524,0.0013968733,-0.0005034847284854543,-0.0019394294110749606,0.0027942372132652663
1775898108692089381,1775898108249761,1775898108245761,0.9999984,-0.00022802911,-0.001149024,0.0013877735,-0.000459247880913963,-0.002297413416083107,0.0027760775416137864
1775898108699749339,1775898108257761,1775898108253761,0.9999983,-0.00021187257,-0.0012748603,0.0013828154,-0.0004272715976314075,-0.0025491330873982252,0.002766178787999327
1775898108712455637,1775898108269761,1775898108265761,0.99999803,-0.0001849222,-0.0014709347,0.0013748372,-0.0003738898954905355,-0.002941359410964131,0.00275022846026603
1775898108730898728,1775898108281761,1775898108277761,0.9999977,-0.00015823524,-0.0016741056,0.0013674978,-0.0003210502237500763,-0.003347776989713302,0.0027355378683668803
1775898108736167049,1775898108289761,1775898108285761,0.99999744,-0.00014168785,-0.0018139705,0.0013595923,-0.0002883093979144761,-0.003627554394462493,0.0027197129298698764
1775898108743459974,1775898108297761,1775898108293761,0.9999972,-0.00012760905,-0.0019545602,0.0013642461,-0.0002605523765203273,-0.003908771158142041,0.00272900768474488
1775898108762436975,1775898108309761,1775898108305761,0.9999967,-0.000110666886,-0.0021645557,0.0013883768,-0.0002273456164089746,-0.0043288034596884835,0.002777253200389611
1775898108771878980,1775898108317761,1775898108313761,0.99999636,-0.00010193395,-0.0023037756,0.0014052738,-0.00021034425786083463,-0.004607264322406919,0.0028110405778835256
1775898108795185664,1775898108341761,1775898108329761,0.99999565,-8.868358e-05,-0.002575522,0.0014415374,-0.0001847942572103543,-0.005150788792980986,0.0028835613207996913
1775898108806562770,1775898108349761,1775898108337761,0.9999953,-8.2740116e-05,-0.0027056113,0.0014607051,-0.00017338619284623414,-0.00541098178349598,0.0029218910387663736
1775898108817714985,1775898108361761,1775898108349761,0.99999475,-7.240405e-05,-0.0028938204,0.0014892757,-0.00015342930551829435,-0.005787427101033117,0.0029790091557800585
1775898108826385260,1775898108369761,1775898108357761,0.9999943,-6.552208e-05,-0.0030158937,0.0015097015,-0.00014015215698642508,-0.006031591708467774,0.003019840426533519
1775898108836161276,1775898108381761,1775898108369761,0.99999374,-5.610267e-05,-0.0031909817,0.0015415016,-0.00012204493377273348,-0.006381793792299009,0.003083409644496264
1775898108846825147,1775898108389761,1775898108377761,0.9999934,-4.9915187e-05,-0.0033019006,0.0015634417,-0.0001101567728198014,-0.006603649382267829,0.0031272656399392953
1775898108855517790,1775898108401761,1775898108389761,0.9999927,-4.090019e-05,-0.0034578147,0.0015979776,-9.285302914189517e-05,-0.006915503492962824,0.003196296667651154
1775898108867663459,1775898108409761,1775898108397761,0.9999924,-3.517583e-05,-0.0035559463,0.0016227687,-8.1894154462449e-05,-0.007111784095091444,0.0032458505897925215
1775898108886325938,1775898108421761,1775898108409761,0.99999183,-2.5134976e-05,-0.003690209,0.0016657452,-6.256514040680959e-05,-0.007380341009883868,0.003331745531473573
1775898108898438807,1775898108429761,1775898108417761,0.99999166,-2.2601813e-05,-0.0037302896,0.0016840406,-5.776877487447089e-05,-0.00746051010290885,0.0033683219170087954
1775898108907112346,1775898108441761,1775898108429761,0.9999911,-1.3779304e-05,-0.0038429203,0.0017411341,-4.094165166789608e-05,-0.0076858000220508165,0.0034824530661384
1775898108922283848,1775898108449761,1775898108437761,0.99999076,-6.596395e-06,-0.003911442,0.001779113,-2.711129246201039e-05,-0.00782286829125737,0.0035583610486069296
1775898108928963984,1775898108461761,1775898108449761,0.9999905,1.1595145e-06,-0.003969535,0.0018179051,-1.2113851603242203e-05,-0.007939082837811796,0.003635889153240718
1775898108940749403,1775898108469761,1775898108457761,0.9999903,1.2314074e-05,-0.004019726,0.001858876,9.68387810650295e-06,-0.008039506411992617,0.003717745531287672
1775898108949111300,1775898108481761,1775898108469761,0.99998987,3.488821e-05,-0.0040835636,0.0019184118,5.410960342249697e-05,-0.008167269049778117,0.003836637184616896
1775898108968088205,1775898108489761,1775898108477761,0.9999896,5.3570442e-05,-0.004120463,0.001956747,9.10174572592289e-05,-0.008241143543234334,0.00391315463882128
1775898108975892000,1775898108501761,1775898108489761,0.9999893,8.601542e-05,-0.0041689435,0.0020135944,0.00015524526484770945,-0.0083382405692902,0.0040265792176993635
1775898108990683253,1775898108513761,1775898108501761,0.99998903,0.0001254597,-0.0042053456,0.0020731022,0.0002334886892427102,-0.008411218402968759,0.0041452621606429
1775898108997595065,1775898108517761,1775898108505761,0.99998903,0.00013952017,-0.00421522,0.0020928332,0.00026140306656671075,-0.008431031387411,0.004184605145484924
1775898109008347414,1775898108529761,1775898108517761,0.99998873,0.00018641495,-0.004238904,0.0021529302,0.00035458632841116577,-0.008478616731495454,0.0043043996019513356
1775898109019997380,1775898108537761,1775898108537761,0.9999885,0.00028309066,-0.004255851,0.0022210418,0.0005472898192691141,-0.008512964017956459,0.004439798427604771
1775898109028266319,1775898108549761,1775898108549761,0.9999883,0.00034273614,-0.0042534797,0.0022893182,0.0006660132861448505,-0.008508531848075698,0.004575848962624833
1775898109036775349,1775898108561761,1775898108561761,0.99998826,0.0004075622,-0.0042418917,0.002341995,0.0007952745923095948,-0.008485694579612258,0.00468066297175079
1775898109048902106,1775898108569761,1775898108569761,0.9999882,0.00045071353,-0.0042274683,0.002367297,0.0008814327126925936,-0.008457071530099291,0.0047309141067880854
1775898109067134065,1775898108577761,1775898108577761,0.99998814,0.0004945224,-0.004207964,0.002392142,0.0009689354409856191,-0.008418293652527657,0.004780253133187968
1775898109083973185,1775898108585761,1775898108585761,0.99998826,0.00053684635,-0.0041854107,0.0024150095,0.0010535015988394924,-0.008373413899838375,0.004825656423996085
1775898109102277687,1775898108601761,1775898108601761,0.99998826,0.00062276196,-0.00413309,0.0024592862,0.0012252225887759917,-0.00826924010170372,0.004913554641032573
1775898109111174902,1775898108609761,1775898108609761,0.99998826,0.00066781364,-0.0041058073,0.0024800617,0.0013152910490622034,-0.008214922977420517,0.004954768836587264
1775898109125894477,1775898108613761,1775898108613761,0.9999883,0.00069059886,-0.004092705,0.0024900467,0.0013608455698445477,-0.008188845081241812,0.004974569624862153
1775898109132528213,1775898108629761,1775898108621761,0.9999883,0.0007361651,-0.0040690606,0.0025084792,0.001451947312702748,-0.008141809293498632,0.005011095790756699
1775898109146287228,1775898108637761,1775898108629761,0.9999883,0.00078069617,-0.0040511456,0.002526719,0.0015409531164306742,-0.008106230585797267,0.005047240573362545
1775898109163316329,1775898108649761,1775898108641761,0.99998826,0.0008492835,-0.0040310053,0.0025531633,0.0016780187532659013,-0.008066340158344294,0.005099607773691658
1775898109171880238,1775898108661761,1775898108653761,0.99998826,0.00091804605,-0.0040176376,0.0025665853,0.001815506991385912,-0.00803997990851721,0.0051259217263565065
1775898109192479035,1775898108669761,1775898108661761,0.99998826,0.00096311985,-0.004011249,0.0025711844,0.0019056523084458445,-0.008027443070064307,0.005134769836219084
1775898109199059268,1775898108681761,1775898108673761,0.99998814,0.0010276966,-0.0040058075,0.0025740806,0.002034813170036374,-0.008016896498352402,0.00514005443799903
1775898109210670642,1775898108689761,1775898108681761,0.99998814,0.0010704339,-0.0040047807,0.002573558,0.002120298986888196,-0.008015061796589833,0.005138668706374721
1775898109218465414,1775898108697761,1775898108697761,0.99998796,0.0011565805,-0.0040121153,0.002578699,0.0022925170323911405,-0.008030185235309167,0.0051482440249682095
1775898109233997965,1775898108709761,1775898108709761,0.99998796,0.001216264,-0.0040190103,0.0025698545,0.0024119224962668735,-0.008044261914055035,0.005130059230320266
1775898109243096681,1775898108721761,1775898108721761,0.99998784,0.001275107,-0.004028688,0.0025574432,0.0025296617165291285,-0.00806388781889503,0.005104738372717164
1775898109259320836,1775898108725761,1775898108725761,0.99998784,0.0012941366,-0.0040323674,0.0025510069,0.002567755054591821,-0.00807132702632429,0.005091702649571028
1775898109263563192,1775898108741761,1775898108737761,0.9999877,0.0013501868,-0.004042693,0.002531205,0.0026799655585949588,-0.008092210136479459,0.005051618085497751
1775898109274645583,1775898108749761,1775898108745761,0.9999877,0.0013872228,-0.0040484844,0.0025181875,0.00275411573899077,-0.008103944612898175,0.005025267044336153
1775898109283760811,1775898108761761,1775898108757761,0.9999876,0.0014435203,-0.004058389,0.0024978062,0.002866829208394407,-0.008123977986480655,0.004984018862097861
1775898109299701579,1775898108769761,1775898108765761,0.9999876,0.0014815256,-0.0040650098,0.0024836264,0.0029429242166340132,-0.008137367653357605,0.004955330650241134
1775898109307159493,1775898108781761,1775898108777761,0.9999875,0.0015397626,-0.004071991,0.002462825,0.0030595358684511044,-0.00815155458766665,0.004913231628489828
1775898109321724350,1775898108793761,1775898108789761,0.99998736,0.0015954841,-0.0040751607,0.0024690256,0.003170915346892116,-0.008158187520263703,0.004925168808332553
1775898109331967205,1775898108801761,1775898108797761,0.99998724,0.0016298319,-0.0040748455,0.0024824862,0.0032395040879779533,-0.008157769525560308,0.004951811429243199
1775898109346940950,1775898108809761,1775898108805761,0.99998724,0.0016607819,-0.0040726415,0.002488504,0.003301367622268649,-0.008153535145724857,0.004963602210360714
1775898109367999546,1775898108821761,1775898108813761,0.99998724,0.0016892075,-0.0040685944,0.002494606,0.0033581905623183777,-0.008145602950647169,0.004975588468623831
1775898109372792740,1775898108829761,1775898108821761,0.99998724,0.0017161488,-0.0040621115,0.002500127,0.003412061703899151,-0.008132790184705132,0.004986433553106505
1775898109382064188,1775898108841761,1775898108833761,0.99999523,-0.00145409,0.0008928616,0.0025741397,-0.0029035781821531745,0.001793201651009238,0.005145689310686592
1775898109395098673,1775898108849761,1775898108837761,0.99999326,-0.0015141518,0.0022252772,0.002496195,-0.0030172083297670513,0.0044580985214820994,0.004985687809988565
1775898109414849069,1775898108873761,1775898108869761,0.999986,-0.0003034626,0.0048793466,0.0020554163,-0.0005868865339393872,0.009759958908870247,0.00410802093000431
1775898109428971822,1775898108881761,1775898108877761,0.99999315,0.00043795048,0.003149965,0.00192516,0.000888041064485495,0.006298242366009749,0.0038531385105434754
1775898109438218791,1775898108889761,1775898108885761,0.9999973,0.0011868053,0.0008550136,0.0017977527,0.0023766841577994116,0.0017057562991043584,0.003597538194657294
1775898109446925770,1775898108901761,1775898108897761,0.9999911,0.0022758252,-0.0031813544,0.0016109485,0.0045414678217751215,-0.006370027797328692,0.0032074584897308876
1775898109467704819,1775898108913761,1775898108909761,0.999966,0.0032904302,-0.007431039,0.0014314181,0.006560135386495416,-0.014871541436629884,0.002814151240610376
