received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658385889925888,34620000,34620000,0.024660194292664528,0.001089389668777585,-0.007643557619303465,-0.19359655678272247,0.003003031248226762,-0.030992301180958748
1775658385901925888,34632000,34632000,0.021997075527906418,0.0012222083751112223,-0.008028280921280384,-0.22967660427093506,0.012743418104946613,-0.03114660270512104
1775658385909925888,34640000,34640000,0.018785882741212845,0.001296681584790349,-0.008125076070427895,-0.3505071997642517,0.009228945709764957,-0.018232662230730057
1775658385921925888,34652000,34652000,0.013314815238118172,0.0013406448997557163,-0.008219927549362183,-0.443146288394928,0.010161838494241238,-0.011988055892288685
1775658385929925888,34660000,34660000,0.009334695525467396,0.0014675420243293047,-0.00852139201015234,-0.4776877164840698,0.01240955013781786,-0.028143594041466713
1775658385941925888,34672000,34672000,0.0040335096418857574,0.0017825330141931772,-0.0087860357016325,-0.43566054105758667,0.02835693210363388,-0.02415531873703003
1775658385949925888,34680000,34680000,0.002083967439830303,0.002473479136824608,-0.00896715559065342,-0.29923346638679504,0.06811608374118805,-0.021184109151363373
1775658385961925888,34692000,34692000,0.000992514775134623,0.0032879174686968327,-0.009046602994203568,-0.11878859251737595,0.06953100860118866,-0.012465727515518665
1775658385969925888,34700000,34700000,5.341852374840528e-05,0.00365769537165761,-0.009257546626031399,-0.11906183511018753,0.04902881011366844,-0.023695314303040504
1775658385981925888,34712000,34712000,-0.0004572690522763878,0.004048903472721577,-0.009580465964972973,-0.0372433178126812,0.0449325256049633,-0.02200396917760372
1775658385989925888,34720000,34720000,0.0002962070284411311,0.004357353318482637,-0.009748303331434727,0.05414508655667305,0.03963953256607056,-0.02292933687567711
1775658386001925888,34732000,34732000,0.0018420404521748424,0.0044819447211921215,-0.010156727395951748,0.11826097965240479,0.015810372307896614,-0.02761334739625454
1775658386009925888,34740000,34740000,0.0026912905741482973,0.004718075040727854,-0.010278671979904175,0.10641568899154663,0.025476478040218353,-0.020827069878578186
1775658386021925888,34752000,34752000,0.002562836045399308,0.004742790479212999,-0.010694792494177818,-0.009896282106637955,0.000688263273332268,-0.02234739065170288
1775658386029925888,34760000,34760000,0.001315409317612648,0.0048550632782280445,-0.010772018693387508,-0.11171229183673859,0.013452349230647087,-0.01340515911579132
1775658386041925888,34772000,34772000,-0.0014725164510309696,0.005482799373567104,-0.01081471610814333,-0.20585981011390686,0.04374007135629654,-0.006412005517631769
1775658386049925888,34780000,34780000,-0.001969831297174096,0.00590142235159874,-0.011212911456823349,-0.10128733515739441,0.04995688796043396,-0.03710756450891495
1775658386061925888,34792000,34792000,-0.0014918828383088112,0.006346515379846096,-0.011349528096616268,0.020615601912140846,0.03832504525780678,-0.01786324381828308
1775658386069925888,34800000,34800000,-0.0008969257469289005,0.006645096465945244,-0.011734159663319588,0.05442209541797638,0.03711946681141853,-0.03691161796450615
1775658386081925888,34812000,34812000,-0.0007818811573088169,0.006222086492925882,-0.012057642452418804,0.01948513090610504,-0.02642739936709404,-0.02956162765622139
1775658386089925888,34820000,34820000,0.00013642050907947123,0.0058873724192380905,-0.01222112774848938,0.08939936757087708,-0.0357925109565258,-0.022202517837285995
1775658386101925888,34832000,34832000,0.002357731107622385,0.0059264362789690495,-0.012347033247351646,0.16316397488117218,-0.00420409394428134,-0.015176299959421158
1775658386109925888,34840000,34840000,0.003157225903123617,0.005548339802771807,-0.012727312743663788,0.11673528701066971,-0.03360247239470482,-0.036487020552158356
1775658386121925888,34852000,34852000,0.0031963689252734184,0.005052166525274515,-0.012905973941087723,0.013002488762140274,-0.04148971289396286,-0.01580096036195755
1775658386129925888,34860000,34860000,0.0018826466985046864,0.004633482079952955,-0.0130600705742836,-0.11525778472423553,-0.046830642968416214,-0.01862485148012638
1775658386141925888,34872000,34872000,-0.0009077691356651485,0.003891244065016508,-0.013240181840956211,-0.204053595662117,-0.07183729857206345,-0.016081184148788452
1775658386149925888,34880000,34880000,-0.002296425634995103,0.003034349996596575,-0.013519421219825745,-0.182275652885437,-0.0947241336107254,-0.028350334614515305
1775658386161925888,34892000,34892000,-0.0051462664268910885,0.001902327872812748,-0.013529068790376186,-0.2416338175535202,-0.08842409402132034,-0.005223223008215427
1775658386169925888,34900000,34900000,-0.009120320901274681,0.0019235664512962103,-0.013826336711645126,-0.42758285999298096,-0.024826791137456894,-0.028246166184544563
1775658386181925888,34912000,34912000,-0.020887508988380432,0.0019856307189911604,-0.01400821190327406,-0.9577906727790833,-0.003426928538829088,-0.012717893347144127
1775658386189925888,34920000,34920000,-0.034128811210393906,0.0021187548991292715,-0.014292234554886818,-1.4491753578186035,0.012340492568910122,-0.03002551943063736
1775658386201925888,34932000,34932000,-0.05903041735291481,0.001725540030747652,-0.014311933889985085,-2.0230753421783447,-0.03102937340736389,-0.0010069136042147875
1775658386209925888,34940000,34940000,-0.0824810341000557,0.001561405835673213,-0.01451511587947607,-2.669440984725952,-0.02310585230588913,-0.017939750105142593
1775658386221925888,34952000,34952000,-0.12355400621891022,0.0013475638115778565,-0.014709685929119587,-3.311570167541504,-0.021450230851769447,-0.0167678389698267
1775658386229925888,34960000,34960000,-0.15108722448349,0.0009838880505412817,-0.014924224466085434,-3.3893418312072754,-0.039757490158081055,-0.024547327309846878
1775658386241925888,34972000,34972000,-0.1871173083782196,0.0003787885361816734,-0.014944668859243393,-3.0122263431549072,-0.04339272901415825,-0.004897035658359528
1775658386249925888,34980000,34980000,-0.20697878301143646,0.0002271170960739255,-0.01498504914343357,-2.63447904586792,-0.025585586205124855,-0.003986473195254803
1775658386261925888,34992000,34992000,-0.2287772297859192,6.961473263800144e-05,-0.015316993929445744,-1.8904246091842651,-0.018870167434215546,-0.032462362200021744
1775658386269925888,35000000,35000000,-0.23838575184345245,-0.0002317059552296996,-0.015410765074193478,-1.4039496183395386,-0.03422510623931885,-0.013889815658330917
1775658386281925888,35012000,35012000,-0.2478271871805191,-0.0008402320090681314,-0.015524125657975674,-0.8577901721000671,-0.03931742534041405,-0.015408342704176903
1775658386289925888,35020000,35020000,-0.25121286511421204,-0.0007024753140285611,-0.015468543395400047,-0.5537918210029602,0.00020347232930362225,0.0011496710358187556
1775658386301925888,35032000,35032000,-0.25170162320137024,-0.0004361891478765756,-0.015349974855780602,-0.08550237864255905,0.011568560265004635,0.004661350976675749
1775658386309925888,35040000,35040000,-0.24889349937438965,-0.0006751528708264232,-0.015600143000483513,0.2213779240846634,-0.01371961273252964,-0.021199116483330727
1775658386321925888,35052000,35052000,-0.24196913838386536,-0.00015184552466962487,-0.015636764466762543,0.5261224508285522,0.03597314655780792,0.00027743401005864143
1775658386329925888,35060000,35060000,-0.23594532907009125,0.0004035930905956775,-0.015632672235369682,0.6896579265594482,0.05995185673236847,0.0004255417734384537
1775658386341925888,35072000,35072000,-0.22329704463481903,0.0010935486061498523,-0.015768982470035553,1.0243414640426636,0.050513774156570435,-0.010011041536927223
1775658386349925888,35080000,35080000,-0.21267598867416382,0.001099921646527946,-0.015665672719478607,1.233566403388977,0.01712418906390667,0.0063098119571805
1775658386361925888,35092000,35092000,-0.1952269822359085,0.0009674181928858161,-0.01565237157046795,1.4373279809951782,-0.013263051398098469,0.0024393415078520775
1775658386369925888,35100000,35100000,-0.18201404809951782,0.0012629827251657844,-0.015622155740857124,1.588334321975708,0.026464851573109627,0.002667003311216831
1775658386381925888,35112000,35112000,-0.1597597301006317,0.001838230760768056,-0.01566573791205883,1.8282171487808228,0.03289245069026947,0.001715002697892487
1775658386389925888,35120000,35120000,-0.1440916806459427,0.0017520614201202989,-0.015585139393806458,1.9142128229141235,0.002534114057198167,0.005331411957740784
1775658386401925888,35132000,35132000,-0.12152336537837982,0.0018768708687275648,-0.015679124742746353,1.8714758157730103,0.01615470089018345,-6.60469668218866e-05
1775658386409925888,35140000,35140000,-0.10758540779352188,0.002099536592140794,-0.015628889203071594,1.78069007396698,0.02350342646241188,0.003469143295660615
1775658386421925888,35152000,35152000,-0.08774992823600769,0.002696659881621599,-0.015404184348881245,1.6719330549240112,0.03989632800221443,0.023281347006559372
1775658386429925888,35160000,35160000,-0.07555919885635376,0.002602952066808939,-0.015248150564730167,1.561793327331543,0.006132028065621853,0.014510857872664928
1775658386441925888,35172000,35172000,-0.059585001319646835,0.0018945198971778154,-0.015447490848600864,1.363724708557129,-0.055839866399765015,-0.0016924449009820819
1775658386449925888,35180000,35180000,-0.04979552701115608,0.0014882258838042617,-0.01542076375335455,1.264113187789917,-0.05037840083241463,0.0016229292377829552
1775658386461925888,35192000,35192000,-0.03595239669084549,0.0005734827136620879,-0.015233723446726799,1.168647050857544,-0.07440941035747528,0.008722685277462006
1775658386469925888,35200000,35200000,-0.02737567573785782,0.00011211109813302755,-0.015143323689699173,1.099382758140564,-0.06352175772190094,0.010573139414191246
1775658386481925888,35212000,35212000,-0.016266124323010445,-0.0008634908590465784,-0.015080265700817108,0.9406252503395081,-0.07700219750404358,0.008870361372828484
1775658386489925888,35220000,35220000,-0.00978785939514637,-0.001300538657233119,-0.01499598566442728,0.849147617816925,-0.05884939432144165,0.010344881564378738
1775658386501925888,35232000,35232000,-0.0014225577469915152,-0.0017986833117902279,-0.014679878950119019,0.7094690799713135,-0.054337453097105026,0.02485007792711258
1775658386509925888,35240000,35240000,0.003278664778918028,-0.0024750307202339172,-0.01461943332105875,0.6237630248069763,-0.07253899425268173,0.012006007134914398
1775658386521925888,35252000,35252000,0.008974354714155197,-0.0029145609587430954,-0.014524511061608791,0.48974719643592834,-0.04587705433368683,0.012934442609548569
1775658386529925888,35260000,35260000,0.012406460009515285,-0.0031323819421231747,-0.01431531272828579,0.44823157787323,-0.031858447939157486,0.022301707416772842
1775658386541925888,35272000,35272000,0.016697265207767487,-0.003619822906330228,-0.014281874522566795,0.363725870847702,-0.03951595351099968,-0.0010276961838826537
1775658386549925888,35280000,35280000,0.018686946481466293,-0.0037776369135826826,-0.014052504673600197,0.28311610221862793,-0.026366448029875755,0.021577974781394005
1775658386561925888,35292000,35292000,0.021193476393818855,-0.00410182261839509,-0.014075948856770992,0.2227078378200531,-0.026602961122989655,-0.0012717811623588204
1775658386569925888,35300000,35300000,0.02265455201268196,-0.0041650268249213696,-0.013794743455946445,0.19356229901313782,-0.01216490101069212,0.025176582857966423
1775658386581925888,35312000,35312000,0.024314288049936295,-0.003847901476547122,-0.013658850453794003,0.14431798458099365,0.018067415803670883,0.01135350950062275
1775658386589925888,35320000,35320000,0.024991506710648537,-0.00359036261215806,-0.013587366789579391,0.10241881012916565,0.02780068852007389,0.01047318521887064
1775658386601925888,35332000,35332000,0.025471888482570648,-0.0032815115991979837,-0.013057015836238861,0.046710751950740814,0.02938530594110489,0.03662548586726189
1775658386609925888,35340000,35340000,0.02529563009738922,-0.002955943811684847,-0.013075237162411213,-0.0034850561060011387,0.03586379066109657,0.009011688642203808
1775658386621925888,35352000,35352000,0.02467985823750496,-0.0023036806378513575,-0.012741255573928356,-0.04119626805186272,0.059567611664533615,0.03696519136428833
1775658386629925888,35360000,35360000,0.024147622287273407,-0.0017139530973508954,-0.0123079689219594,-0.06009988859295845,0.06852426379919052,0.04566916078329086
1775658386641925888,35372000,35372000,0.022702982649207115,-0.0011315930169075727,-0.012216956354677677,-0.11307549476623535,0.046597812324762344,0.00908756721764803
1775658386649925888,35380000,35380000,0.02146807685494423,-0.0008735985029488802,-0.0122522646561265,-0.1411583423614502,0.03603664040565491,0.002573561854660511
1775658386661925888,35392000,35392000,0.01929088495671749,-0.0008055333746597171,-0.01185628492385149,-0.17452314496040344,0.014832308515906334,0.02608630433678627
1775658386669925888,35400000,35400000,0.017849158495664597,-0.0005819612415507436,-0.011930993758141994,-0.17781612277030945,0.0231822207570076,0.003157195867970586
1775658386681925888,35412000,35412000,0.01567724160850048,-0.0006264845142140985,-0.011514135636389256,-0.18728585541248322,0.0007071137661114335,0.029951514676213264
1775658386689925888,35420000,35420000,0.013815874233841896,-0.0008523924043402076,-0.01124345138669014,-0.2177426517009735,-0.020330654457211494,0.031771086156368256
1775658386701925888,35432000,35432000,0.011428402736783028,-0.0011635108385235071,-0.010955261066555977,-0.2011358141899109,-0.02125099115073681,0.027166489511728287
1775658386709925888,35440000,35440000,0.009824943728744984,-0.0010801262687891722,-0.010708189569413662,-0.20059530436992645,-0.0027504824101924896,0.029726114124059677
1775658386721925888,35452000,35452000,0.007237194571644068,-0.0014391259755939245,-0.010713258758187294,-0.2178804576396942,-0.02119521051645279,0.004454655572772026
