received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658385948853017,1775658385944277,1775658385944277,0.70441675,-0.00022703636,0.0013279034,0.70978546,0.0015652009667696328,0.002193090718135274,1.5783907458667996
1775658385956918705,1775658385952277,1775658385952277,0.7044224,-0.00022859203,0.0013232757,0.7097798,0.0015564224195100292,0.002188791938637082,1.578374644901177
1775658385968919862,1775658385964276,1775658385964276,0.7044333,-0.00023122324,0.0013162505,0.709769,0.0015427092571029385,0.00218265338567734,1.578343977061813
1775658385976508243,1775658385972344,1775658385972344,0.70444065,-0.00023244311,0.0013118326,0.70976174,0.001534696624666358,0.002178176566411971,1.5783233081752317
1775658385988795508,1775658385984294,1775658385984294,0.70445055,-0.00023461087,0.0013053854,0.7097519,0.0015224601854146099,0.0021721916135925786,1.5782953525832415
1775658385997889055,1775658385996299,1775658385996299,0.70446104,-0.00023696056,0.0012990244,0.70974153,0.0015100883464944444,0.002166587419062996,1.578265874421653
1775658386009358826,1775658386008399,1775658386008399,0.70447105,-0.00023902011,0.0012936908,0.7097315,0.0014995847832126403,0.002162017276991741,1.5782374187098296
1775658386017017768,1775658386012461,1775658386012461,0.7044744,-0.0002398335,0.0012917186,0.7097282,0.001495629061642562,0.002160400173518033,1.5782279325839639
1775658386028823728,1775658386024452,1775658386024452,0.7044836,-0.00024179135,0.0012857915,0.7097191,0.001484429544211715,0.002154847696841322,1.5782021799899533
1775658386037098502,1775658386036509,1775658386036509,0.704493,-0.00024291397,0.00128024,0.70970976,0.0014749392394478452,0.002148638711453579,1.5781755856145345
1775658386049112139,1775658386044527,1775658386044527,0.7044935,-0.00024381271,0.0012724163,0.7097092,0.0014625661262351265,0.0021388920110593955,1.5781740227872674
1775658386056848776,1775658386052563,1775658386052563,0.704494,-0.00024488504,0.0012650043,0.70970887,0.0014505332235422797,0.002129971629497251,1.5781729686692512
1775658386069192521,1775658386064633,1775658386064633,0.70449406,-0.00024640618,0.0012534721,0.7097088,0.0014320206364765611,0.0021158820949990645,1.5781727413618207
1775658386077106979,1775658386072633,1775658386072633,0.70449406,-0.0002483203,0.0012466471,0.7097088,0.0014196361142058541,0.0021089827350964977,1.5781727072466205
1775658386090170395,1775658386084735,1775658386084735,0.7044926,-0.0002500183,0.0012361297,0.70971024,0.001402319226663897,0.0020965710949266587,1.5781767160142024
1775658386096996579,1775658386092764,1775658386092764,0.70449185,-0.0002508556,0.0012283352,0.70971096,0.0013900779052348205,0.0020867757385887695,1.5781787087101402
1775658386109046408,1775658386104780,1775658386104780,0.70449597,-0.00025289727,0.0012178667,0.70970696,0.0013723300760371856,0.0020749317012860313,1.5781673192992454
1775658386117416541,1775658386116828,1775658386116828,0.7045097,-0.00025578044,0.0012072941,0.7096934,0.0013532208902452849,0.0020641535233837235,1.5781286878118705
1775658386130517620,1775658386128892,1775658386128892,0.7045236,-0.00025713444,0.0011969026,0.7096796,0.0013365233567912878,0.002051459874878764,1.578089550137536
1775658386139247748,1775658386133124,1775658386133124,0.704528,-0.00025749486,0.0011934903,0.7096752,0.0013311595007449429,0.002047171527765232,1.5780770135904736
1775658386148961287,1775658386145147,1775658386145147,0.70454115,-0.00025961758,0.0011834681,0.70966214,0.0013139056500659203,0.002036086951241571,1.5780399102405747
1775658386157532409,1775658386157204,1775658386157204,0.7045542,-0.000261873,0.0011741874,0.70964926,0.001297518030047463,0.0020262346947242196,1.5780033184390871
1775658386169117316,1775658386165286,1775658386165286,0.7045646,-0.00026171983,0.001166725,0.7096389,0.0012871127293911907,0.0020155206380021978,1.5779738439506907
1775658386177261211,1775658386173276,1775658386173276,0.7045751,-0.00026010448,0.0011588533,0.7096285,0.0012781873157607611,0.0020021548592568787,1.5779443663754922
1775658386189341344,1775658386185260,1775658386185260,0.7045906,-0.0002571509,0.0011475655,0.70961314,0.0012662857821160247,0.0019820844691055975,1.5779006627442524
1775658386197300697,1775658386193331,1775658386193331,0.7046005,-0.00025544752,0.0011408045,0.7096033,0.0012590631585661378,0.0019701569534038258,1.577872715776379
1775658386209746681,1775658386205320,1775658386205320,0.70461524,-0.0002523416,0.0011303553,0.70958865,0.0012485698039860157,0.0019510498083447157,1.5778310490635115
1775658386217304088,1775658386213422,1775658386213422,0.7046257,-0.00025066978,0.0011237307,0.7095782,0.0012414955205590262,0.0019393599292259324,1.5778014123744877
1775658386229682937,1775658386225556,1775658386225556,0.7046413,-0.00024825352,0.0011154568,0.70956284,0.0012331166313693353,0.0019242979603980087,1.5777577263090563
1775658386237724497,1775658386233663,1775658386233663,0.7046508,-0.00024591308,0.0011103442,0.7095534,0.0012291338989785436,0.0019137879904984035,1.5777309731259335
1775658386250437550,1775658386245741,1775658386245741,0.70465714,-0.00024219336,0.0011019161,0.7095471,0.0012223986575555501,0.0018966423838714858,1.5777130037051523
1775658386257869006,1775658386253840,1775658386253840,0.7046587,-0.0002406134,0.0010957775,0.70954555,0.0012159099104429708,0.0018857517150437384,1.5777085782777527
1775658386270041234,1775658386265977,1775658386265977,0.70466006,-0.00023854361,0.0010877019,0.7095442,0.0012073631808843166,0.001871435691311713,1.5777046520685367
1775658386277954092,1775658386274044,1775658386274044,0.70466125,-0.00023665038,0.0010828115,0.7095431,0.0012030885588177034,0.0018618589795081474,1.577701584591074
1775658386291242177,1775658386286095,1775658386286095,0.70466256,-0.00023434643,0.0010748008,0.7095418,0.0011949642672497139,0.0018473020639606474,1.5776978282597731
1775658386299069564,1775658386294243,1775658386294243,0.7046596,-0.00023525208,0.0010716649,0.7095447,0.0011892453087041124,0.0018441626046075484,1.5777061046441332
1775658386311461693,1775658386306355,1775658386306355,0.70465505,-0.00023718952,0.0010663773,0.7095493,0.0011790231826322383,0.0018394526226604517,1.577719107508242
1775658386319274072,1775658386314585,1775658386314585,0.7046527,-0.00023850353,0.0010631264,0.7095516,0.0011725638955396582,0.0018367319407557895,1.57772552272727
1775658386331726392,1775658386326748,1775658386326748,0.70465124,-0.000240979,0.0010584515,0.70955306,0.0011624448930898808,0.0018336540984339347,1.5777297321800516
1775658386339897807,1775658386334919,1775658386334919,0.704649,-0.00024208741,0.001055801,0.7095553,0.001157127439596648,0.0018314880985814037,1.5777361494842268
1775658386353207716,1775658386347220,1775658386347220,0.70464563,-0.00024335789,0.001051925,0.7095586,0.001149844904579791,0.0018278231164686786,1.5777454381882516
1775658386360017036,1775658386355435,1775658386355435,0.7046433,-0.00024431446,0.0010494293,0.70956093,0.0011449611101639829,0.0018256596702490868,1.5777520254323276
1775658386372572299,1775658386367680,1775658386367680,0.70463943,-0.00024654446,0.0010468531,0.7095648,0.0011381725378038366,0.0018251875607100765,1.577763010915122
1775658386381657846,1775658386375895,1775658386375895,0.70463645,-0.0002485159,0.0010456588,0.7095678,0.0011337070683131178,0.0018262974248803637,1.57777146464343
1775658386392778855,1775658386388058,1775658386388058,0.7046314,-0.00025120497,0.001043732,0.7095728,0.0011271960321345706,0.0018273901588698855,1.577785667914106
1775658386400714593,1775658386396288,1775658386396288,0.704627,-0.00025209307,0.0010430656,0.7095772,0.001125010053016415,0.0018277042876010685,1.5777981841753645
1775658386415314181,1775658386408574,1775658386408574,0.70461994,-0.000254079,0.0010412682,0.70958424,0.0011196788867885532,0.0018279786516789537,1.5778181396466107
1775658386423278815,1775658386417066,1775658386417066,0.7046121,-0.00025717355,0.0010427824,0.709592,0.0011174870607512063,0.001834491820887743,1.577840140498381
1775658386435032904,1775658386429543,1775658386429543,0.7046005,-0.00026244798,0.0010455254,0.7096035,0.0011139771376581502,0.0018458245545175315,1.5778728046751684
1775658386443192703,1775658386437958,1775658386437958,0.70459265,-0.00026570537,0.0010474392,0.70961124,0.0011121232567165382,0.0018531319709370322,1.5778948078387227
1775658386455066182,1775658386450340,1775658386450340,0.7045812,-0.00027171674,0.0010504988,0.7096226,0.0011080245734955553,0.0018659571851193664,1.57792713592864
1775658386463600280,1775658386458708,1775658386458708,0.7045736,-0.0002755862,0.0010525014,0.70963013,0.0011054340330245809,0.0018742589623172822,1.5779484633614167
1775658386475730588,1775658386470967,1775658386470967,0.70456,-0.00028089504,0.0010551122,0.7096436,0.001101694656458168,0.0018854515499544984,1.5779867128124485
1775658386483264571,1775658386479317,1775658386479317,0.70454866,-0.00028422798,0.00105813,0.7096549,0.0011013115723120452,0.0018944167652180327,1.5780188724599107
1775658386495761435,1775658386491600,1775658386491600,0.7045322,-0.00028870642,0.0010617272,0.70967126,0.0011001508040649058,0.0019058164281235744,1.5780652490348006
1775658386503264506,1775658386499803,1775658386499803,0.7045212,-0.00029185374,0.0010640249,0.7096822,0.0010990070278955684,0.0019135040914991903,1.5780963923489169
1775658386515542588,1775658386512023,1775658386512023,0.7045037,-0.00029670872,0.0010682519,0.7096995,0.0010982131786077323,0.0019263241317221797,1.5781454814181044
1775658386524438218,1775658386524257,1775658386524257,0.70448774,-0.00030154255,0.0010717334,0.7097153,0.0010963874536533047,0.0019380660504907741,1.5781903383263967
1775658386535994773,1775658386532481,1775658386532481,0.70447636,-0.00030387507,0.0010748169,0.7097266,0.0010975089390546956,0.0019457038639101023,1.5782223337394594
1775658386544821892,1775658386540789,1775658386540789,0.70446986,-0.00030744215,0.0010773992,0.70973307,0.001096166587838017,0.001954395554690132,1.578240789148503
1775658386556836649,1775658386552940,1775658386552940,0.70446014,-0.00030806122,0.0010831042,0.7097427,0.001103419258188177,0.001963297127042149,1.5782682272949975
1775658386564786595,1775658386561101,1775658386561101,0.7044535,-0.00030856254,0.0010874926,0.7097493,0.0011089605783768243,0.0019701812982616026,1.5782868608685887
1775658386577243363,1775658386573277,1775658386573277,0.70444363,-0.00031045152,0.0010938306,0.7097591,0.0011153236567397421,0.0019817768440690982,1.5783148103288953
1775658386584653603,1775658386581438,1775658386581438,0.7044374,-0.00031199955,0.0010980511,0.7097653,0.0011191513063936948,0.0019899106830345947,1.578332428474796
1775658386597062692,1775658386593516,1775658386593516,0.7044284,-0.00031395102,0.0011052785,0.70977426,0.0011266869268428239,0.002002849117390182,1.5783578444178539
1775658386605426424,1775658386601692,1775658386601692,0.704423,-0.000314832,0.0011100543,0.70977956,0.0011322404612357725,0.002010819597224744,1.578372927217942
1775658386616924932,1775658386613898,1775658386613898,0.70441544,-0.00031582662,0.0011170997,0.709787,0.001140861941668565,0.0020221451383623038,1.578394113162501
1775658386625575509,1775658386622019,1775658386622019,0.7044107,-0.00031614758,0.0011216066,0.7097918,0.0011468213929326705,0.002028942556930108,1.5784076715516346
1775658386637770776,1775658386634131,1775658386634131,0.70440394,-0.00031615375,0.0011275744,0.7097984,0.0011553037112679238,0.0020373478895174177,1.5784264840951658
1775658386645468053,1775658386642328,1775658386642328,0.70440036,-0.00031568727,0.0011320141,0.7098019,0.001162273766880767,0.002042934544748539,1.578436489380476
1775658386657803447,1775658386654438,1775658386654438,0.70439434,-0.00031504384,0.0011383332,0.7098079,0.001172168313109059,0.0020509136083809287,1.5784534418403462
1775658386667674968,1775658386666652,1775658386666652,0.7043896,-0.0003154703,0.0011445228,0.70981264,0.0011803683031975706,0.002060230924621749,1.5784670087195651
1775658386679699453,1775658386674825,1775658386674825,0.7043923,-0.00031559894,0.0011489473,0.70980996,0.0011864603229003248,0.0020666512809268144,1.5784594129251228
1775658386687310427,1775658386686880,1775658386682880,0.7044004,-0.00031495193,0.0011524019,0.70980185,0.0011922523075895948,0.0020706131842824307,1.578436413381562
1775658386699794650,1775658386695200,1775658386695200,0.70441294,-0.0003142959,0.0011574702,0.70978945,0.001200334909937711,0.0020768432441242196,1.578401235926718
1775658386711434725,1775658386707517,1775658386707517,0.7044255,-0.00031199984,0.0011632633,0.70977694,0.0012117566042925793,0.0020817668422032907,1.578365724734654
1775658386721013994,1775658386715919,1775658386715919,0.70443344,-0.00031190118,0.0011663823,0.70976907,0.0012162999169922258,0.0020860345856779827,1.5783434011500352
1775658386729235616,1775658386728214,1775658386728214,0.70444655,-0.00031085056,0.0011707867,0.7097561,0.0012239936856316483,0.002090770958841786,1.578306530304443
1775658386740565934,1775658386736480,1775658386736480,0.704456,-0.00030955975,0.0011734534,0.70974666,0.0012295698416675944,0.0020927120412872263,1.5782798063124908
1775658386750724875,1775658386748810,1775658386748810,0.70447016,-0.00030670618,0.0011772154,0.70973265,0.0012388887028089034,0.0020939864967393943,1.5782400564376307
1775658386761864732,1775658386757210,1775658386757210,0.7044801,-0.0003059933,0.0011803666,0.7097227,0.0012443366125958573,0.0020974319361794828,1.5782118127927005
1775658386768889218,1775658386765436,1775658386765436,0.7044901,-0.0003040651,0.0011835272,0.70971274,0.001251510008840666,0.002099165694657211,1.5781835689786214
1775658386781455392,1775658386777689,1775658386777689,0.7045049,-0.00030219884,0.0011877324,0.70969814,0.0012600650031915537,0.00210246812464359,1.5781421312477024
1775658386789054654,1775658386785894,1775658386785894,0.7045146,-0.0003007922,0.001189336,0.7096885,0.001264294190598291,0.0021027481917190944,1.5781147271188176
1775658386802887053,1775658386798098,1775658386798098,0.7045295,-0.00029827098,0.001192594,0.70967364,0.0012724267117240201,0.0021037869560059153,1.578072610819761
1775658386809988945,1775658386806367,1775658386806367,0.70453876,-0.0002985101,0.0011948723,0.70966446,0.00127529613859665,0.002107353301920756,1.5780465645077062
1775658386822368658,1775658386818645,1775658386818645,0.70455354,-0.0003001202,0.0011985879,0.70964986,0.0012782572154749325,0.002114900873368215,1.5780051275326283
1775658386830734790,1775658386826907,1775658386826907,0.70456576,-0.0003003352,0.001199598,0.70963776,0.0012793514305681278,0.002116651285630719,1.5779707850700877
1775658386844576372,1775658386839203,1775658386839203,0.70458466,-0.00030142086,0.0012022039,0.7096189,0.0012814635065542548,0.0021218983604141184,1.5779173333142333
1775658386852520622,1775658386847560,1775658386847560,0.70459694,-0.0003022813,0.001204425,0.70960677,0.001283366577764503,0.002126271633990079,1.5778828290398628
1775658386865202091,1775658386859895,1775658386859895,0.7046154,-0.00030345193,0.0012073831,0.7095884,0.001285859587644743,0.0021321350723929712,1.5778307342162032
1775658386872854025,1775658386868226,1775658386868226,0.7046267,-0.0003041445,0.0012087715,0.70957714,0.001286819883687699,0.0021350948511002867,1.5777987662871424
