received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897590100943104,37072000,37072000,-0.00022844472550787032,-0.0017005893168970942,-0.0002612194512039423,0.0036499453708529472,0.009825041517615318,-0.0011553186923265457
1775897590112943104,37084000,37084000,-0.0002772067382466048,-0.0017644285690039396,-0.00029907943098805845,-0.00048417315701954067,-0.008839034475386143,-0.0067374007776379585
1775897590120943104,37092000,37092000,-0.00020742921333294362,-0.0016206715954467654,-0.00037216790951788425,0.004715737886726856,0.012305152602493763,-0.0073562320321798325
1775897590132943104,37104000,37104000,-0.00010574152111075819,-0.001608427381142974,-0.00019607870490290225,0.008038073778152466,-0.00015170846018008888,0.012596500106155872
1775897590140943104,37112000,37112000,-0.00020956782100256532,-0.0015622108476236463,-0.00019034944125451148,-0.0047492943704128265,0.0042645689100027084,0.005038441624492407
1775897590152943104,37124000,37124000,-7.825627835700288e-05,-0.001407155185006559,-0.00020223016326781362,0.007237069774419069,0.017075076699256897,-0.007413259707391262
1775897590160943104,37132000,37132000,-0.0003759288229048252,-0.0012367917224764824,-0.00014287773228716105,-0.023536136373877525,0.0172555074095726,0.004572988487780094
1775897590172943104,37144000,37144000,-9.143611532635987e-05,-0.001514639356173575,-0.00039004319114610553,0.024890637025237083,-0.017284858971834183,-0.016257675364613533
1775897590180943104,37152000,37152000,5.002427496947348e-05,-0.0011671044630929828,-0.00036501314025372267,0.017293555662035942,0.024792347103357315,-0.002154178451746702
1775897590192943104,37164000,37164000,-0.0002430355962133035,-0.001247416832484305,-0.0002769934944808483,-0.021421469748020172,-0.0034707740414887667,0.01060984842479229
1775897590208943104,37180000,37180000,-0.0004297880223020911,-0.0012429279740899801,-0.0004149287997279316,-0.004535738378763199,0.0073531498201191425,-0.005285659804940224
1775897590212943104,37184000,37184000,-0.0003580732154659927,-0.0013252760982140899,-0.0004238285473547876,0.005121022462844849,-0.0046574631705880165,-0.003969949670135975
1775897590220943104,37192000,37192000,-0.00028986239340156317,-0.0013210971374064684,-0.0003425744653213769,0.007142582442611456,0.00035054326872341335,0.006731430999934673
1775897590236943104,37208000,37204000,-0.00028344133170321584,-0.0011686678044497967,-0.00018624919175636023,0.00014822185039520264,0.011115357279777527,0.013280038721859455
1775897590240943104,37212000,37212000,-0.0003876383416354656,-0.0011433166218921542,-0.0003691104066092521,-0.007431589066982269,0.005570450332015753,-0.01361936330795288
1775897590252943104,37224000,37224000,-9.310475434176624e-05,-0.0010735455434769392,-0.0003923581098206341,0.0164084043353796,0.0024052653461694717,-0.003317198483273387
1775897590260943104,37232000,37232000,-0.00026425396208651364,-0.0010534406173974276,-0.0003142087662126869,-0.009471839293837547,0.004054888151586056,0.006451094057410955
1775897590272943104,37244000,37244000,-0.0005014101043343544,-0.0010340780718252063,-0.00039122122689150274,-0.014108048751950264,0.0006254506879486144,-0.00010151805327041075
1775897590280943104,37252000,37252000,-0.0003564305370673537,-0.0010289524216204882,-0.0003603861259762198,0.007731529418379068,-0.00010360868327552453,0.0016337753040716052
1775897590300943104,37272000,37272000,-0.0001534053444629535,-0.0009027931955642998,-0.0002843790571205318,0.02544732578098774,0.007889118045568466,0.0003547630622051656
1775897590304943104,37276000,37276000,-0.0001699233107501641,-0.0009173683938570321,-0.0002776586916297674,0.012733174487948418,0.002931476105004549,0.0009244796237908304
1775897590312943104,37284000,37284000,-0.00013884455256629735,-0.0007653215434402227,-0.00018020857532974333,0.007892893627285957,0.012801139615476131,0.007622823119163513
1775897590320943104,37292000,37292000,-0.00030340321245603263,-0.0008928515599109232,-0.0002725865342654288,-0.013781547546386719,-0.006966136861592531,-0.004337076097726822
1775897590332943104,37304000,37304000,-0.00039746530819684267,-0.001052002189680934,-0.0004509296268224716,-0.0034480118192732334,-0.012397175654768944,-0.017116226255893707
1775897590340943104,37312000,37312000,-0.0003749580355361104,-0.0009607757092453539,-0.0003370917111169547,0.0019031590782105923,0.004765086807310581,0.007613766472786665
1775897590352943104,37324000,37324000,-0.0002597181301098317,-0.0007881003548391163,-0.0003576180024538189,0.0027723864186555147,0.008259867317974567,-0.00909426249563694
1775897590360943104,37332000,37332000,-0.00028635800117626786,-0.0007875138544477522,-0.0004086143453605473,-0.0011740061454474926,0.004067004658281803,-0.004759878385812044
1775897590372943104,37344000,37344000,-0.00026429316494613886,-0.0005649467930197716,-0.0003791541384998709,0.0023692839313298464,0.014930679462850094,-0.004943000618368387
1775897590380943104,37352000,37352000,-0.0001710325013846159,-0.0006544127827510238,-0.00038379200850613415,0.005384134128689766,-0.0006598434993065894,-0.001837073010392487
1775897590388943104,37360000,37360000,-0.00023110222537070513,-0.0006117908051237464,-0.00031762669095769525,-0.0019128186395391822,0.00451899878680706,0.004890866577625275
1775897590400943104,37372000,37368000,-0.00023400888312608004,-0.0006644268287345767,-0.00030325757688842714,-0.0023166541941463947,-0.005422735586762428,0.0019804909825325012
1775897590416943104,37388000,37388000,-0.000202459457796067,-0.0008345060050487518,-0.00019145492115058005,0.004408320877701044,-0.016760310158133507,-0.0024154377169907093
1775897590420943104,37392000,37392000,-0.00034801813308149576,-0.0007120047230273485,-0.0002855214406736195,-0.013129465281963348,0.003609289415180683,-0.011486183851957321
1775897590432943104,37404000,37404000,-0.00035684616887010634,-0.000537591171450913,-0.0002297348837601021,0.008499265648424625,0.0053353868424892426,0.002247573807835579
1775897590448943104,37420000,37420000,-0.00033072117366828024,-0.000629392103292048,-0.00023635983234271407,0.0017708305967971683,0.0001074907704605721,-0.0017430416774004698
1775897590452943104,37424000,37424000,-0.0003392917278688401,-0.0005796867189928889,-0.00016722548753023148,8.855212945491076e-05,0.005402976647019386,0.006435912102460861
1775897590460943104,37432000,37432000,-0.0004141002718824893,-0.0004397644370328635,-0.000168331665918231,-0.006551231723278761,0.013352591544389725,1.4728651876794174e-05
1775897590480943104,37452000,37452000,-0.00034843047615140676,-0.0005768943810835481,-0.0003510807582642883,0.005143668968230486,-0.00018275604816153646,-0.010559741407632828
1775897590484943104,37456000,37456000,-0.00037941421032883227,-0.0005170967197045684,-0.00048080910346470773,-0.0003971710684709251,0.006322099361568689,-0.01996198110282421
1775897590492943104,37464000,37464000,-0.0002876635699067265,-0.0004968594294041395,-0.00023444785620085895,0.008568217977881432,0.0021670665591955185,0.0160074383020401
1775897590500943104,37472000,37472000,-0.00035657890839502215,-0.0005126215983182192,-0.00014480033132713288,-0.003608689410611987,-8.68877541506663e-05,0.01041207741945982
1775897590516943104,37488000,37488000,-0.0002864864654839039,-0.0007622977718710899,-0.00016017367306631058,0.017430195584893227,-0.013998262584209442,0.010626283474266529
1775897590520943104,37492000,37492000,-0.0002238840243080631,-0.0007214195793494582,-0.00017133292567450553,0.016665207222104073,-0.003587780287489295,0.0048591215163469315
1775897590532943104,37504000,37504000,-0.0006478358409367502,-0.00036925822496414185,-5.1498471293598413e-05,-0.028768759220838547,0.019123798236250877,0.017340075224637985
1775897590540943104,37512000,37512000,-0.0006025934708304703,-0.00039507701876573265,4.513488966040313e-05,-0.001994519494473934,0.003053588792681694,0.010166643187403679
1775897590552943104,37524000,37524000,-0.0002989674103446305,-0.0004267703916411847,-0.0004783361218869686,0.01730961538851261,0.0035768654197454453,-0.026876728981733322
1775897590560943104,37532000,37532000,-0.000328215304762125,-0.00029503280529752374,-0.00043102120980620384,0.00346479588188231,0.010643434710800648,-0.0038267953786998987
1775897590572943104,37544000,37544000,-0.0002889716124627739,-0.0005902404664084315,-0.00024271212168969214,0.0008018175140023232,-0.01404670812189579,0.0056915865279734135
1775897590580943104,37552000,37552000,-0.000300935615086928,-0.0004332358075771481,-0.0002421331882942468,-0.001458850922062993,0.00967293232679367,0.003562728874385357
1775897590592943104,37564000,37564000,-0.000491863233037293,-0.00043970582191832364,-0.0002529605117160827,-0.010082745924592018,-0.0002236690925201401,-0.0005526303430087864
1775897590600943104,37572000,37572000,-0.0003386004245840013,-0.00045912599307484925,-0.00027138713630847633,0.010747955180704594,-0.0026076380163431168,-0.0027447424363344908
1775897590608943104,37580000,37580000,-0.00035536702489480376,-0.0005239243619143963,-0.00024188507813960314,-0.0011006100103259087,-0.005571029614657164,0.0029118582606315613
1775897590620943104,37592000,37592000,-0.0004964938852936029,-0.00046128875692375004,-0.00024687190307304263,-0.0015261700609698892,0.00403687683865428,0.0010391848627477884
1775897590632943104,37604000,37604000,-0.00039962620940059423,-0.00024244311498478055,-0.0003134709259029478,0.0018626370001584291,0.010220968164503574,-0.005285985302180052
1775897590640943104,37612000,37612000,-0.0003872764646075666,-0.0002928289759438485,-9.635977039579302e-05,0.0020408816635608673,-0.0006047610659152269,0.016323134303092957
1775897590652943104,37624000,37624000,-0.0003211974399164319,-0.0002366142871323973,-0.00044060201616957784,0.01080382615327835,0.013611044734716415,-0.022884035483002663
1775897590660943104,37632000,37632000,-0.00023302649788092822,-0.00015772745246067643,-0.00021315464982762933,0.007352643180638552,0.007561404723674059,0.013584092259407043
1775897590672943104,37644000,37644000,-0.0006318954401649535,-0.00039634769200347364,-0.0002781788934953511,-0.026094259694218636,-0.011652441695332527,-0.002640353050082922
1775897590680943104,37652000,37652000,-0.0004974563489668071,-0.00035626921453513205,-0.00026007724227383733,0.005995995830744505,0.0009857516270130873,0.00031074683647602797
1775897590684943104,37656000,37656000,-0.00039856776129454374,-0.0002461668918840587,-0.000278135557891801,0.014045785181224346,0.012394397519528866,-0.0017635077238082886
1775897590700943104,37672000,37672000,-0.00039086915785446763,-0.00015686728875152767,-0.00028398429276421666,0.0030032750219106674,-0.009691932238638401,-0.006162319332361221
1775897590712943104,37684000,37684000,-0.0002688173553906381,-0.0002048225433100015,-0.00014407873095478863,0.0038973409682512283,-0.006922711152583361,0.008466017432510853
1775897590720943104,37692000,37692000,-0.00044757273280993104,-0.0003521883045323193,-0.00016713231161702424,-0.01270379964262247,-0.013093194924294949,0.0007471106946468353
1775897590740943104,37712000,37712000,-0.000364208739483729,-0.0001230370398843661,-0.00020245501946192235,0.015163925476372242,0.012827763333916664,0.0030688338447362185
1775897590744943104,37716000,37716000,-0.00038421311182901263,-0.00016571476589888334,-0.0001798098091967404,0.006495610345155001,0.002727051731199026,0.004183255136013031
1775897590752943104,37724000,37724000,-0.0005182396271266043,-0.0003406344912946224,-0.0001908772683236748,-0.006714653689414263,-0.011356349103152752,-0.0001560363598400727
1775897590760943104,37732000,37732000,-0.0004220025730319321,-0.00029646462644450366,-0.0002260788605781272,0.005418290849775076,-0.0025797004345804453,-0.004016861319541931
1775897590772943104,37744000,37744000,-0.0004302122979424894,-7.40337127353996e-05,-0.0003054625412914902,0.0029965464491397142,0.018181372433900833,-0.0027807787992060184
1775897590780943104,37752000,37752000,-0.0002961335703730583,-0.00029463451937772334,-0.00011108777835033834,0.010250726714730263,-0.013364586979150772,0.014138002879917622
1775897590792943104,37764000,37764000,-0.00048517785035073757,-0.00025179580552503467,-0.00025024014757946134,-0.0012049662182107568,0.003736161394044757,-0.004641321487724781
1775897590800943104,37772000,37768000,-0.00037540009361691773,-0.00016172579489648342,-0.000321677653118968,0.011110521852970123,0.01180967502295971,-0.010323351249098778
1775897590812943104,37784000,37784000,-0.0003147571987938136,-0.00014949290198273957,-0.00028146739350631833,0.006802436430007219,-0.0007558753713965416,0.009904280304908752
1775897590820943104,37792000,37792000,-0.0003855415852740407,-4.679625271819532e-05,-0.0001517852651886642,-0.006126862019300461,0.006756331771612167,0.009943438693881035
1775897590832943104,37804000,37804000,-0.00046999729238450527,-0.00017093238420784473,-0.00034622076782397926,-0.003334114793688059,-2.568861782492604e-05,-0.0036542187444865704
1775897590840943104,37812000,37812000,-0.0005383045063354075,-0.00025409297086298466,-9.754333586897701e-05,-0.00840439461171627,-0.006805953104048967,0.021247239783406258
1775897590852943104,37824000,37824000,-0.00038958858931437135,9.207666153088212e-05,-0.00011974724475294352,0.009544593282043934,0.01984495297074318,2.8534243028843775e-05
1775897590860943104,37832000,37832000,-0.0003096069267485291,-7.008077955106273e-05,-0.0004196762456558645,0.00946536473929882,-0.00903420802205801,-0.02469126135110855
1775897590872943104,37844000,37844000,-0.00026505053392611444,-0.00018860198906622827,-0.0002616204146761447,0.0071987854316830635,-0.005089811515063047,0.01061504241079092
1775897590880943104,37852000,37852000,-0.0002687373198568821,-6.276209751376882e-05,-0.00020621267321985215,1.0122664207301568e-05,0.009956222958862782,0.006640927400439978
1775897590892943104,37864000,37864000,-0.00043314535287208855,-0.00013721405412070453,-0.00022889724641572684,-0.007969611324369907,-0.004931767471134663,0.003979264292865992
1775897590900943104,37872000,37872000,-0.0005066064186394215,3.116041625617072e-06,-0.0002125465398421511,-0.006492290645837784,0.01090371422469616,0.0005061359843239188
