received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897590036943104,37008000,-0.0004765241756103933,-0.05523066222667694,-6.193316949065775e-05,0.0,0.0,-0.11999999731779099,False
1775897590056943104,37028000,-0.00040642457315698266,-0.054942212998867035,-5.666927609127015e-05,0.0,0.0,-0.11999999731779099,False
1775897590076943104,37048000,-0.0003012300585396588,-0.054583627730607986,-2.3732562112854794e-05,0.0,0.0,-0.11999999731779099,False
1775897590096943104,37068000,-0.00020461922395043075,-0.05427682027220726,-4.266402538632974e-05,0.0,0.0,-0.0010000000474974513,False
1775897590116943104,37088000,-0.00015892169903963804,-0.053985316306352615,-9.177658284897916e-06,0.0,0.0,-0.0010000000474974513,False
1775897590136943104,37108000,-0.00015952662215568125,-0.053701624274253845,-1.536196214146912e-05,0.0,0.0,-0.0010000000474974513,False
1775897590156943104,37128000,-0.00016432767733931541,-0.05343408137559891,-3.829569777735742e-06,0.0,0.0,-0.0010000000474974513,False
1775897590176943104,37148000,-0.00015914089453872293,-0.053202029317617416,1.3149556252756156e-05,0.0,0.0,-0.0010000000474974513,False
1775897590196943104,37168000,-0.00019786083430517465,-0.05299895629286766,8.082972271949984e-06,0.0,0.0,-0.0010000000474974513,False
1775897590216943104,37188000,-0.00019922708452213556,-0.05287124961614609,2.3915426936582662e-05,0.0,0.0,-0.0010000000474974513,False
1775897590236943104,37208000,-0.000210671714739874,-0.05274172127246857,1.1774815902754199e-05,0.0,0.0,-0.0010000000474974513,False
1775897590256943104,37228000,-0.0003880609874613583,-0.052473582327365875,1.4943030691938475e-05,0.0,0.0,-0.0010000000474974513,False
1775897590276943104,37248000,-0.0005594408139586449,-0.0522652342915535,3.436324914218858e-05,0.0,0.0,-0.0010000000474974513,False
1775897590300943104,37272000,-0.0006742880796082318,-0.052105508744716644,3.1849642255110666e-05,0.0,0.0,-0.0010000000474974513,False
1775897590316943104,37288000,-0.0008565824246034026,-0.05195183306932449,3.78299955627881e-05,0.0,0.0,-0.0010000000474974513,False
1775897590336943104,37308000,-0.0009991738479584455,-0.05181572958827019,3.2167634344659746e-05,0.0,0.0,-0.0010000000474974513,False
1775897590356943104,37328000,-0.0011714049614965916,-0.051608625799417496,2.8940781703568064e-05,0.0,0.0,-0.0010000000474974513,False
1775897590376943104,37348000,-0.0013149346923455596,-0.05145783722400665,2.180487717851065e-05,0.0,0.0,-0.0010000000474974513,False
1775897590392943104,37364000,-0.0014431308954954147,-0.051341086626052856,4.395759606268257e-05,0.0,0.0,-0.0010000000474974513,False
1775897590416943104,37388000,-0.0015436159446835518,-0.0512809082865715,8.410710142925382e-05,0.0,0.0,-0.0010000000474974513,False
1775897590436943104,37408000,-0.0016672640340402722,-0.05107279121875763,9.773443889571354e-05,0.0,0.0,-0.0010000000474974513,False
1775897590456943104,37428000,-0.001879787421785295,-0.05097624659538269,4.983878170605749e-05,0.0,0.0,-0.0010000000474974513,False
1775897590480943104,37452000,-0.0019822977483272552,-0.05090546980500221,3.612227737903595e-05,0.0,0.0,-0.0010000000474974513,False
1775897590496943104,37468000,-0.002066423185169697,-0.050827376544475555,2.5057479433598928e-05,0.0,0.0,-0.0010000000474974513,False
1775897590508943104,37480000,-0.0020853395108133554,-0.05072527378797531,5.363692616811022e-05,0.0,0.0,-0.0010000000474974513,False
1775897590536943104,37508000,-0.0021756854839622974,-0.05060063302516937,2.33860919252038e-05,0.0,0.0,-0.0010000000474974513,False
1775897590556943104,37528000,-0.002227136865258217,-0.05048965662717819,2.486077937646769e-05,0.0,0.0,-0.0010000000474974513,False
1775897590576943104,37548000,-0.002238339278846979,-0.050403352826833725,3.5107666917610914e-05,0.0,0.0,-0.0010000000474974513,False
1775897590596943104,37568000,-0.002278174739331007,-0.050275418907403946,2.381920421612449e-05,0.0,0.0,-0.0010000000474974513,False
1775897590616943104,37588000,-0.0023514546919614077,-0.05015048012137413,1.9180200979462825e-05,0.0,0.0,-0.0010000000474974513,False
1775897590636943104,37608000,-0.0024555539712309837,-0.050053440034389496,2.5623547116992995e-05,0.0,0.0,-0.0010000000474974513,False
1775897590656943104,37628000,-0.0025528462138026953,-0.04996052384376526,1.1635543160082307e-05,0.0,0.0,-0.0010000000474974513,False
1775897590676943104,37648000,-0.0026163263246417046,-0.04985695332288742,2.1194322471274063e-05,0.0,0.0,-0.0010000000474974513,False
1775897590696943104,37668000,-0.002690692665055394,-0.04979439452290535,2.1013540390413254e-05,0.0,0.0,-0.0010000000474974513,False
1775897590716943104,37688000,-0.002769777551293373,-0.04973771423101425,3.147956886095926e-05,0.0,0.0,-0.0010000000474974513,False
1775897590740943104,37712000,-0.0028676639776676893,-0.04956554248929024,-3.20451072184369e-05,0.0,0.0,-0.0010000000474974513,False
1775897590756943104,37728000,-0.0029342423658818007,-0.049410466104745865,-3.392542930669151e-05,0.0,0.0,-0.0010000000474974513,False
1775897590776943104,37748000,-0.0029884513933211565,-0.0493040606379509,-2.922066641986021e-06,0.0,0.0,-0.0010000000474974513,False
1775897590792943104,37764000,-0.00307077681645751,-0.04915682226419449,-4.071136572747491e-06,0.0,0.0,-0.0010000000474974513,False
1775897590816943104,37788000,-0.0031898743472993374,-0.04896103963255882,-3.9297201510635205e-06,0.0,0.0,-0.0010000000474974513,False
1775897590836943104,37808000,-0.00327393994666636,-0.04880622401833534,-1.4186370208335575e-05,0.0,0.0,-0.0010000000474974513,False
1775897590856943104,37828000,-0.0033830294851213694,-0.04861288517713547,-2.520794078009203e-05,0.0,0.0,-0.0010000000474974513,False
1775897590876943104,37848000,-0.0035193166695535183,-0.048364609479904175,-8.251539838965982e-05,0.0,0.0,-0.0010000000474974513,False
1775897590896943104,37868000,-0.00364424055442214,-0.04811328649520874,-3.912521788151935e-05,0.0,0.0,-0.0010000000474974513,False
1775897590916943104,37888000,-0.003747359151020646,-0.04788476228713989,-7.952233863761649e-05,0.0,0.0,-0.0010000000474974513,False
1775897590940943104,37912000,-0.0038466588594019413,-0.04765445739030838,-3.073628977290355e-05,0.0,0.0,-0.0010000000474974513,False
1775897590956943104,37928000,-0.0038898347411304712,-0.04749084264039993,-7.07287690602243e-05,0.0,0.0,-0.0010000000474974513,False
1775897590976943104,37948000,-0.004028758499771357,-0.047197792679071426,-7.56465015001595e-05,0.0,0.0,-0.0010000000474974513,False
1775897590996943104,37968000,-0.004161008168011904,-0.04695776477456093,-3.1471809052163735e-05,0.0,0.0,-0.0010000000474974513,False
1775897591016943104,37988000,-0.004276017192751169,-0.046759940683841705,-5.196335041546263e-05,0.0,0.0,-0.0010000000474974513,False
1775897591036943104,38008000,-0.004358499776571989,-0.046548932790756226,-1.90942628250923e-05,0.0,0.0,-0.0010000000474974513,False
1775897591056943104,38028000,-0.004430387169122696,-0.04636770114302635,-4.1555795178283006e-05,0.0,0.0,-0.0010000000474974513,False
1775897591076943104,38048000,-0.004518368747085333,-0.046209629625082016,-1.1199521395610645e-05,0.0,0.0,-0.0010000000474974513,False
1775897591096943104,38068000,-0.0045916358940303326,-0.046036336570978165,-3.633949381764978e-05,0.0,0.0,-0.0010000000474974513,False
1775897591116943104,38088000,-0.004804482217878103,-0.0458558090031147,3.693259259307524e-06,0.0,0.0,-0.0010000000474974513,False
1775897591136943104,38108000,-0.0049905478954315186,-0.045680735260248184,6.037062576069729e-06,0.0,0.0,-0.0010000000474974513,False
1775897591156943104,38128000,-0.005174343008548021,-0.045534275472164154,5.593906735157361e-06,0.0,0.0,-0.0010000000474974513,False
1775897591176943104,38148000,-0.005343881901353598,-0.0453997440636158,9.423925803275779e-06,0.0,0.0,-0.0010000000474974513,False
1775897591196943104,38168000,-0.005518997088074684,-0.04526904970407486,1.08390195237007e-05,0.0,0.0,-0.0010000000474974513,False
1775897591216943104,38188000,-0.005653178319334984,-0.04515567794442177,1.3874168871552683e-05,0.0,0.0,-0.0010000000474974513,False
1775897591236943104,38208000,-0.005837385077029467,-0.04507090523838997,3.5019776987610385e-05,0.0,0.0,-0.0010000000474974513,False
1775897591256943104,38228000,-0.006009301636368036,-0.04498251900076866,6.589174154214561e-05,0.0,0.0,-0.0010000000474974513,False
1775897591276943104,38248000,-0.00616596220061183,-0.044912002980709076,3.8095167838037014e-05,0.0,0.0,-0.0010000000474974513,False
1775897591296943104,38268000,-0.0062918453477323055,-0.0448434054851532,5.788149428553879e-05,0.0,0.0,-0.0010000000474974513,False
1775897591316943104,38288000,-0.006412053480744362,-0.04477128013968468,3.376405220478773e-05,0.0,0.0,-0.0010000000474974513,False
1775897591336943104,38308000,-0.006529208272695541,-0.044728007167577744,5.948020771029405e-05,0.0,0.0,-0.0010000000474974513,False
1775897591356943104,38328000,-0.006747232284396887,-0.04471742361783981,4.912047734251246e-05,0.0,0.0,-0.0010000000474974513,False
1775897591376943104,38348000,-0.006899860687553883,-0.0447349026799202,5.041609983891249e-05,0.0,0.0,-0.0010000000474974513,False
1775897591396943104,38368000,-0.007117304485291243,-0.044761259108781815,4.4073123717680573e-05,0.0,0.0,-0.0010000000474974513,False
1775897591416943104,38388000,-0.007286210544407368,-0.04478123411536217,7.298787386389449e-05,0.0,0.0,-0.0010000000474974513,False
1775897591436943104,38408000,-0.0074253985658288,-0.044827401638031006,5.253623385215178e-05,0.0,0.0,-0.0010000000474974513,False
1775897591460943104,38432000,-0.0075577483512461185,-0.04489115625619888,8.664433698868379e-05,0.0,0.0,-0.0010000000474974513,False
1775897591476943104,38448000,-0.007643674500286579,-0.044995177537202835,6.360378756653517e-05,0.0,0.0,-0.0010000000474974513,False
1775897591500943104,38472000,-0.007661543786525726,-0.045107401907444,0.00011511778575368226,0.0,0.0,-0.0010000000474974513,False
1775897591516943104,38488000,-0.007691803853958845,-0.045236099511384964,6.705847772536799e-05,0.0,0.0,-0.0010000000474974513,False
1775897591536943104,38508000,-0.007672417908906937,-0.04535604268312454,0.00011513717618072405,0.0,0.0,-0.0010000000474974513,False
1775897591556943104,38528000,-0.00765400193631649,-0.04548708721995354,6.143237987998873e-05,0.0,0.0,-0.0010000000474974513,False
1775897591576943104,38548000,-0.0076277549378573895,-0.04561052471399307,0.0001090421574190259,0.0,0.0,-0.0010000000474974513,False
1775897591592943104,38564000,-0.007593052927404642,-0.04570973291993141,0.00010541161464061588,0.0,0.0,-0.0010000000474974513,False
1775897591620943104,38592000,-0.007558978162705898,-0.04587000608444214,0.00012223170779179782,0.0,0.0,-0.0010000000474974513,False
1775897591636943104,38608000,-0.0075392029248178005,-0.0459701269865036,0.00012702116509899497,0.0,0.0,-0.0010000000474974513,False
1775897591656943104,38628000,-0.007481129374355078,-0.0460861399769783,6.237176421564072e-05,0.0,0.0,-0.0010000000474974513,False
1775897591676943104,38648000,-0.007410010322928429,-0.046192560344934464,0.00010429735266370699,0.0,0.0,-0.0010000000474974513,False
1775897591696943104,38668000,-0.00734356977045536,-0.046302638947963715,5.5228920246008784e-05,0.0,0.0,-0.0010000000474974513,False
1775897591716943104,38688000,-0.00727909617125988,-0.046400293707847595,8.781804353930056e-05,0.0,0.0,-0.0010000000474974513,False
1775897591736943104,38708000,-0.00728945154696703,-0.046517014503479004,5.428314761957154e-05,0.0,0.0,-0.0010000000474974513,False
1775897591756943104,38728000,-0.007311743684113026,-0.04664144292473793,8.996376709546894e-05,0.0,0.0,-0.0010000000474974513,False
1775897591776943104,38748000,-0.007316399831324816,-0.04673771560192108,4.871062992606312e-05,0.0,0.0,-0.0010000000474974513,False
1775897591796943104,38768000,-0.007352547254413366,-0.04681698605418205,8.027600415516645e-05,0.0,0.0,-0.0010000000474974513,False
1775897591816943104,38788000,-0.007366315461695194,-0.0469101183116436,4.693250230047852e-05,0.0,0.0,-0.0010000000474974513,False
1775897591836943104,38808000,-0.0073695434257388115,-0.04700656235218048,7.25228528608568e-05,0.0,0.0,-0.0010000000474974513,False
1775897591856943104,38828000,-0.007343266159296036,-0.04718760773539543,5.2693190809804946e-05,0.0,0.0,-0.0010000000474974513,False
1775897591876943104,38848000,-0.007326061371713877,-0.04735994338989258,9.122291521634907e-05,0.0,0.0,-0.0010000000474974513,False
1775897591896943104,38868000,-0.007303718011826277,-0.04754230007529259,4.8441081162309274e-05,0.0,0.0,-0.0010000000474974513,False
1775897591912943104,38884000,-0.007296261843293905,-0.047681018710136414,4.952515519107692e-05,0.0,0.0,-0.0010000000474974513,False
1775897591936943104,38908000,-0.007285512983798981,-0.04787563160061836,4.651721246773377e-05,0.0,0.0,-0.0010000000474974513,False
1775897591956943104,38928000,-0.007273667957633734,-0.04805538430809975,0.00010412051778985187,0.0,0.0,-0.0010000000474974513,False
1775897591976943104,38948000,-0.0073056407272815704,-0.04822626709938049,6.567065429408103e-05,0.0,0.0,-0.0010000000474974513,False
1775897591996943104,38968000,-0.0073441569693386555,-0.048403963446617126,0.00012446816253941506,0.0,0.0,-0.0010000000474974513,False
1775897592020943104,38992000,-0.007394006941467524,-0.0485706701874733,6.249193393159658e-05,0.0,0.0,-0.0010000000474974513,False
1775897592036943104,39008000,-0.007448552642017603,-0.048725441098213196,0.00012512141256593168,0.0,0.0,-0.0010000000474974513,False
1775897592052943104,39024000,-0.007504279725253582,-0.048848655074834824,0.00012004697055090219,0.0,0.0,-0.0010000000474974513,False
1775897592076943104,39048000,-0.007557046599686146,-0.04898315668106079,6.882960587972775e-05,0.0,0.0,-0.0010000000474974513,False
1775897592096943104,39068000,-0.0076108938083052635,-0.04911450669169426,0.00011853218165924773,0.0,0.0,-0.0010000000474974513,False
1775897592116943104,39088000,-0.007650285959243774,-0.04926590621471405,0.0002957867691293359,0.0,0.0,-0.0010000000474974513,False
1775897592136943104,39108000,-0.007684475742280483,-0.049415942281484604,0.0005583323072642088,0.0,0.0,-0.0010000000474974513,False
1775897592156943104,39128000,-0.007698089815676212,-0.049576178193092346,0.0008079782128334045,0.0,0.0,-0.0010000000474974513,False
1775897592176943104,39148000,-0.007691868580877781,-0.049700845032930374,0.001048936159349978,0.0,0.0,-0.0010000000474974513,False
1775897592196943104,39168000,-0.007671524304896593,-0.04983526095747948,0.0012732065515592694,0.0,0.0,-0.0010000000474974513,False
1775897592216943104,39188000,-0.00765948137268424,-0.049944911152124405,0.0014921894762665033,0.0,0.0,-0.0010000000474974513,False
1775897592236943104,39208000,-0.007736639119684696,-0.050069376826286316,0.0017076872754842043,0.0,0.0,-0.0010000000474974513,False
1775897592256943104,39228000,-0.007806200068444014,-0.050206270068883896,0.0019128948915749788,0.0,0.0,-0.0010000000474974513,False
1775897592276943104,39248000,-0.007877768017351627,-0.05033212900161743,0.0020933181513100863,0.0,0.0,-0.0010000000474974513,False
1775897592296943104,39268000,-0.007928482256829739,-0.05043630674481392,0.002259502885863185,0.0,0.0,-0.0010000000474974513,False
1775897592316943104,39288000,-0.007976552471518517,-0.05052638798952103,0.0023858309723436832,0.0,0.0,-0.0010000000474974513,False
1775897592340943104,39312000,-0.008036347106099129,-0.05062715709209442,0.002536262385547161,0.0,0.0,-0.0010000000474974513,False
1775897592356943104,39328000,-0.008037030696868896,-0.05066150426864624,0.0026153249200433493,0.0,0.0,-0.0010000000474974513,False
1775897592376943104,39348000,-0.008048534393310547,-0.05068967863917351,0.002660570200532675,0.0,0.0,-0.0010000000474974513,False
1775897592396943104,39368000,-0.0080360546708107,-0.05071748048067093,0.0027140979655086994,0.0,0.0,-0.0010000000474974513,False
1775897592416943104,39388000,-0.008014947175979614,-0.05071520060300827,0.0027571264654397964,0.0,0.0,-0.0010000000474974513,False
1775897592436943104,39408000,-0.008009401150047779,-0.050736203789711,0.00280597060918808,0.0,0.0,-0.0010000000474974513,False
