received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885656538683904,38316000,-0.004111591726541519,-0.03433607518672943,0.00019373788381926715,0.0,0.0,-0.0010000000474974513,False
1775885656562683904,38340000,-0.004127482417970896,-0.03449106588959694,0.0001551941386424005,0.0,0.0,-0.0010000000474974513,False
1775885656578683904,38356000,-0.004151808563619852,-0.03462277352809906,0.00014951707271393389,0.0,0.0,-0.0010000000474974513,False
1775885656602683904,38380000,-0.0041849566623568535,-0.034795258194208145,0.00013446470256894827,0.0,0.0,-0.0010000000474974513,False
1775885656622683904,38400000,-0.0041996026411652565,-0.03487149626016617,6.317303632386029e-05,0.0,0.0,-0.0010000000474974513,False
1775885656642683904,38420000,-0.004248784389346838,-0.03502636030316353,3.7804205931024626e-05,0.0,0.0,-0.0010000000474974513,False
1775885656662683904,38440000,-0.004271185025572777,-0.035126861184835434,3.185523746651597e-05,0.0,0.0,-0.0010000000474974513,False
1775885656682683904,38460000,-0.004362249746918678,-0.035273224115371704,4.790990715264343e-05,0.0,0.0,-0.0010000000474974513,False
1775885656698683904,38476000,-0.0044561633840203285,-0.03538133203983307,3.8510490412591025e-05,0.0,0.0,-0.0010000000474974513,False
1775885656722683904,38500000,-0.004575565457344055,-0.035521626472473145,2.0009189029224217e-05,0.0,0.0,-0.0010000000474974513,False
1775885656742683904,38520000,-0.004673880059272051,-0.03565206006169319,1.0123263564310037e-05,0.0,0.0,-0.0010000000474974513,False
1775885656762683904,38540000,-0.004785344935953617,-0.035735633224248886,-2.367584420426283e-05,0.0,0.0,-0.0010000000474974513,False
1775885656782683904,38560000,-0.004907030612230301,-0.035852059721946716,-2.3093198251444846e-05,0.0,0.0,-0.0010000000474974513,False
1775885656802683904,38580000,-0.005007656756788492,-0.035950809717178345,-2.9862980227335356e-05,0.0,0.0,-0.0010000000474974513,False
1775885656822683904,38600000,-0.005067916586995125,-0.03601551800966263,-3.161227505188435e-05,0.0,0.0,-0.0010000000474974513,False
1775885656846683904,38624000,-0.00511409156024456,-0.036087945103645325,-1.5110424101294484e-05,0.0,0.0,-0.0010000000474974513,False
1775885656862683904,38640000,-0.005169187672436237,-0.03617619350552559,-3.052626925637014e-05,0.0,0.0,-0.0010000000474974513,False
1775885656874683904,38652000,-0.005194792989641428,-0.036218900233507156,-1.4683177141705528e-05,0.0,0.0,-0.0010000000474974513,False
1775885656902683904,38680000,-0.0052245911210775375,-0.03629009798169136,-3.070791717618704e-05,0.0,0.0,-0.0010000000474974513,False
1775885656918683904,38696000,-0.005253832321614027,-0.036324936896562576,-4.75559827464167e-05,0.0,0.0,-0.0010000000474974513,False
1775885656942683904,38720000,-0.0052772643975913525,-0.03640393912792206,-4.048026312375441e-05,0.0,0.0,-0.0010000000474974513,False
1775885656962683904,38740000,-0.0052956473082304,-0.036450669169425964,-1.5855377569096163e-05,0.0,0.0,-0.0010000000474974513,False
1775885656978683904,38756000,-0.0053113726899027824,-0.03647494688630104,-3.307349106762558e-05,0.0,0.0,-0.0010000000474974513,False
1775885657002683904,38780000,-0.005324372090399265,-0.0365394726395607,-2.8314250812400132e-05,0.0,0.0,-0.0010000000474974513,False
1775885657022683904,38800000,-0.005348396021872759,-0.036572668701410294,-0.0001458416081732139,0.0,0.0,-0.0010000000474974513,False
1775885657042683904,38820000,-0.005384804680943489,-0.036626048386096954,-3.1974057492334396e-05,0.0,0.0,-0.0010000000474974513,False
1775885657062683904,38840000,-0.00538338627666235,-0.03671623393893242,-7.136246131267399e-05,0.0,0.0,-0.0010000000474974513,False
1775885657082683904,38860000,-0.0053853839635849,-0.036796655505895615,-2.9941609682282433e-05,0.0,0.0,-0.0010000000474974513,False
1775885657102683904,38880000,-0.005411835853010416,-0.03685297816991806,-2.7765274353441782e-05,0.0,0.0,-0.0010000000474974513,False
1775885657122683904,38900000,-0.0054276445880532265,-0.03694194555282593,-6.701967504341155e-05,0.0,0.0,-0.0010000000474974513,False
1775885657142683904,38920000,-0.005460554733872414,-0.037012409418821335,-2.4231623683590442e-05,0.0,0.0,-0.0010000000474974513,False
1775885657162683904,38940000,-0.005469851661473513,-0.03707646578550339,-2.6848889319808222e-05,0.0,0.0,-0.0010000000474974513,False
1775885657186683904,38964000,-0.005486799869686365,-0.037202343344688416,-5.960774615232367e-06,0.0,0.0,-0.0010000000474974513,False
1775885657202683904,38980000,-0.0055116876028478146,-0.0373087115585804,-2.3449189029634e-05,0.0,0.0,-0.0010000000474974513,False
1775885657222683904,39000000,-0.005528470501303673,-0.03741167113184929,-4.527305281953886e-05,0.0,0.0,-0.0010000000474974513,False
1775885657242683904,39020000,-0.005553248338401318,-0.037486590445041656,-4.132639151066542e-05,0.0,0.0,-0.0010000000474974513,False
1775885657262683904,39040000,-0.005575388669967651,-0.03758302330970764,-1.531013367639389e-05,0.0,0.0,-0.0010000000474974513,False
1775885657282683904,39060000,-0.0055826869793236256,-0.037675559520721436,-1.5064226317917928e-05,0.0,0.0,-0.0010000000474974513,False
1775885657302683904,39080000,-0.005593470763415098,-0.0377715565264225,-9.507117283646949e-06,0.0,0.0,-0.0010000000474974513,False
1775885657322683904,39100000,-0.0056149945594370365,-0.0379086434841156,2.5437655040150275e-06,0.0,0.0,-0.0010000000474974513,False
1775885657342683904,39120000,-0.0056298719719052315,-0.03802579268813133,-7.121673661458772e-06,0.0,0.0,-0.0010000000474974513,False
1775885657362683904,39140000,-0.005656972993165255,-0.03812951594591141,2.2904309844307136e-06,0.0,0.0,-0.0010000000474974513,False
1775885657382683904,39160000,-0.005680703558027744,-0.03822675719857216,1.756129108798632e-06,0.0,0.0,-0.0010000000474974513,False
1775885657402683904,39180000,-0.005700546316802502,-0.03832920268177986,5.811091796203982e-06,0.0,0.0,-0.0010000000474974513,False
1775885657422683904,39200000,-0.005737007595598698,-0.03840228170156479,-1.9802702809101902e-05,0.0,0.0,-0.0010000000474974513,False
1775885657442683904,39220000,-0.005753044504672289,-0.038448017090559006,-4.633944627130404e-06,0.0,0.0,-0.0010000000474974513,False
1775885657462683904,39240000,-0.005758876446634531,-0.03847137838602066,-1.658174915064592e-05,0.0,0.0,-0.0010000000474974513,False
1775885657482683904,39260000,-0.005770160350948572,-0.03847426921129227,-1.4242202269088011e-05,0.0,0.0,-0.0010000000474974513,False
1775885657502683904,39280000,-0.005778203718364239,-0.038488924503326416,-9.070231317309663e-05,0.0,0.0,-0.0010000000474974513,False
1775885657522683904,39300000,-0.005787192843854427,-0.03850332647562027,-4.1171482735080644e-05,0.0,0.0,-0.0010000000474974513,False
1775885657542683904,39320000,-0.00579759432002902,-0.03848543390631676,-0.00015336592332459986,0.0,0.0,-0.0010000000474974513,False
1775885657562683904,39340000,-0.005786726716905832,-0.0384276919066906,-0.00015031716611701995,0.0,0.0,-0.0010000000474974513,False
1775885657582683904,39360000,-0.0057817548513412476,-0.03834381327033043,-0.00015114940470084548,0.0,0.0,-0.0010000000474974513,False
1775885657598683904,39376000,-0.0057894280180335045,-0.03828505426645279,-0.00015343374980147928,0.0,0.0,-0.0010000000474974513,False
1775885657622683904,39400000,-0.005791132804006338,-0.03818448260426521,-0.00015079721924848855,0.0,0.0,-0.0010000000474974513,False
1775885657646683904,39424000,-0.005796372890472412,-0.03809887915849686,-9.241186489816755e-05,0.0,0.0,-0.0010000000474974513,False
1775885657662683904,39440000,-0.005820985417813063,-0.038010913878679276,-0.00018391157209407538,0.0,0.0,-0.0010000000474974513,False
1775885657682683904,39460000,-0.0058625503443181515,-0.03802026808261871,-0.0001510542497271672,0.0,0.0,-0.0010000000474974513,False
1775885657702683904,39480000,-0.005913863889873028,-0.03804529458284378,-9.214737656293437e-05,0.0,0.0,-0.0010000000474974513,False
1775885657722683904,39500000,-0.005945657379925251,-0.03806927800178528,-4.839796747546643e-05,0.0,0.0,-0.0010000000474974513,False
1775885657738683904,39516000,-0.005964450538158417,-0.03808370232582092,-0.00010025334631791338,0.0,0.0,-0.0010000000474974513,False
1775885657770683904,39548000,-0.006007293704897165,-0.03811782971024513,-8.926205919124186e-05,0.0,0.0,-0.0010000000474974513,False
1775885657782683904,39560000,-0.006029484793543816,-0.03815107420086861,-7.980418740771711e-05,0.0,0.0,-0.0010000000474974513,False
1775885657802683904,39580000,-0.006059722974896431,-0.03819429129362106,-1.2557004538393812e-06,0.0,0.0,-0.0010000000474974513,False
1775885657822683904,39600000,-0.006122760009020567,-0.03830331191420555,-1.565765728628321e-06,0.0,0.0,-0.0010000000474974513,False
1775885657842683904,39620000,-0.0061493213288486,-0.03839603811502457,1.3204606148065068e-05,0.0,0.0,-0.0010000000474974513,False
1775885657862683904,39640000,-0.0061898562125861645,-0.03850683942437172,1.5793055354151875e-05,0.0,0.0,-0.0010000000474974513,False
1775885657882683904,39660000,-0.006246513687074184,-0.0386267825961113,1.8844453734345734e-05,0.0,0.0,-0.0010000000474974513,False
1775885657902683904,39680000,-0.006262136157602072,-0.03873639181256294,3.421174915274605e-05,0.0,0.0,-0.0010000000474974513,False
1775885657922683904,39700000,-0.006311920937150717,-0.03881654515862465,-1.5241252185660414e-05,0.0,0.0,-0.0010000000474974513,False
1775885657942683904,39720000,-0.006390302442014217,-0.03883388638496399,-3.541816113283858e-05,0.0,0.0,-0.0010000000474974513,False
1775885657962683904,39740000,-0.00646590581163764,-0.03886716067790985,-2.5396939236088656e-05,0.0,0.0,-0.0010000000474974513,False
1775885657978683904,39756000,-0.006525547243654728,-0.03889431059360504,-2.7690908609656617e-05,0.0,0.0,-0.0010000000474974513,False
1775885658002683904,39780000,-0.006615341175347567,-0.03891037032008171,-2.648909685376566e-05,0.0,0.0,-0.0010000000474974513,False
1775885658022683904,39800000,-0.006708057131618261,-0.03889874368906021,-6.608405237784609e-05,0.0,0.0,-0.0010000000474974513,False
1775885658042683904,39820000,-0.006776806898415089,-0.03887674957513809,-6.004803435644135e-05,0.0,0.0,-0.0010000000474974513,False
1775885658062683904,39840000,-0.0067894309759140015,-0.038795106112957,-0.00013675086665898561,0.0,0.0,-0.0010000000474974513,False
1775885658078683904,39856000,-0.00679056067019701,-0.038730163127183914,-6.25049724476412e-05,0.0,0.0,-0.0010000000474974513,False
1775885658098683904,39876000,-0.0067797997035086155,-0.03862370178103447,-0.00013415653666015714,0.0,0.0,-0.0010000000474974513,False
1775885658122683904,39900000,-0.0067633287981152534,-0.03849745914340019,-0.0001318207650911063,0.0,0.0,-0.0010000000474974513,False
1775885658142683904,39920000,-0.00674815708771348,-0.03840826824307442,-0.00022741871362086385,0.0,0.0,-0.0010000000474974513,False
1775885658158683904,39936000,-0.006742097903043032,-0.03830460086464882,-0.0001550063316244632,0.0,0.0,-0.0010000000474974513,False
1775885658182683904,39960000,-0.006692721974104643,-0.038173165172338486,-0.00013249862240627408,0.0,0.0,-0.0010000000474974513,False
1775885658202683904,39980000,-0.006637588609009981,-0.03806670382618904,-4.208368045510724e-05,0.0,0.0,-0.0010000000474974513,False
1775885658222683904,40000000,-0.006591527722775936,-0.037986546754837036,-3.6990997614338994e-05,0.0,0.0,-0.0010000000474974513,False
1775885658246683904,40024000,-0.006518722511827946,-0.0378902442753315,-7.538034697063267e-05,0.0,0.0,-0.0010000000474974513,False
1775885658262683904,40040000,-0.0064325230196118355,-0.03779006376862526,-2.7314485123497434e-05,0.0,0.0,-0.0010000000474974513,False
1775885658282683904,40060000,-0.006408283952623606,-0.037759147584438324,-3.669168290798552e-05,0.0,0.0,-0.0010000000474974513,False
1775885658302683904,40080000,-0.006308793555945158,-0.037659961730241776,-2.597993443487212e-05,0.0,0.0,-0.0010000000474974513,False
1775885658318683904,40096000,-0.006237739697098732,-0.037624046206474304,-1.762623287504539e-05,0.0,0.0,-0.0010000000474974513,False
1775885658342683904,40120000,-0.006149813532829285,-0.037609342485666275,-3.4345430321991444e-05,0.0,0.0,-0.0010000000474974513,False
1775885658362683904,40140000,-0.006069444585591555,-0.03760920464992523,-2.4152999685611576e-05,0.0,0.0,-0.0010000000474974513,False
1775885658382683904,40160000,-0.005995755083858967,-0.037605687975883484,-4.8231278924504295e-05,0.0,0.0,-0.0010000000474974513,False
1775885658402683904,40180000,-0.005931645631790161,-0.0375925712287426,-1.6443449567304924e-05,0.0,0.0,-0.0010000000474974513,False
1775885658422683904,40200000,-0.005873585119843483,-0.03759745508432388,1.2879449059255421e-05,0.0,0.0,-0.0010000000474974513,False
1775885658442683904,40220000,-0.005828810855746269,-0.03755950927734375,5.119957791066554e-07,0.0,0.0,-0.0010000000474974513,False
1775885658462683904,40240000,-0.005793440155684948,-0.03754651919007301,1.3233815252533532e-06,0.0,0.0,-0.0010000000474974513,False
1775885658482683904,40260000,-0.005766755901277065,-0.03753675892949104,1.0641500921337865e-05,0.0,0.0,-0.0010000000474974513,False
1775885658502683904,40280000,-0.005739960819482803,-0.03753025829792023,1.7544583897688426e-05,0.0,0.0,-0.0010000000474974513,False
1775885658522683904,40300000,-0.005708917044103146,-0.03752802312374115,1.6937450709519908e-05,0.0,0.0,-0.0010000000474974513,False
1775885658542683904,40320000,-0.005636241752654314,-0.03749578446149826,2.8394264518283308e-05,0.0,0.0,-0.0010000000474974513,False
1775885658562683904,40340000,-0.005541100166738033,-0.03747271001338959,2.1960213416605256e-05,0.0,0.0,-0.0010000000474974513,False
1775885658582683904,40360000,-0.005470693577080965,-0.03743782266974449,3.318575181765482e-05,0.0,0.0,-0.0010000000474974513,False
1775885658602683904,40380000,-0.0054002245888113976,-0.03741073980927467,1.9859195163007826e-05,0.0,0.0,-0.0010000000474974513,False
1775885658622683904,40400000,-0.005330339074134827,-0.037390198558568954,3.779231337830424e-05,0.0,0.0,-0.0010000000474974513,False
1775885658642683904,40420000,-0.0052780043333768845,-0.03735128045082092,4.4407511268218514e-07,0.0,0.0,-0.0010000000474974513,False
1775885658662683904,40440000,-0.005240194033831358,-0.03732108697295189,-3.0312899070850108e-06,0.0,0.0,-0.0010000000474974513,False
1775885658682683904,40460000,-0.005131683312356472,-0.03735353425145149,2.9310800528037362e-05,0.0,0.0,-0.0010000000474974513,False
1775885658702683904,40480000,-0.005034450441598892,-0.03740676864981651,4.0160652133636177e-05,0.0,0.0,-0.0010000000474974513,False
1775885658722683904,40500000,-0.004939347505569458,-0.037458084523677826,2.5257893867092207e-05,0.0,0.0,-0.0010000000474974513,False
1775885658742683904,40520000,-0.004857901483774185,-0.0375121645629406,3.910486339009367e-05,0.0,0.0,-0.0010000000474974513,False
1775885658762683904,40540000,-0.004762663505971432,-0.037592846900224686,2.2412516045733355e-05,0.0,0.0,-0.0010000000474974513,False
1775885658782683904,40560000,-0.004681473597884178,-0.03765776380896568,3.522884435369633e-05,0.0,0.0,-0.0010000000474974513,False
1775885658802683904,40580000,-0.004631903022527695,-0.03777354955673218,4.7103541874093935e-05,0.0,0.0,-0.0010000000474974513,False
1775885658822683904,40600000,-0.004601063206791878,-0.03790559992194176,5.479387255036272e-05,0.0,0.0,-0.0010000000474974513,False
1775885658842683904,40620000,-0.004580821376293898,-0.03803599625825882,9.093778498936445e-05,0.0,0.0,-0.0010000000474974513,False
1775885658862683904,40640000,-0.0045594158582389355,-0.038155317306518555,4.856193845625967e-05,0.0,0.0,-0.0010000000474974513,False
1775885658882683904,40660000,-0.004560841713100672,-0.038279104977846146,9.807300375541672e-05,0.0,0.0,-0.0010000000474974513,False
1775885658902683904,40680000,-0.004568812437355518,-0.03840959444642067,4.8427020374219865e-05,0.0,0.0,-0.0010000000474974513,False
1775885658922683904,40700000,-0.004558601416647434,-0.038508083671331406,7.190134056145325e-05,0.0,0.0,-0.0010000000474974513,False
1775885658942683904,40720000,-0.004572359379380941,-0.03859646990895271,3.772736818064004e-05,0.0,0.0,-0.0010000000474974513,False
1775885658962683904,40740000,-0.004605972208082676,-0.03867422789335251,6.593061698367819e-05,0.0,0.0,-0.0010000000474974513,False
