received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885657890683904,39668000,39668000,-0.00021305939299054444,-9.096079156734049e-05,-0.00022994329629000276,-0.020150410011410713,-0.019989851862192154,0.005106636323034763
1775885657898683904,39676000,39676000,-0.00011443241965025663,-0.00010302301961928606,-0.00020243240578565747,0.0018409460317343473,-0.008114215917885303,0.004150895867496729
1775885657906683904,39684000,39684000,8.141387661453336e-05,-7.245174492709339e-05,-0.0002686038496904075,0.01866692490875721,0.0030231892596930265,-0.005284751299768686
1775885657910683904,39688000,39688000,0.0001396876759827137,3.6858313251286745e-05,-0.0003143192734569311,0.01690511777997017,0.013470861129462719,-0.007925909012556076
1775885657926683904,39704000,39704000,-9.594368748366833e-05,-1.351538230665028e-06,-0.0004817050648853183,-0.017720172181725502,0.009716075845062733,-0.011837116442620754
1775885657938683904,39716000,39716000,-0.00010695816308725625,-4.665012238547206e-05,-0.00014656479470431805,1.604487988515757e-05,0.003372868290171027,0.02056516520678997
1775885657942683904,39720000,39720000,-0.00012532601249404252,4.303330206312239e-05,-0.0001160453975899145,-0.001964793773368001,0.01156100444495678,0.015004673972725868
1775885657958683904,39736000,39736000,-0.0001570399763295427,0.00011534596706042066,-0.0006175488815642893,-0.012875696644186974,0.007290160749107599,-0.030977901071310043
1775885657966683904,39744000,39744000,-0.00011840778461191803,0.00010786994243972003,-0.0005202253232710063,0.00037957975291647017,0.002669241977855563,-0.0010050905402749777
1775885657978683904,39756000,39756000,5.962136492598802e-05,0.00016413372941315174,-0.0005227802321314812,0.009772976860404015,0.0015803242567926645,-0.008316891267895699
1775885657986683904,39764000,39764000,-9.74206777755171e-05,1.9888189854100347e-05,-0.00044704944593831897,-0.009650399908423424,-0.012616592459380627,0.008920946158468723
1775885657998683904,39776000,39776000,1.8185302906204015e-05,-2.093682996928692e-05,-0.0002231836406281218,0.011933967471122742,0.0014609746867790818,0.006644883658736944
1775885658006683904,39784000,39784000,0.00022257048112805933,-7.537592318840325e-05,-0.0002312391734449193,0.01929212175309658,-0.007220731116831303,0.001122622867114842
1775885658018683904,39796000,39796000,6.601610220968723e-05,-0.00020488849258981645,-0.00015255092876031995,-0.001006990671157837,-0.007101705297827721,0.008303183130919933
1775885658026683904,39804000,39804000,2.1262894733808935e-05,-2.787477569654584e-05,-0.0002475825313013047,-0.007608216255903244,0.01253227237612009,-0.006900574080646038
1775885658038683904,39816000,39816000,6.236262561287731e-05,1.037644688040018e-05,-0.00043242317042313516,0.005210554227232933,0.005246940068900585,-0.009403782896697521
1775885658046683904,39824000,39824000,0.0001654837979003787,-9.9169512395747e-05,-0.0002177174319513142,0.01220802403986454,-0.007784664165228605,0.008242213167250156
1775885658058683904,39836000,39836000,7.914459274616092e-06,7.69559119362384e-06,-4.0433900721836835e-05,-0.01287250965833664,0.0019388635409995914,0.014385402202606201
1775885658070683904,39848000,39848000,-5.970693382550962e-05,-0.0001733510143822059,-0.0001817530719563365,-0.011170772835612297,-0.007407413329929113,-0.006827578414231539
1775885658074683904,39852000,39852000,-0.00011406632256694138,-0.0001287219492951408,-0.00017056279466487467,-0.012210657820105553,0.0005729637923650444,-0.0026900283992290497
1775885658086683904,39864000,39864000,1.962578244274482e-05,-0.00015850395720917732,-0.00010821838804986328,0.00020365271484479308,-0.00329366372898221,0.0013375034322962165
1775885658098683904,39876000,39876000,-7.366951467702165e-05,-0.0002576424740254879,-0.00026152346981689334,0.004375909920781851,-0.0036629054229706526,-0.004190441220998764
1775885658106683904,39884000,39884000,0.00012538595183286816,-0.00010230795305687934,-0.0003181291394867003,0.016061078757047653,0.011756189167499542,-0.008164173923432827
1775885658110683904,39888000,39888000,6.636053149122745e-05,2.1925545297563076e-05,-0.00039903842844069004,0.0028136237524449825,0.020053597167134285,-0.013349744491279125
1775885658134683904,39912000,39912000,0.0001519473735243082,1.422055356670171e-05,-0.0005160576547496021,0.01188003458082676,0.0016303621232509613,-0.015070413239300251
1775885658138683904,39916000,39916000,7.662763528060168e-05,0.00010054472659248859,-0.0004493824380915612,-0.0013212243793532252,0.010206538252532482,-0.0014267127262428403
1775885658146683904,39924000,39924000,4.996174538973719e-05,2.4787543225102127e-05,-0.00012239470379427075,-0.001447702874429524,-0.007129632867872715,0.02546113356947899
1775885658158683904,39936000,39936000,0.00020610447973012924,-6.206061516422778e-05,-0.00042922922875732183,0.011991149745881557,-0.0015818120446056128,-0.015273137018084526
1775885658166683904,39944000,39944000,9.013383532874286e-05,-9.312589827459306e-05,-0.0002801144728437066,-0.008120951242744923,-0.003421893110498786,0.008614012971520424
1775885658178683904,39956000,39956000,2.970451896544546e-05,-5.134209641255438e-05,-0.00017133110668510199,0.0012951777316629887,0.006652978248894215,0.004593349527567625
1775885658182683904,39960000,39960000,7.698523404542357e-05,5.328969564288855e-06,-0.00020099332323297858,0.005819547921419144,0.009883351624011993,-0.0005689034005627036
1775885658198683904,39976000,39976000,0.00018659461056813598,-6.14292366662994e-05,-0.00016239577962551266,0.009033884853124619,-0.005115404259413481,-0.0033496967516839504
1775885658206683904,39984000,39984000,0.00015788449672982097,-4.204756987746805e-05,-0.00023807320394553244,0.0001156693761004135,0.0008336093742400408,-0.006524230819195509
1775885658214683904,39992000,39992000,0.0001766847271937877,3.959794412367046e-06,-0.0001889373525045812,0.0028206424321979284,0.003275542287155986,0.00211543426848948
1775885658226683904,40004000,40004000,-1.1997472029179335e-05,-4.992705362383276e-05,-0.00029742560582235456,-0.014262122102081776,-0.0008763205842114985,-0.008406644687056541
1775885658238683904,40016000,40016000,5.504302680492401e-05,-5.567782500293106e-05,-0.0002857876825146377,0.004266176372766495,-0.0030784436967223883,0.003267234656959772
1775885658242683904,40020000,40020000,1.8922684830613434e-05,-6.419366400223225e-05,-0.0002465725119691342,-0.0014494721544906497,-0.002670290181413293,0.00607709726318717
1775885658258683904,40036000,40036000,-7.069023558869958e-05,-0.0001589738967595622,-0.00039981305599212646,0.005559565965086222,-0.00841426383703947,-0.007554083596915007
1775885658266683904,40044000,40044000,0.00014665815979242325,-2.4666485842317343e-05,-0.00019913003779947758,0.017234429717063904,0.010113703086972237,0.015301564708352089
1775885658282683904,40060000,40060000,-0.0001197535966639407,-0.00019462154887150973,-0.0002561211003921926,-0.01081972848623991,-0.014458204619586468,0.006576858926564455
1775885658286683904,40064000,40064000,2.9734917916357517e-05,-4.977166827302426e-05,-0.00017743240459822118,0.009896449744701385,0.007323540281504393,0.012206126004457474
1775885658298683904,40076000,40076000,0.00010411218681838363,6.445775215979666e-05,-0.00032594375079497695,-0.0035027218982577324,0.004219993483275175,-0.005302618723362684
1775885658306683904,40084000,40084000,-2.4878398107830435e-05,4.938739584758878e-05,-0.0001805892970878631,-0.010851451195776463,-0.003002146491780877,0.010428985580801964
1775885658318683904,40096000,40096000,9.310308087151498e-05,-0.00023960000544320792,-0.00017346901586279273,0.004662670195102692,-0.011629737913608551,0.002050921553745866
1775885658330683904,40108000,40108000,4.494642780628055e-06,-0.00010042950452771038,-0.00021309070871211588,-0.003935341723263264,0.0068057384341955185,-0.007215209770947695
1775885658338683904,40116000,40116000,5.717320891562849e-05,0.00019825987692456692,-0.0003605475649237633,0.0026620354037731886,0.027339082211256027,-0.012895327061414719
1775885658346683904,40124000,40124000,3.9242717321030796e-05,0.0001825102517614141,-0.00022572700981982052,0.0004934712778776884,0.006541120819747448,0.0067828320898115635
1775885658362683904,40140000,40140000,-5.981668073218316e-05,-2.3644548491574824e-05,-0.0002070764167001471,-0.013696515001356602,-0.01160881482064724,0.004340802785009146
1775885658366683904,40144000,40144000,-0.00011266108049312606,-1.555496419314295e-05,-0.00014314567670226097,-0.013487850315868855,-0.005749181844294071,0.009345285594463348
1775885658378683904,40156000,40156000,0.00012478393909987062,-2.832821337506175e-07,-0.00012472961680032313,0.012950755655765533,0.0010864469222724438,-0.003180804429575801
1775885658382683904,40160000,40160000,0.00016275912639684975,2.8489288524724543e-05,-0.0002267299423692748,0.011464716866612434,0.0037115253508090973,-0.01277516782283783
1775885658398683904,40176000,40176000,1.0650604963302612e-05,-0.00024090638908091933,-0.00014814700989518315,-0.005708056502044201,-0.01635972037911415,0.0065044621005654335
1775885658406683904,40184000,40184000,-3.899855073541403e-06,-0.00012106339272577316,-0.00014232407556846738,-0.003095882013440132,0.004506425000727177,0.0033327736891806126
1775885658418683904,40196000,40196000,0.00012576849258039147,4.093600728083402e-05,-0.0001830619148677215,0.010064535774290562,0.013055606745183468,-0.005816784221678972
1775885658426683904,40204000,40204000,7.263290171977133e-05,-2.948353358078748e-05,-0.00025217951042577624,-0.0032809292897582054,-0.002590406686067581,-0.008423750288784504
1775885658438683904,40216000,40216000,4.698391421698034e-06,-0.00029988610185682774,-0.00031615328043699265,-0.0009182792855426669,-0.018271753564476967,-0.00011909800377907231
1775885658446683904,40224000,40224000,0.00012661177606787533,-0.00013353860413189977,-0.0003706311690621078,0.009248847141861916,0.008816157467663288,-0.006834158208221197
1775885658458683904,40236000,40236000,1.6068603144958615e-05,3.0141163733787835e-05,-0.00017230311641469598,-0.004520217422395945,0.012847190722823143,0.011565040796995163
1775885658466683904,40244000,40244000,3.469992952886969e-05,0.00015001316205598414,-0.00021826906595379114,-0.0005174949183128774,0.014789843000471592,0.000430476589826867
1775885658478683904,40256000,40256000,0.0001247624313691631,-0.00021747186838183552,-0.0002522399299778044,0.007262535393238068,-0.022944269701838493,0.0036378877703100443
1775885658486683904,40264000,40264000,5.610570951830596e-05,-6.658055644948035e-05,-0.00017916223441716284,-0.005516429431736469,0.004873847588896751,0.006654239725321531
1775885658498683904,40276000,40276000,7.245616870932281e-05,5.672191036865115e-07,-0.00011510555486893281,0.00504612922668457,0.00460995314642787,0.0014587438199669123
1775885658506683904,40284000,40284000,9.99778276309371e-05,-3.0929630156606436e-05,-0.0003178801853209734,0.002686326391994953,-0.0014798962511122227,-0.016800828278064728
1775885658522683904,40300000,40300000,-0.0001495805918239057,2.9941918910481036e-05,-0.0002470618928782642,-0.01169309951364994,0.0033041201531887054,0.008193789049983025
1775885658526683904,40304000,40304000,-0.0001895638124551624,-1.4566321624442935e-06,-0.00021366665896493942,-0.01096348650753498,-0.0014905330026522279,0.008260427042841911
1775885658538683904,40316000,40316000,-0.00018707146227825433,-0.0002931227209046483,-0.0004353996191639453,-0.00257394602522254,-0.015820438042283058,-0.011184245347976685
1775885658546683904,40324000,40324000,-0.00032777193700894713,2.242111077066511e-05,-0.0004573518526740372,-0.009628611616790295,0.021353380754590034,-0.0012539231684058905
1775885658558683904,40336000,40336000,-1.1881689715664834e-05,-7.386697689071298e-07,-0.00044311050442047417,0.02200840413570404,-0.0001231304631801322,-0.001250188797712326
1775885658566683904,40344000,40344000,7.00827658874914e-05,3.173937147948891e-05,-0.0002311241114512086,0.01296224631369114,0.002713893074542284,0.019381187856197357
1775885658578683904,40356000,40356000,-2.497373498044908e-05,-0.00014531890337821096,-0.00016162145766429603,-0.009223124012351036,-0.0133137796074152,-0.0004682062135543674
1775885658582683904,40360000,40360000,-0.00012325448915362358,-0.0002186240890296176,-0.0002267031668452546,-0.015820348635315895,-0.015468504279851913,-0.00726108904927969
1775885658598683904,40376000,40376000,0.00012402790889609605,7.015102892182767e-05,-0.00028838127036578953,0.02040986157953739,0.014698514714837074,-0.00635564187541604
1775885658610683904,40388000,40388000,0.00012985276407562196,7.938313501654193e-05,-6.160663906484842e-05,0.006511199288070202,-0.00201020366512239,0.01606413722038269
1775885658618683904,40396000,40396000,-0.00013490396668203175,-6.240594666451216e-05,-0.0002738854382187128,-0.02255498431622982,-0.011184358038008213,-0.01589568331837654
1775885658626683904,40404000,40404000,2.061069244518876e-05,3.52956703864038e-06,-0.0003307052538730204,0.009347324259579182,0.000312071613734588,-0.0070284572429955006
1775885658634683904,40412000,40412000,7.863366045057774e-05,-0.0001847252860898152,-0.00031961145577952266,0.006178620737046003,-0.014429338276386261,-0.0021347920410335064
1775885658646683904,40424000,40424000,0.000121875069453381,-0.00010232433851342648,-0.0004963825340382755,0.005044211633503437,0.005358181428164244,-0.010091696865856647
1775885658658683904,40436000,40436000,1.6058605979196727e-05,-0.00011508578609209508,-0.0002621667517814785,-0.011865467764437199,0.0008230239036493003,0.011043067090213299
1775885658666683904,40444000,40444000,-2.2873529815115035e-05,-0.00021962473692838103,-0.00046577153261750937,-0.004925147630274296,-0.010661551728844643,-0.012759345583617687
1775885658678683904,40456000,40456000,-2.7920788852497935e-05,-0.00021755548368673772,-0.0002047253801720217,-0.0038876542821526527,-0.002224692376330495,0.018526479601860046
1775885658690683904,40468000,40468000,-6.760323594789952e-05,-0.00011957019160035998,-0.00011696416913764551,-0.0033542271703481674,0.013847333379089832,0.007643603719770908
1775885658698683904,40476000,40476000,-7.976735651027411e-05,-4.844013892579824e-05,-2.6470181182958186e-05,-0.0004373822011984885,0.007467224262654781,0.008584669791162014
1775885658706683904,40484000,40484000,-2.613056858535856e-05,-0.00016781508747953922,-0.0002208162477472797,0.002811902668327093,-0.006949715781956911,-0.01449950598180294
1775885658718683904,40496000,40496000,-0.00010000217298511416,-0.000142139513627626,-0.0003434494137763977,-0.0011577177792787552,0.00369677459821105,-0.008970814757049084
