received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898980250662912,36920000,-0.03608407825231552,0.025997554883360863,-0.00045848567970097065,0.0,0.0,-0.4494665861129761,False
1775898980270662912,36940000,0.05407657474279404,-0.011720363982021809,-0.0008380343788303435,0.0,0.0,-0.43834036588668823,False
1775898980290662912,36960000,0.08128148317337036,-0.022568516433238983,-0.00121677212882787,0.0,0.0,-0.4349047839641571,False
1775898980318662912,36988000,0.09940729290246964,-0.029821861535310745,-0.0014294121647253633,0.0,0.0,-0.42748743295669556,False
1775898980330662912,37000000,0.11213112622499466,-0.0348028726875782,-0.001625951612368226,0.0,0.0,-0.41920024156570435,False
1775898980350662912,37020000,0.12073243409395218,-0.03838116303086281,-0.0016206862637773156,0.0,0.0,-0.4142155051231384,False
1775898980370662912,37040000,0.12859682738780975,-0.04251294955611229,-0.0016195457428693771,0.0,0.0,-0.404355525970459,False
1775898980390662912,37060000,0.13308553397655487,-0.04429621994495392,-0.0016083732480183244,0.0,0.0,-0.39845409989356995,False
1775898980410662912,37080000,0.13877283036708832,-0.046344488859176636,-0.0015628730179741979,0.0,0.0,-0.3864940404891968,False
1775898980430662912,37100000,0.14203879237174988,-0.04772089049220085,-0.0015047740889713168,0.0,0.0,-0.383891224861145,False
1775898980450662912,37120000,0.14660677313804626,-0.04953393712639809,-0.001417599618434906,0.0,0.0,-0.3715208172798157,False
1775898980470662912,37140000,0.1467646360397339,-0.04826170206069946,-0.0012835182715207338,0.0,0.0,-0.3703184127807617,False
1775898980490662912,37160000,0.1473161280155182,-0.045660361647605896,-0.0008931233896873891,0.0,0.0,-0.3570669889450073,False
1775898980510662912,37180000,0.14821073412895203,-0.04466003179550171,-0.0005884995916858315,0.0,0.0,-0.34978625178337097,False
1775898980530662912,37200000,-0.0012684192042797804,-0.012274338863790035,0.00015475528198294342,0.0,0.0,-0.11999999731779099,False
1775898980550662912,37220000,-0.0012945912312716246,-0.01219886727631092,7.854033901821822e-05,0.0,0.0,-0.11999999731779099,False
1775898980570662912,37240000,-0.0013055431190878153,-0.012131200172007084,7.682044088141993e-05,0.0,0.0,-0.11999999731779099,False
1775898980598662912,37268000,-0.0013973192544654012,-0.012034274637699127,0.0002394187031313777,0.0,0.0,-0.11999999731779099,False
1775898980610662912,37280000,-0.0014900695532560349,-0.011982097290456295,0.00023157634132076055,0.0,0.0,-0.11999999731779099,False
1775898980634662912,37304000,-0.0016034754225984216,-0.011911455541849136,0.00011535554949659854,0.0,0.0,-0.11999999731779099,False
1775898980650662912,37320000,-0.0017166920006275177,-0.011860248632729053,0.0002249877725262195,0.0,0.0,-0.11999999731779099,False
1775898980670662912,37340000,-0.0018076896667480469,-0.011803440749645233,0.00023193286324385554,0.0,0.0,-0.11999999731779099,False
1775898980690662912,37360000,-0.0019245203584432602,-0.01177205704152584,0.00010731261863838881,0.0,0.0,-0.11999999731779099,False
1775898980710662912,37380000,-0.0021202319767326117,-0.011730759404599667,0.0003966604999732226,0.0,0.0,-0.11999999731779099,False
1775898980730662912,37400000,-0.002360739978030324,-0.01170406211167574,0.00020741669868584722,0.0,0.0,-0.11999999731779099,False
1775898980754662912,37424000,-0.00267803855240345,-0.011675755493342876,0.00019949692068621516,0.0,0.0,-0.11999999731779099,False
1775898980770662912,37440000,-0.0029300979804247618,-0.011691354215145111,0.00034438722650520504,0.0,0.0,-0.11999999731779099,False
1775898980790662912,37460000,-0.003143858164548874,-0.011713992804288864,0.00015435597742907703,0.0,0.0,-0.11999999731779099,False
1775898980806662912,37476000,-0.003273191163316369,-0.01172980759292841,0.00029564157011918724,0.0,0.0,-0.11999999731779099,False
1775898980830662912,37500000,-0.003522005630657077,-0.011753289960324764,0.00023716670693829656,0.0,0.0,-0.11999999731779099,False
1775898980850662912,37520000,-0.0036582774482667446,-0.011763709597289562,9.899614815367386e-05,0.0,0.0,-0.11999999731779099,False
1775898980870662912,37540000,-0.003776191733777523,-0.01179808285087347,0.0001824382197810337,0.0,0.0,-0.11999999731779099,False
1775898980890662912,37560000,-0.003879851894453168,-0.011817671358585358,7.507414557039738e-05,0.0,0.0,-0.11999999731779099,False
1775898980910662912,37580000,-0.003976518753916025,-0.011828463524580002,0.00012612629507202655,0.0,0.0,-0.11999999731779099,False
1775898980930662912,37600000,-0.004052454140037298,-0.01184916403144598,4.7776014980627224e-05,0.0,0.0,-0.11999999731779099,False
1775898980958662912,37628000,-0.0041104634292423725,-0.011872534640133381,5.934650107519701e-05,0.0,0.0,-0.11999999731779099,False
1775898980970662912,37640000,-0.004114160314202309,-0.01188570074737072,2.505133488739375e-05,0.0,0.0,-0.11999999731779099,False
1775898980990662912,37660000,-0.0041383919306099415,-0.011909404769539833,1.773044823494274e-05,0.0,0.0,-0.11999999731779099,False
1775898981010662912,37680000,-0.004122549667954445,-0.0119360676035285,2.0527313608909026e-05,0.0,0.0,-0.11999999731779099,False
1775898981030662912,37700000,-0.00412612222135067,-0.011979364790022373,5.222619620326441e-06,0.0,0.0,-0.11999999731779099,False
1775898981050662912,37720000,-0.004128525964915752,-0.01203233003616333,-5.922864602325717e-06,0.0,0.0,-0.11999999731779099,False
1775898981070662912,37740000,-0.004116683267056942,-0.012077235616743565,9.327258885605261e-05,0.0,0.0,-0.11999999731779099,False
1775898981090662912,37760000,-0.004156939219683409,-0.012092691846191883,4.2121468140976503e-05,0.0,0.0,-0.11999999731779099,False
1775898981110662912,37780000,-0.004171088337898254,-0.012115766294300556,7.980814552865922e-05,0.0,0.0,-0.11999999731779099,False
1775898981130662912,37800000,-0.004212637897580862,-0.012159199453890324,2.77295275736833e-05,0.0,0.0,-0.11999999731779099,False
1775898981150662912,37820000,-0.0042567006312310696,-0.012180192396044731,4.91343998874072e-05,0.0,0.0,-0.11999999731779099,False
1775898981170662912,37840000,-0.004282750654965639,-0.012191669084131718,2.9254333639983088e-05,0.0,0.0,-0.11999999731779099,False
1775898981190662912,37860000,-0.004300019703805447,-0.012216287665069103,5.016179056838155e-05,0.0,0.0,-0.11999999731779099,False
1775898981210662912,37880000,-0.004356330260634422,-0.01228750217705965,2.9843387892469764e-05,0.0,0.0,-0.11999999731779099,False
1775898981230662912,37900000,-0.004469724837690592,-0.012382973916828632,1.3843440683558583e-05,0.0,0.0,-0.0010000000474974513,False
1775898981250662912,37920000,-0.004541271831840277,-0.012438750825822353,3.150422344333492e-05,0.0,0.0,-0.0010000000474974513,False
1775898981270662912,37940000,-0.004682742524892092,-0.012583553791046143,1.887868347694166e-05,0.0,0.0,-0.0010000000474974513,False
1775898981286662912,37956000,-0.00481642410159111,-0.01269647479057312,1.263994909095345e-05,0.0,0.0,-0.0010000000474974513,False
1775898981310662912,37980000,-0.004965443629771471,-0.012829252518713474,9.941126336343586e-06,0.0,0.0,-0.0010000000474974513,False
1775898981330662912,38000000,-0.00509279128164053,-0.01293594017624855,9.823887012316845e-06,0.0,0.0,-0.0010000000474974513,False
1775898981350662912,38020000,-0.005243468564003706,-0.013040391728281975,4.152087967668194e-06,0.0,0.0,-0.0010000000474974513,False
1775898981370662912,38040000,-0.005405486095696688,-0.013148177415132523,3.0992373467597645e-06,0.0,0.0,-0.0010000000474974513,False
1775898981390662912,38060000,-0.005556320305913687,-0.013261205516755581,4.1048488128581084e-06,0.0,0.0,-0.0010000000474974513,False
1775898981410662912,38080000,-0.005721622612327337,-0.013368583284318447,-1.97887993635959e-06,0.0,0.0,-0.0010000000474974513,False
1775898981430662912,38100000,-0.005844522267580032,-0.013477802276611328,-1.5226113418975729e-06,0.0,0.0,-0.0010000000474974513,False
1775898981450662912,38120000,-0.006025983020663261,-0.013591153547167778,0.00012606647214852273,0.0,0.0,-0.0010000000474974513,False
1775898981470662912,38140000,-0.006221607327461243,-0.013668241910636425,5.820537990075536e-05,0.0,0.0,-0.0010000000474974513,False
1775898981490662912,38160000,-0.006388900801539421,-0.013743575662374496,0.00010800482414197177,0.0,0.0,-0.0010000000474974513,False
1775898981510662912,38180000,-0.0065271323546767235,-0.013804123736917973,0.00011310314584989101,0.0,0.0,-0.0010000000474974513,False
1775898981538662912,38208000,-0.006683271378278732,-0.01387147605419159,5.840597441419959e-05,0.0,0.0,-0.0010000000474974513,False
1775898981550662912,38220000,-0.006811763625591993,-0.013907274231314659,7.136252679629251e-05,0.0,0.0,-0.0010000000474974513,False
1775898981570662912,38240000,-0.006961964536458254,-0.013929427601397038,0.0001403369678882882,0.0,0.0,-0.0010000000474974513,False
1775898981590662912,38260000,-0.007132112514227629,-0.013986523263156414,5.208493166719563e-05,0.0,0.0,-0.0010000000474974513,False
1775898981610662912,38280000,-0.00728604244068265,-0.014063043519854546,0.00010315089457435533,0.0,0.0,-0.0010000000474974513,False
1775898981630662912,38300000,-0.007432410027831793,-0.014121261425316334,5.1512779464246705e-05,0.0,0.0,-0.0010000000474974513,False
1775898981650662912,38320000,-0.007582194171845913,-0.01419142447412014,9.273975592805073e-05,0.0,0.0,-0.0010000000474974513,False
1775898981670662912,38340000,-0.007704502437263727,-0.014253745786845684,4.4526335841510445e-05,0.0,0.0,-0.0010000000474974513,False
1775898981690662912,38360000,-0.007835455238819122,-0.014326797798275948,8.14720187918283e-05,0.0,0.0,-0.0010000000474974513,False
1775898981710662912,38380000,-0.007947607897222042,-0.01436567958444357,5.439248707261868e-05,0.0,0.0,-0.0010000000474974513,False
1775898981730662912,38400000,-0.008041144348680973,-0.014399640262126923,0.00010175783245358616,0.0,0.0,-0.0010000000474974513,False
1775898981750662912,38420000,-0.008122304454445839,-0.014441714622080326,4.855409133597277e-05,0.0,0.0,-0.0010000000474974513,False
1775898981770662912,38440000,-0.008222357369959354,-0.01447922270745039,0.00015209137927740812,0.0,0.0,-0.0010000000474974513,False
1775898981790662912,38460000,-0.008288271725177765,-0.014482319355010986,5.520781996892765e-05,0.0,0.0,-0.0010000000474974513,False
1775898981810662912,38480000,-0.008345930837094784,-0.014509626664221287,0.0001002349381451495,0.0,0.0,-0.0010000000474974513,False
1775898981830662912,38500000,-0.00845654122531414,-0.014489172026515007,0.0001359951711492613,0.0,0.0,-0.0010000000474974513,False
1775898981850662912,38520000,-0.008580107241868973,-0.014440004713833332,0.00026217979029752314,0.0,0.0,-0.0010000000474974513,False
1775898981870662912,38540000,-0.008713905699551105,-0.014384268783032894,0.00012920927838422358,0.0,0.0,-0.0010000000474974513,False
1775898981890662912,38560000,-0.008847726508975029,-0.014326686039566994,0.00024618604220449924,0.0,0.0,-0.0010000000474974513,False
1775898981910662912,38580000,-0.008969506248831749,-0.014266022481024265,0.00010757077689049765,0.0,0.0,-0.0010000000474974513,False
1775898981930662912,38600000,-0.009083000011742115,-0.014219917356967926,0.0002137258998118341,0.0,0.0,-0.0010000000474974513,False
1775898981950662912,38620000,-0.00914439745247364,-0.01416743639856577,3.567209205357358e-05,0.0,0.0,-0.0010000000474974513,False
1775898981970662912,38640000,-0.009130190126597881,-0.014111335389316082,8.006998541532084e-05,0.0,0.0,-0.0010000000474974513,False
1775898981986662912,38656000,-0.00911330059170723,-0.014083348214626312,7.319850556086749e-05,0.0,0.0,-0.0010000000474974513,False
1775898982010662912,38680000,-0.00908101536333561,-0.014024604111909866,5.576811236096546e-05,0.0,0.0,-0.0010000000474974513,False
1775898982030662912,38700000,-0.009076111018657684,-0.013974100351333618,1.7509371900814585e-05,0.0,0.0,-0.0010000000474974513,False
1775898982050662912,38720000,-0.009051146917045116,-0.013973628170788288,2.2123871531221084e-05,0.0,0.0,-0.0010000000474974513,False
1775898982070662912,38740000,-0.009045670740306377,-0.013936544768512249,6.768362800357863e-05,0.0,0.0,-0.0010000000474974513,False
1775898982090662912,38760000,-0.009058184921741486,-0.013870887458324432,0.00011754641309380531,0.0,0.0,-0.0010000000474974513,False
1775898982110662912,38780000,-0.009059169329702854,-0.013821549713611603,0.0001104196926462464,0.0,0.0,-0.0010000000474974513,False
1775898982130662912,38800000,-0.009062354452908039,-0.013729172758758068,0.00012142583727836609,0.0,0.0,-0.0010000000474974513,False
1775898982150662912,38820000,-0.009066680446267128,-0.01366230845451355,5.939465336268768e-05,0.0,0.0,-0.0010000000474974513,False
1775898982174662912,38844000,-0.009070483036339283,-0.01361648365855217,5.878099909750745e-05,0.0,0.0,-0.0010000000474974513,False
1775898982190662912,38860000,-0.009074296802282333,-0.013578992336988449,0.00013375276466831565,0.0,0.0,-0.0010000000474974513,False
1775898982214662912,38884000,-0.009096244350075722,-0.013455755077302456,0.00021754641784355044,0.0,0.0,-0.0010000000474974513,False
1775898982230662912,38900000,-0.009126258082687855,-0.01336553506553173,0.00021027211914770305,0.0,0.0,-0.0010000000474974513,False
1775898982254662912,38924000,-0.009158197790384293,-0.013295426964759827,0.000197447749087587,0.0,0.0,-0.0010000000474974513,False
1775898982270662912,38940000,-0.00919315218925476,-0.013217200525105,9.624639642424881e-05,0.0,0.0,-0.0010000000474974513,False
1775898982290662912,38960000,-0.009205549955368042,-0.013150865212082863,0.0001764949265634641,0.0,0.0,-0.0010000000474974513,False
1775898982310662912,38980000,-0.009245163761079311,-0.013073688372969627,8.36284234537743e-05,0.0,0.0,-0.0010000000474974513,False
1775898982330662912,39000000,-0.00928375031799078,-0.01301682647317648,0.00015741265087854117,0.0,0.0,-0.0010000000474974513,False
1775898982350662912,39020000,-0.009285951964557171,-0.012938199564814568,8.560468995710835e-05,0.0,0.0,-0.0010000000474974513,False
1775898982370662912,39040000,-0.009305449202656746,-0.012875981628894806,0.00016352382954210043,0.0,0.0,-0.0010000000474974513,False
1775898982390662912,39060000,-0.009319491684436798,-0.012802807614207268,7.577347423648462e-05,0.0,0.0,-0.0010000000474974513,False
1775898982410662912,39080000,-0.009319813922047615,-0.012740813195705414,0.0001373126287944615,0.0,0.0,-0.0010000000474974513,False
1775898982430662912,39100000,-0.009335743263363838,-0.01267489604651928,6.187659164424986e-05,0.0,0.0,-0.0010000000474974513,False
1775898982446662912,39116000,-0.009320296347141266,-0.012610338628292084,0.00010401671897852793,0.0,0.0,-0.0010000000474974513,False
1775898982470662912,39140000,-0.009310212917625904,-0.0124413026496768,0.00011888206063304096,0.0,0.0,-0.0010000000474974513,False
1775898982490662912,39160000,-0.009328602813184261,-0.01228125486522913,0.0002325771056348458,0.0,0.0,-0.0010000000474974513,False
1775898982510662912,39180000,-0.009344469755887985,-0.012127499096095562,0.00011336094758007675,0.0,0.0,-0.0010000000474974513,False
1775898982534662912,39204000,-0.009337791241705418,-0.011960120871663094,0.00020971430058125407,0.0,0.0,-0.0010000000474974513,False
1775898982550662912,39220000,-0.009348868392407894,-0.011809221468865871,0.00024358552764169872,0.0,0.0,-0.0010000000474974513,False
1775898982574662912,39244000,-0.009380299597978592,-0.011645657010376453,0.00015572637494187802,0.0,0.0,-0.0010000000474974513,False
1775898982590662912,39260000,-0.009363402612507343,-0.011499405838549137,8.368246926693246e-05,0.0,0.0,-0.0010000000474974513,False
1775898982610662912,39280000,-0.009356347844004631,-0.011384215205907822,0.00014131712669041008,0.0,0.0,-0.0010000000474974513,False
1775898982630662912,39300000,-0.009377876296639442,-0.011315522715449333,6.199574272613972e-05,0.0,0.0,-0.0010000000474974513,False
1775898982646662912,39316000,-0.009369807317852974,-0.011278805322945118,5.878596493857913e-05,0.0,0.0,-0.0010000000474974513,False
1775898982670662912,39340000,-0.009393885731697083,-0.011249649338424206,4.774247281602584e-05,0.0,0.0,-0.0010000000474974513,False
