received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898980778662912,37448000,37448000,0.0001152450277004391,0.0003368775942362845,-0.0003753069613594562,-0.004346813075244427,-0.0013378015719354153,-0.0017104464350268245
1775898980790662912,37460000,37460000,-1.420272747054696e-05,0.0002782891970127821,-0.0005637877038680017,-0.0061015295796096325,8.452765905531123e-05,-0.008531248196959496
1775898980806662912,37476000,37476000,0.00021200047922320664,0.0002926252782344818,-0.0002920046972576529,0.00946586299687624,0.00019817402062471956,0.011988883838057518
1775898980810662912,37480000,37480000,0.0002958840341307223,0.0003027825732715428,-0.0002909333270508796,0.014411513693630695,0.0012045614421367645,0.00695037329569459
1775898980822662912,37492000,37492000,0.00016971005243249238,0.00010234274668619037,-0.0003620447823777795,-0.003926432691514492,-0.010857262648642063,-0.0058552962727844715
1775898980830662912,37500000,37500000,0.00034635106567293406,0.0002541562425903976,-0.0003879921860061586,0.01206667535007,0.008966797031462193,-0.0029944893904030323
1775898980842662912,37512000,37512000,9.179874905385077e-05,0.00025482464116066694,-0.00030894068186171353,-0.00849911943078041,0.002587208291515708,0.004609884228557348
1775898980850662912,37520000,37520000,0.00016586683341301978,0.00010813499102368951,-0.00026998508838005364,0.0020231357775628567,-0.011155200190842152,0.003231915645301342
1775898980862662912,37532000,37532000,0.00010326682240702212,0.0003286629798822105,-0.0005154437385499477,-0.0032731040846556425,0.015838028863072395,-0.015055535361170769
1775898980870662912,37540000,37540000,2.9595772502943873e-05,0.0005074036307632923,-0.00041957665234804153,-0.006474513094872236,0.018431708216667175,0.004836270585656166
1775898980882662912,37552000,37552000,0.000123677309602499,0.00018321661627851427,-0.0003535356663633138,0.001437235390767455,-0.017940200865268707,0.003962173592299223
1775898980890662912,37560000,37560000,6.46356784272939e-05,0.00023179396521300077,-0.00029946037102490664,-0.0031662213150411844,0.0017567654140293598,0.005744361784309149
1775898980902662912,37572000,37572000,0.0002843366819433868,0.00032087258296087384,-0.0004887033719569445,0.011807275004684925,-0.004869136959314346,-0.014974159188568592
1775898980910662912,37580000,37580000,0.00022479808831121773,6.871987716294825e-05,-0.00042322929948568344,-6.711139576509595e-05,-0.021237460896372795,0.0037263890262693167
1775898980922662912,37592000,37592000,0.0001371704856865108,0.0004912713775411248,-0.000485555618070066,-0.007753382436931133,0.026725370436906815,-0.006540837697684765
1775898980930662912,37600000,37600000,0.00021550804376602173,0.00035219534765928984,-0.00037743558641523123,0.003886534832417965,-0.004360273480415344,0.007281837984919548
1775898980942662912,37612000,37612000,8.61211447045207e-07,0.00028307008324190974,-0.000431279418990016,-0.01130872406065464,-0.010186747647821903,-0.0024875712115317583
1775898980958662912,37628000,37628000,0.0004280433349777013,0.00021868367912247777,-0.0004808609955944121,0.019747348502278328,0.005141871515661478,-0.004665076266974211
1775898980962662912,37632000,37632000,0.00026371973217464983,0.0002450335305184126,-0.00047889986308291554,-0.006400821264833212,0.005763286259025335,-0.0024489478673785925
1775898980970662912,37640000,37640000,0.0001188298047054559,0.00024995149578899145,-0.00045172072714194655,-0.00876051839441061,0.002083836356177926,0.001018853043206036
1775898980990662912,37660000,37660000,0.00013308899360708892,0.00036454806104302406,-0.00039355707122012973,-0.019769461825489998,0.0036071077920496464,0.0006743628764525056
1775898980994662912,37664000,37664000,1.877054455690086e-05,0.00040470255771651864,-0.00040075345896184444,-0.023556670174002647,0.0063718161545693874,-0.00038890037103556097
1775898981006662912,37676000,37672000,6.512200343422592e-05,0.00022064230870455503,-0.0002862046239897609,-0.0016740484861657023,-0.015563121065497398,0.01044592633843422
1775898981010662912,37680000,37680000,0.0002677951124496758,0.0003332457854412496,-0.00022745953174307942,0.016723643988370895,0.008118449710309505,0.0066115702502429485
1775898981022662912,37692000,37688000,0.0002842294634319842,0.000458171998616308,-0.0002551622746977955,0.0060098860412836075,0.010475807823240757,-0.0002608291688375175
1775898981030662912,37700000,37700000,0.0002580690197646618,0.0002585016191005707,-0.0003469180956017226,-0.002792279701679945,-0.011537231504917145,-0.00522320531308651
1775898981042662912,37712000,37712000,0.00029414816526696086,0.00037654535844922066,-0.0005079614347778261,0.0035697026178240776,0.0023834859021008015,-0.00404330575838685
1775898981050662912,37720000,37720000,0.0003796072560362518,0.0003395547973923385,-0.00040544045623391867,0.00882413424551487,-0.0017602486768737435,0.006137881428003311
1775898981054662912,37724000,37724000,0.00040524190990254283,0.00038517778739333153,-0.00034287961898371577,0.00778579618781805,0.003899402916431427,0.01022263616323471
1775898981074662912,37744000,37744000,0.00014010749873705208,0.00037103641079738736,-0.00038685952313244343,0.004318672232329845,-0.00771621149033308,-0.0021226885728538036
1775898981082662912,37752000,37752000,0.000366319582099095,0.0002939996775239706,-0.00028803368331864476,0.01672288589179516,-0.00818471610546112,0.0076953088864684105
1775898981090662912,37760000,37760000,8.49264906719327e-05,0.0002204187330789864,-0.000430842861533165,-0.01840783841907978,-0.008993624709546566,-0.01040382869541645
1775898981102662912,37772000,37772000,-9.377437527291477e-05,0.00029859913047403097,-0.0003785337321460247,-0.015802552923560143,0.002856592647731304,0.0024030273780226707
1775898981110662912,37780000,37780000,0.00012185960076749325,0.00033007271122187376,-0.0005431256140582263,0.014424153603613377,0.002651783637702465,-0.012892342172563076
1775898981122662912,37792000,37792000,0.0003711986355483532,0.0003552756388671696,-0.0004309436772018671,0.016356633976101875,0.00795105379074812,0.008045181632041931
1775898981130662912,37800000,37800000,0.00022461553453467786,0.0004750327789224684,-0.00033755411277525127,-0.007399056106805801,0.012832753360271454,0.009663674049079418
1775898981142662912,37812000,37812000,0.0003762441920116544,0.00025897828163579106,-0.0004091220907866955,0.013113442808389664,-0.017417971044778824,-0.007965268567204475
1775898981150662912,37820000,37820000,0.00031133578158915043,6.677670171484351e-05,-0.0002844776608981192,-0.004012777470052242,-0.02092386968433857,0.011476780287921429
1775898981162662912,37832000,37832000,4.4747721403837204e-05,9.306982974521816e-05,-0.00040635070763528347,-0.013013051822781563,-0.00353302713483572,-0.015348747372627258
1775898981170662912,37840000,37840000,0.00027697571204043925,0.00010100792860612273,-0.00047108292346820235,0.015618892386555672,0.0001400593318976462,-0.009892969392240047
1775898981186662912,37856000,37856000,0.00019216554937884212,0.00032007298432290554,-0.0003335805668029934,-0.000669170287437737,0.006751719396561384,0.002809144090861082
1775898981190662912,37860000,37860000,0.0001742582826409489,0.00024645152734592557,-0.00039818359073251486,-0.0023059588856995106,-0.004062526859343052,-0.005341126583516598
1775898981210662912,37880000,37880000,0.00012278315261937678,0.0002583456807769835,-0.0003994803410023451,-0.0011463901028037071,-0.01488408911973238,-0.0014684984926134348
1775898981214662912,37884000,37884000,0.0001628619502298534,0.00016886205412447453,-0.00038043613312765956,0.003653563791885972,-0.018102439120411873,0.001209390931762755
1775898981222662912,37892000,37892000,0.00023673431132920086,0.0001928148267325014,-0.00022348642232827842,0.006676709745079279,-0.0037591091822832823,0.01222715899348259
1775898981226662912,37896000,37896000,0.00021249536075629294,0.000201823451789096,-0.00033861061092466116,0.0012017078697681427,-0.001175053184852004,-0.005400991998612881
1775898981242662912,37912000,37912000,0.00014275105786509812,0.00030461669666692615,-0.0004185906727798283,-0.0041129556484520435,0.0057954611256718636,-0.0002454050991218537
1775898981250662912,37920000,37920000,0.0002830004377756268,0.0002435467904433608,-0.0004078306956216693,0.009175836108624935,-0.004107773303985596,-0.001858546631410718
1775898981262662912,37932000,37932000,0.0001021464413497597,0.00031341565772891045,-0.00040374044328927994,-0.005006356630474329,0.0033716680482029915,0.0069835917092859745
1775898981270662912,37940000,37940000,3.2394949812442064e-05,0.0001524506078567356,-0.00045551633229479194,-0.008119288831949234,-0.010673429816961288,-0.0023266870994120836
1775898981282662912,37952000,37952000,0.00020317465532571077,0.00027216249145567417,-0.0004879903281107545,0.010802997276186943,0.006487540900707245,-0.009903411380946636
1775898981290662912,37960000,37960000,0.0002728558029048145,0.00026249600341543555,-0.00037626075209118426,0.007600319106131792,0.000428645231295377,0.009749049320816994
1775898981302662912,37972000,37972000,0.00024585932260379195,0.00023477320792153478,-0.00019492817227728665,0.001058674417436123,-0.001346004311926663,0.012701699510216713
1775898981310662912,37980000,37980000,0.00013557105557993054,0.0002091594215016812,-0.00022768237977288663,-0.009897703304886818,-0.0021952420938760042,-0.0012488669017329812
1775898981322662912,37992000,37992000,0.00019148088176734746,0.000318085600156337,-0.0005045257275924087,0.010118621401488781,0.004140115343034267,-0.01042250357568264
1775898981330662912,38000000,38000000,0.0005054548382759094,0.00022727024042978883,-0.00020791759015992284,0.0274969469755888,-0.005801595281809568,0.021477866917848587
1775898981342662912,38012000,38012000,0.00040044152410700917,0.0002364113461226225,-0.00022976196487434208,-0.002770165679976344,0.0035759061574935913,0.004418002441525459
1775898981350662912,38020000,38020000,7.584757986478508e-05,0.00030263193184509873,-0.00021543988259509206,-0.028490716591477394,0.005890403874218464,0.00031403781031258404
1775898981362662912,38032000,38032000,0.0003041410818696022,0.0002565101603977382,-0.0002978643460664898,0.01503999438136816,-0.006356566213071346,-0.0053969393484294415
1775898981370662912,38040000,38040000,0.00030519478605128825,0.000204159616259858,-0.00034191468148492277,0.005410703830420971,-0.004168747458606958,-0.0041513824835419655
1775898981382662912,38052000,38052000,0.00022433880076278,0.0003954534186050296,-0.0003324967692606151,-0.004008898511528969,0.01047144178301096,0.00029625275055877864
1775898981390662912,38060000,38060000,0.00026830911519937217,0.00029043626273050904,-0.0004782781470566988,0.002442714059725404,-0.007188421208411455,-0.01236251275986433
1775898981402662912,38072000,38072000,0.00043198835919611156,0.0002674285206012428,-0.0002785222604870796,0.012017026543617249,-0.002252457896247506,0.014056140556931496
1775898981410662912,38080000,38080000,0.0004041351203341037,0.00033811351750046015,-0.0001754767436068505,-0.00015810533659532666,0.00522301159799099,0.012082859873771667
1775898981418662912,38088000,38088000,7.433290011249483e-05,0.0001902499352581799,-0.00032430203282274306,-0.02761548012495041,-0.012178526259958744,-0.008675411343574524
1775898981430662912,38100000,38100000,5.2111485274508595e-05,0.00025685701984912157,-0.0004294447135180235,-0.004305607173591852,0.0076711708679795265,-0.010689863935112953
1775898981442662912,38112000,38112000,0.00015373845235444605,0.0004065211396664381,-0.00030439277179539204,0.0006532895495183766,0.013438314199447632,0.008101004175841808
1775898981450662912,38120000,38120000,0.00016495626186951995,0.0004856526502408087,-0.00028073028079234064,0.0036539791617542505,0.011037182062864304,0.003931786864995956
1775898981462662912,38132000,38132000,0.0003245376283302903,0.0002626141649670899,-0.0003439299762248993,0.005068005528301001,-0.01697879657149315,-0.006659542676061392
1775898981470662912,38140000,38140000,0.0002940570702776313,0.00021565004135482013,-0.00046616565668955445,-0.0001435689046047628,-0.007238669786602259,-0.011540218256413937
1775898981482662912,38152000,38152000,0.0001757645222824067,0.0001480401260778308,-0.00039601308526471257,-0.01009900588542223,-0.005337587557733059,0.007524887565523386
1775898981490662912,38160000,38160000,0.00014850537991151214,0.0004757035640068352,-0.00016836682334542274,-0.005219138693064451,0.02689044550061226,0.018721943721175194
1775898981506662912,38176000,38176000,0.00023634798708371818,0.0003222273662686348,-0.0004582619876600802,-0.0017246254719793797,-0.011931856162846088,-0.007298549637198448
1775898981510662912,38180000,38180000,0.00019766343757510185,0.00025206070858985186,-0.00034509188844822347,-0.005140583496540785,-0.014343338087201118,0.008000943809747696
1775898981522662912,38192000,38192000,0.00029149025795049965,0.0003403565497137606,-0.0005229429807513952,0.015487276948988438,0.0010920240310952067,-0.013401309959590435
1775898981526662912,38196000,38196000,0.0003275588678661734,0.0002959666890092194,-0.0004860181943513453,0.012705972418189049,-0.004147857893258333,-0.003672300837934017
1775898981542662912,38212000,38212000,0.00021564311464317143,0.0002966485917568207,-0.0005166789051145315,-0.0013571045128628612,0.0026468439027667046,-0.0015462483279407024
1775898981550662912,38220000,38220000,0.00021188496612012386,0.00018261416698805988,-0.00038090377347543836,-0.00044066051486879587,-0.010042449459433556,0.010650348849594593
1775898981562662912,38232000,38232000,0.00010905138333328068,0.00018532303511165082,-0.0003629044513218105,-0.006595811806619167,0.0016698894323781133,-0.001380974892526865
1775898981570662912,38240000,38240000,0.0003791659837588668,0.00020740166655741632,-0.0004960381775163114,0.019900858402252197,0.000555315229576081,-0.011484299786388874
1775898981582662912,38252000,38252000,0.0002528661862015724,0.00023636996047571301,-0.00038348452653735876,-0.004829768557101488,0.0036863682325929403,0.01176656223833561
