received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898973835787571,1775898973672617,1775898973668617,0.99999565,0.0019139864,0.001094952,0.0019924806,0.0038323379945591307,0.0021822690276998213,0.003989155379259627
1775898973850655566,1775898973684617,1775898973680617,0.99999547,0.0019839208,0.0011538842,0.0020025978,0.003972466132665546,0.0022998140278720092,0.004009777208640193
1775898973859354633,1775898973692617,1775898973688617,0.99999523,0.002033732,0.0011913679,0.0020077538,0.004072251087779028,0.002374560125516839,0.004020356505158312
1775898973871566382,1775898973708617,1775898973704617,0.9999949,0.00214301,0.0012603728,0.0020153676,0.004291105030656232,0.002512097434908291,0.0040361402471999624
1775898973889805974,1775898973716617,1775898973712617,0.99999475,0.0022027688,0.0012918368,0.0020189015,0.0044107596170446135,0.002574768635886381,0.0040434975170893705
1775898973895009926,1775898973728617,1775898973720617,0.9999945,0.0022655101,0.0013197042,0.002021119,0.0045363612609449,0.002630239284155498,0.004048220497734608
1775898973906284281,1775898973732617,1775898973724617,0.99999446,0.0022977549,0.0013321573,0.0020221588,0.004600904371753974,0.0026550100827238405,0.004050442514770134
1775898973925430227,1775898973748617,1775898973740617,0.9999941,0.002430264,0.001376644,0.00202762,0.004866119270443595,0.0027434199101343784,0.004061933934170803
1775898973926161064,1775898973756617,1775898973744617,0.9999939,0.0024644549,0.0013866839,0.0020286583,0.0049345448233420195,0.0027633553820096478,0.00406415345309236
1775898973939265055,1775898973768617,1775898973768617,0.9999934,0.0026806197,0.0014322095,0.0020263786,0.005367055970349377,0.0028535400371693105,0.004060436578977286
1775898973946462609,1775898973772617,1775898973772617,0.99999326,0.002718326,0.0014382005,0.0020290825,0.0054425009220919725,0.002865354079751021,0.004065984566916762
1775898973964790008,1775898973788617,1775898973788617,0.9999928,0.0028756126,0.0014581012,0.0020320052,0.005757165513143297,0.002904498946830258,0.004072395448159219
1775898973972816540,1775898973792617,1775898973792617,0.99999267,0.0029159877,0.0014623216,0.0020318115,0.005837932983194269,0.002912776426309462,0.004072149986752426
1775898973995547008,1775898973808617,1775898973808617,0.9999921,0.003079362,0.0014768714,0.0020285845,0.006164732767853472,0.0029412301968910334,0.0040662612349705056
1775898974003144171,1775898973816617,1775898973816617,0.99999183,0.0031621766,0.0014807307,0.0020275323,0.006330375776523328,0.002948618691757853,0.004064425047321747
1775898974024023307,1775898973824617,1775898973824617,0.9999916,0.003245097,0.0014806822,0.0020270343,0.006496215937461085,0.0029481878793343025,0.00406367327497456
1775898974025747088,1775898973836617,1775898973836617,0.9999915,0.0032878562,0.0014768312,0.0020268282,0.0065817189563341936,0.00294031352576913,0.004063361889649804
1775898974035950068,1775898973848617,1775898973848617,0.999991,0.00341767,0.0014589748,0.0020290946,0.006841281545575323,0.002904057843742511,0.004068153664001833
1775898974045170790,1775898973852617,1775898973852617,0.99999094,0.003461522,0.0014510967,0.0020289086,0.006928954004858507,0.0028881249585360523,0.004067854588518939
1775898974057161519,1775898973868617,1775898973868617,0.99999034,0.0036398747,0.0014115196,0.0020250527,0.007285489182177675,0.0028082737467394862,0.004060368913667958
1775898974064293505,1775898973872617,1775898973872617,0.99999017,0.0036850031,0.0014000018,0.002023315,0.007375694579013556,0.002785067843809699,0.004056935201444428
1775898974081833716,1775898973888617,1775898973888617,0.9999897,0.0038661738,0.0013478777,0.0020160715,0.007737807693290815,0.002680141780348769,0.004042549136539079
1775898974091960089,1775898973896617,1775898973892617,0.9999894,0.003911502,0.001332968,0.0020141397,0.00782839840481399,0.0026501542096519673,0.004038689571973551
1775898974099680482,1775898973908617,1775898973904617,0.999989,0.0040457654,0.0012858985,0.002012678,0.008096732641214176,0.0025554857753744033,0.004035740545793307
1775898974106976274,1775898973912617,1775898973908617,0.9999888,0.004089604,0.0012689614,0.002012202,0.008184340808690146,0.0025214387138324866,0.004034761877024889
1775898974123760177,1775898973928617,1775898973924617,0.9999882,0.0042576846,0.0011991608,0.0020142263,0.008520226653628013,0.0023811437033617114,0.004038638742632063
1775898974131306973,1775898973932617,1775898973928617,0.99998814,0.00429792,0.0011811269,0.0020160368,0.008600630184050622,0.002344898442669777,0.004042200615778498
1775898974143716863,1775898973944617,1775898973940617,0.9999876,0.0044168644,0.0011257441,0.00202164,0.008838308025598535,0.00223360348042774,0.004053195745721147
1775898974156165504,1775898973952617,1775898973948617,0.99998724,0.004494756,0.0010874623,0.0020251258,0.008993943991170485,0.002156693630824765,0.004059996250967794
1775898974168590817,1775898973968617,1775898973964617,0.99998665,0.00464759,0.001006707,0.0020306604,0.009299297420779591,0.001994513019635579,0.004070643433529981
1775898974177252668,1775898973976617,1775898973972617,0.9999863,0.0047256453,0.00096562615,0.0020341345,0.009455247619050358,0.001912001800628812,0.004077358320332465
1775898974190278389,1775898973988617,1775898973984617,0.9999859,0.0048424867,0.000905915,0.0020376162,0.009688695535295002,0.0017920710836025488,0.004083966532603905
1775898974197325608,1775898973992617,1775898973988617,0.9999857,0.004881875,0.0008867452,0.0020384227,0.00976739602048473,0.0017535633322582798,0.004085462763866617
1775898974211833546,1775898974008617,1775898974004617,0.999985,0.0050366,0.0008162199,0.0020444808,0.010076569669409365,0.001611821502240726,0.004097138832598565
1775898974220026668,1775898974016617,1775898974012617,0.9999968,0.0013237635,0.0008033811,0.0020571733,0.002650830397781026,0.0016013112672349453,0.004116477212795785
1775898974232602763,1775898974028617,1775898974024617,0.9999924,-0.0032110005,0.0007976713,0.0020828373,-0.006418681481848215,0.001608707153552999,0.004160537518987191
1775898974240727183,1775898974032617,1775898974028617,0.99998844,-0.004260889,0.0007927634,0.0020947608,-0.00851847171023398,0.0016033602959377147,0.004182734914376045
1775898974256121251,1775898974048617,1775898974044617,0.9999768,-0.0064264443,0.00071695476,0.002140416,-0.012849888727921258,0.0014613873238310737,0.0042715354855462325
1775898974262797788,1775898974052617,1775898974048617,0.99997616,-0.0065311035,0.0006791014,0.0021511212,-0.013059357692363332,0.0013862692267777696,0.00429328648322745
1775898974282463598,1775898974068617,1775898974064617,0.99998087,-0.005783012,0.00045182562,0.0021928176,-0.011564084165988397,0.0009289962605959771,0.004380341418002391
1775898974286845099,1775898974076617,1775898974068617,0.9999831,-0.005379235,0.00038006008,0.0022027,-0.010756824126564313,0.000783805058519795,0.004401251907539725
1775898974299126031,1775898974088617,1775898974080617,0.9999902,-0.0038196738,0.00014468825,0.0022325697,-0.0076387014909887465,0.0003064290572417389,0.00446400553521137
1775898974307023062,1775898974092617,1775898974088617,0.9999942,-0.0025603655,-2.1210943e-05,0.0022510607,-0.005120819229611014,-3.0894563779195684e-05,0.004502219157058317
1775898974323138463,1775898974100617,1775898974096617,0.9999968,-0.0011766582,-0.0001858626,0.002270073,-0.0023541550071006327,-0.0003663818230242134,0.004540584550088639
1775898974328669322,1775898974112617,1775898974104617,0.9999973,0.0002947282,-0.0003439586,0.0022876011,0.0005878813214561369,-0.0006892638793691644,0.004575004267660824
1775898974340265016,1775898974128617,1775898974120617,0.99999607,0.0006189159,0.00036563308,0.002732967,0.0012398260798279622,0.0007278803960020205,0.005466393814825406
1775898974356548926,1775898974132617,1775898974124617,0.99999565,4.0174946e-05,0.001025027,0.0027616126,8.601117782312997e-05,0.002049824646906372,0.005523323308275197
1775898974369072542,1775898974148617,1775898974140617,0.99999213,-0.00049088226,0.0025664452,0.0029775389,-0.0009664863106454425,0.005135795741060075,0.005952624867211947
1775898974376232848,1775898974152617,1775898974144617,0.99999166,-0.00034871852,0.0027414751,0.0030327935,-0.0006808128515977348,0.0054850471806186275,0.006063752801161215
1775898974395134254,1775898974168617,1775898974160617,0.9999935,0.00037106746,0.002432533,0.002654427,0.0007550530704229308,0.00486308376579008,0.00531071246582885
1775898974403030741,1775898974172617,1775898974164617,0.9999952,0.00036725705,0.0021128044,0.002237846,0.0007439735120682356,0.004223957322744244,0.0044772769972909
1775898974427048997,1775898974196617,1775898974184617,0.9999988,0.00024058594,0.00090342556,0.001198687,0.00048333796537613095,0.001806273180963686,0.0023978120715289013
1775898974439679747,1775898974208617,1775898974200617,0.9999988,0.00022534867,0.00090995827,0.0012548647,0.00045298132614288405,0.0018193498051341666,0.0025101433853219907
1775898974447420940,1775898974212617,1775898974204617,0.9999988,0.00022162133,0.0009113128,0.0012683136,0.0004455545517808062,0.0018220623008577508,0.002537035072974258
1775898974461317527,1775898974228617,1775898974228617,0.9999987,0.00020428984,0.00091864733,0.0013183138,0.0004110019826347805,0.0018367546524640102,0.002637006914564537
1775898974468948066,1775898974232617,1775898974232617,0.9999987,0.00019954595,0.00092037744,0.001335502,0.00040155039140329197,0.0018402205145856352,0.002671375553293063
1775898974490194268,1775898974248617,1775898974248617,0.99999857,0.0001842459,0.00092717307,0.0013972685,0.0003710829431609091,0.0018538296609526281,0.0027948830940314087
1775898974497864966,1775898974252617,1775898974252617,0.99999857,0.00018056843,0.0009288317,0.0014105162,0.0003637572423216311,0.0018571524091181308,0.0028213724319236474
1775898974523226273,1775898974280617,1775898974272617,0.99999845,0.00016547841,0.00093669887,0.0014657738,0.0003337028832672255,0.0018729108178932683,0.002931862390285521
1775898974526125941,1775898974284617,1775898974276617,0.99999845,0.0001628786,0.00093812274,0.001476315,0.00032852720356909437,0.0018757627577132702,0.0029529404440808153
1775898974533898174,1775898974292617,1775898974284617,0.99999845,0.00015692081,0.00094095693,0.001495981,0.0003166570081689337,0.0018814425565044026,0.0029922624498124467
1775898974541808388,1775898974300617,1775898974292617,0.99999845,0.00015152477,0.000942972,0.0014984278,0.0003058755725727924,0.0018854881426987047,0.0029971465858708835
1775898974555782318,1775898974312617,1775898974296617,0.99999845,0.00014921861,0.0009442319,0.0014994012,0.0003012688697990583,0.0018880145736719434,0.0029990893330628437
1775898974564547239,1775898974320617,1775898974320617,0.99999845,0.00014205895,0.0009495585,0.00149993,0.0002869665320295083,0.0018986890625343113,0.003000135140861649
1775898974575727452,1775898974332617,1775898974332617,0.99999845,0.00013385201,0.0009526596,0.0015041103,0.00027056990696230134,0.0019049147074878738,0.0030084809432041433
1775898974588011199,1775898974340617,1775898974340617,0.99999845,0.00013117043,0.0009537942,0.0015041057,0.00026521014453542436,0.0019071920599614352,0.0030084670641849975
1775898974596447486,1775898974352617,1775898974352617,0.99999845,0.00012416489,0.0009561681,0.0015046129,0.00025120717475303055,0.0019119607755830946,0.0030094685324765598
1775898974604127560,1775898974360617,1775898974360617,0.99999845,0.00012030491,0.0009580848,0.0015038602,0.0002434915487563836,0.0019158060134438634,0.0030079563768370286
1775898974624649101,1775898974372617,1775898974372617,0.99999845,0.00011498701,0.00096058357,0.0014996135,0.00023285509885046933,0.001920820463260092,0.0029994533204805492
1775898974632206618,1775898974380617,1775898974380617,0.99999845,0.00011157191,0.0009617093,0.0014966218,0.000226022530775318,0.0019230828465091833,0.0029934634803517835
1775898974644804088,1775898974392617,1775898974392617,0.99999845,0.00010764429,0.000963309,0.0014912684,0.00021816176379029588,0.0019262951986311445,0.002982749520539118
1775898974653360181,1775898974400617,1775898974396617,0.99999845,0.000106327934,0.00096401066,0.0014889567,0.00021552668127759847,0.001927702887036315,0.0029781238016501946
1775898974665925876,1775898974412617,1775898974412617,0.99999845,0.00010122571,0.0009656492,0.0014785259,0.00020530697037445924,0.001930997285106146,0.002957252590951883
1775898974673436065,1775898974420617,1775898974420617,0.99999845,0.000100178986,0.00096453837,0.0014645736,0.00020318331566834374,0.0019287815051155378,0.0029293454520130636
1775898974688093312,1775898974432617,1775898974432617,0.99999857,9.945941e-05,0.00096321024,0.0014534959,0.0002017189520961241,0.0019261297968505577,0.0029071887974286854
1775898974694253602,1775898974440617,1775898974440617,0.99999857,9.883978e-05,0.0009603886,0.001422982,0.0002004128806408551,0.001920494395015762,0.002846158798205471
1775898974705953582,1775898974452617,1775898974452617,0.9999987,9.840813e-05,0.00095776236,0.0013816127,0.0001994628765779013,0.001915251448937545,0.0027634189294179
1775898974722167734,1775898974464617,1775898974464617,0.9999987,9.845719e-05,0.00095496554,0.0013551075,0.00019950264659145838,0.0019096628899416784,0.002710407802144439
1775898974726142105,1775898974472617,1775898974472617,0.9999987,9.833766e-05,0.0009509725,0.0013265619,0.00019919847024266643,0.0019016827330153696,0.002653315275629868
1775898974735620775,1775898974476617,1775898974476617,0.9999987,9.8062694e-05,0.0009491718,0.0013125255,0.00019861711363958857,0.0018980847892663927,0.0026252414134533965
1775898974758594247,1775898974492617,1775898974492617,0.9999988,9.6371376e-05,0.0009443031,0.0012591016,0.00019512081750156995,0.0018883624198570406,0.002518389267377887
1775898974763331966,1775898974500617,1775898974500617,0.9999988,9.752816e-05,0.0009423086,0.0012322803,0.00019737881217369812,0.0018843756487468678,0.002464748295819971
1775898974775952924,1775898974508617,1775898974508617,0.9999989,9.8491706e-05,0.00093988766,0.0012052931,0.00019924923418191727,0.0018795369816890235,0.002410775374256394
1775898974794086054,1775898974516617,1775898974516617,0.9999989,9.8221004e-05,0.0009371246,0.0011775156,0.00019864910505672101,0.001874016968205048,0.002355219080550915
1775898974797726958,1775898974532617,1775898974528617,0.9999989,9.936008e-05,0.0009332833,0.0011371245,0.00020084281053409022,0.0018663397106637,0.002274437926198187
1775898974806015183,1775898974540617,1775898974536617,0.99999905,0.000101473874,0.00093014096,0.0011014986,0.0002049970077712064,0.0018600576700091016,0.002203189479728914
1775898974828831793,1775898974560617,1775898974548617,0.99999905,0.00010651029,0.0009258262,0.0010369397,0.00021494080176280946,0.0018514308019899422,0.0020740796377384054
1775898974838044484,1775898974572617,1775898974564617,0.99999917,0.00011372591,0.0009218107,0.0009542381,0.00022921127466456266,0.001843403834635443,0.0019086887084919294
