received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885970890002176,38020000,0.00856539886444807,0.007520378101617098,-0.006934343371540308,0.0,0.0,-0.7249628305435181,False
1775885970910002176,38040000,0.0013307512272149324,0.005487698130309582,-0.007159050088375807,0.0,0.0,-0.7280486822128296,False
1775885970930002176,38060000,-0.012422975152730942,-0.006418259348720312,-0.007438890170305967,0.0,0.0,-0.727881908416748,False
1775885970954002176,38084000,0.0019443882629275322,0.007721463683992624,-0.008066647686064243,0.0,0.0,-0.7311269044876099,False
1775885970970002176,38100000,-0.007782595232129097,0.001419608946889639,-0.008568303659558296,0.0,0.0,-0.7309865951538086,False
1775885970990002176,38120000,0.7397193908691406,-0.4224961996078491,0.001941921771503985,0.0,0.0,-0.5303581953048706,False
1775885971010002176,38140000,0.3936484158039093,-0.3027888536453247,-0.00698360288515687,0.0,0.0,-0.4803558588027954,False
1775885971030002176,38160000,0.3497486710548401,-0.24516922235488892,-0.008644072338938713,0.0,0.0,-0.4736577272415161,False
1775885971058002176,38188000,0.29401224851608276,-0.12472480535507202,-0.010759810917079449,0.0,0.0,-0.4918634593486786,False
1775885971078002176,38208000,0.24711747467517853,-0.07818789780139923,-0.01186687033623457,0.0,0.0,-0.5053134560585022,False
1775885971090002176,38220000,0.21367326378822327,-0.12598736584186554,-0.017177417874336243,0.0,0.0,-0.5012613534927368,False
1775885971114002176,38244000,0.026505615562200546,-0.3816264867782593,-0.02765028364956379,0.0,0.0,-0.47416168451309204,False
1775885971130002176,38260000,-0.06429870426654816,-0.3757621645927429,-0.03615054488182068,0.0,0.0,-0.4662778973579407,False
1775885971150002176,38280000,-0.2134605497121811,-0.10870163142681122,-0.03610967844724655,0.0,0.0,-0.4485701620578766,False
1775885971174002176,38304000,-0.10341738164424896,-0.07808033376932144,-0.03626549243927002,0.0,0.0,-0.4386615455150604,False
1775885971190002176,38320000,-0.023119546473026276,-0.11479321867227554,-0.03666451573371887,0.0,0.0,-0.43088409304618835,False
1775885971210002176,38340000,-0.017377106472849846,-0.15374107658863068,-0.037272028625011444,0.0,0.0,-0.42364010214805603,False
1775885971230002176,38360000,0.01973015069961548,-0.15811234712600708,-0.037853892892599106,0.0,0.0,-0.41753384470939636,False
1775885971250002176,38380000,0.015054631046950817,-0.17877741158008575,-0.038608431816101074,0.0,0.0,-0.41045650839805603,False
1775885971270002176,38400000,0.03584476187825203,-0.17452232539653778,-0.03915148228406906,0.0,0.0,-0.4031919240951538,False
1775885971290002176,38420000,0.02624407969415188,-0.19079391658306122,-0.0398624986410141,0.0,0.0,-0.3953315317630768,False
1775885971310002176,38440000,0.029947439208626747,-0.1947772353887558,-0.040461622178554535,0.0,0.0,-0.38666072487831116,False
1775885971330002176,38460000,0.028792934492230415,-0.19603556394577026,-0.041210152208805084,0.0,0.0,-0.37894344329833984,False
1775885971350002176,38480000,0.05372964218258858,-0.18343158066272736,-0.04178303852677345,0.0,0.0,-0.3720368444919586,False
1775885971370002176,38500000,0.025950869545340538,-0.2003992646932602,-0.04262107238173485,0.0,0.0,-0.36399924755096436,False
1775885971390002176,38520000,0.025106390938162804,-0.20216524600982666,-0.04312169924378395,0.0,0.0,-0.35665905475616455,False
1775885971410002176,38540000,0.046704575419425964,-0.1869383454322815,-0.043458953499794006,0.0,0.0,-0.3500148057937622,False
1775885971430002176,38560000,0.02466152422130108,-0.2055521011352539,-0.04415278881788254,0.0,0.0,-0.3401223421096802,False
1775885971450002176,38580000,0.02302742749452591,-0.2090691477060318,-0.04461139813065529,0.0,0.0,-0.33115044236183167,False
1775885971474002176,38604000,0.04653182625770569,-0.2003006637096405,-0.04483126476407051,0.0,0.0,-0.32418185472488403,False
1775885971490002176,38620000,0.019632477313280106,-0.21848496794700623,-0.045224376022815704,0.0,0.0,-0.3163507282733917,False
1775885971510002176,38640000,0.02171996980905533,-0.22003059089183807,-0.04545608162879944,0.0,0.0,-0.30835840106010437,False
1775885971530002176,38660000,0.01735176146030426,-0.22647631168365479,-0.045699361711740494,0.0,0.0,-0.3002907335758209,False
1775885971546002176,38676000,0.025136219337582588,-0.22132763266563416,-0.045766834169626236,0.0,0.0,-0.29368171095848083,False
1775885971570002176,38700000,0.01592799834907055,-0.23376700282096863,-0.04597901552915573,0.0,0.0,-0.283678263425827,False
1775885971590002176,38720000,0.02344711311161518,-0.22751644253730774,-0.046087779104709625,0.0,0.0,-0.2767752408981323,False
1775885971610002176,38740000,0.023514792323112488,-0.2281011939048767,-0.046163372695446014,0.0,0.0,-0.27543139457702637,False
1775885971630002176,38760000,0.032564058899879456,-0.2257283627986908,-0.046231359243392944,0.0,0.0,-0.2624225318431854,False
1775885971650002176,38780000,0.022938188165426254,-0.23342882096767426,-0.046384312212467194,0.0,0.0,-0.2538754940032959,False
1775885971670002176,38800000,0.015197943896055222,-0.24244223535060883,-0.04648439213633537,0.0,0.0,-0.24673745036125183,False
1775885971690002176,38820000,0.016660792753100395,-0.242109477519989,-0.04651845246553421,0.0,0.0,-0.23871053755283356,False
1775885971710002176,38840000,0.013017339631915092,-0.24460811913013458,-0.04663490131497383,0.0,0.0,-0.2309880405664444,False
1775885971730002176,38860000,0.030317027121782303,-0.2310476005077362,-0.046584054827690125,0.0,0.0,-0.2245168685913086,False
1775885971750002176,38880000,0.006920391693711281,-0.24487748742103577,-0.04684438928961754,0.0,0.0,-0.21693836152553558,False
1775885971770002176,38900000,0.006634985562413931,-0.2488023191690445,-0.04690539836883545,0.0,0.0,-0.20741640031337738,False
1775885971790002176,38920000,0.009638640098273754,-0.24427202343940735,-0.04694930464029312,0.0,0.0,-0.19787752628326416,False
1775885971814002176,38944000,0.009516353718936443,-0.24396590888500214,-0.04697636142373085,0.0,0.0,-0.191434845328331,False
1775885971830002176,38960000,0.00228000245988369,-0.24999727308750153,-0.04707277938723564,0.0,0.0,-0.18168295919895172,False
1775885971850002176,38980000,0.006075229030102491,-0.2476559579372406,-0.0470561757683754,0.0,0.0,-0.1740971803665161,False
1775885971870002176,39000000,0.002094604540616274,-0.252539724111557,-0.04710239917039871,0.0,0.0,-0.16645854711532593,False
1775885971890002176,39020000,0.0107170594856143,-0.00997514370828867,-2.84132670458348e-06,0.0,0.0,-0.11999999731779099,False
1775885971910002176,39040000,0.010590044781565666,-0.00991724245250225,1.6461191876260273e-07,0.0,0.0,-0.11999999731779099,False
1775885971930002176,39060000,0.010488462634384632,-0.009839367121458054,2.674285269677057e-06,0.0,0.0,-0.11999999731779099,False
1775885971950002176,39080000,0.010412478819489479,-0.009765087626874447,-3.688996366690844e-05,0.0,0.0,-0.11999999731779099,False
1775885971970002176,39100000,0.010374377481639385,-0.009653358720242977,-2.017113729380071e-05,0.0,0.0,-0.11999999731779099,False
1775885971990002176,39120000,0.010343668982386589,-0.009560544043779373,-4.6307344746310264e-05,0.0,0.0,-0.11999999731779099,False
1775885972010002176,39140000,0.010318106040358543,-0.009428917430341244,-2.834304359566886e-05,0.0,0.0,-0.11999999731779099,False
1775885972042002176,39172000,0.010301003232598305,-0.009343810379505157,-5.162549496162683e-05,0.0,0.0,-0.11999999731779099,False
1775885972054002176,39184000,0.010297735221683979,-0.009318831376731396,-3.943213596357964e-05,0.0,0.0,-0.11999999731779099,False
1775885972070002176,39200000,0.010297289118170738,-0.009234080091118813,-2.904886241594795e-05,0.0,0.0,-0.11999999731779099,False
1775885972090002176,39220000,0.010288156569004059,-0.009165043011307716,-4.5732354919891804e-05,0.0,0.0,-0.11999999731779099,False
1775885972106002176,39236000,0.010350296273827553,-0.009099770337343216,-8.03623697720468e-05,0.0,0.0,-0.11999999731779099,False
1775885972130002176,39260000,0.010419285856187344,-0.00901572871953249,-4.063197411596775e-05,0.0,0.0,-0.11999999731779099,False
1775885972150002176,39280000,0.010500396601855755,-0.008935445919632912,-7.762882887618616e-05,0.0,0.0,-0.11999999731779099,False
1775885972170002176,39300000,0.010581902228295803,-0.008855179883539677,-2.6962801712215878e-05,0.0,0.0,-0.11999999731779099,False
1775885972190002176,39320000,0.010650215670466423,-0.008783294819295406,-4.8090259952005e-05,0.0,0.0,-0.11999999731779099,False
1775885972210002176,39340000,0.010735798627138138,-0.008698876015841961,-2.9216520488262177e-05,0.0,0.0,-0.11999999731779099,False
1775885972230002176,39360000,0.010843662545084953,-0.008591779507696629,-4.658418765757233e-05,0.0,0.0,-0.11999999731779099,False
1775885972250002176,39380000,0.010955093428492546,-0.008485959842801094,-2.398545984760858e-05,0.0,0.0,-0.11999999731779099,False
1775885972266002176,39396000,0.011049564927816391,-0.008413409814238548,-2.1546480638789944e-05,0.0,0.0,-0.11999999731779099,False
1775885972290002176,39420000,0.011161619797348976,-0.008296187035739422,-6.167700576042989e-06,0.0,0.0,-0.11999999731779099,False
1775885972310002176,39440000,0.011259626597166061,-0.008202954195439816,-1.0881203706958331e-06,0.0,0.0,-0.11999999731779099,False
1775885972338002176,39468000,0.011369206011295319,-0.008087264373898506,-4.8222071200143546e-05,0.0,0.0,-0.11999999731779099,False
1775885972350002176,39480000,0.011458896100521088,-0.007978299632668495,-7.573643961222842e-05,0.0,0.0,-0.11999999731779099,False
1775885972370002176,39500000,0.011544332839548588,-0.007854976691305637,-1.8887210444518132e-06,0.0,0.0,-0.11999999731779099,False
1775885972390002176,39520000,0.01161818578839302,-0.007720893248915672,2.53352231993631e-06,0.0,0.0,-0.11999999731779099,False
1775885972410002176,39540000,0.011680183932185173,-0.007618143688887358,4.2505216697463766e-06,0.0,0.0,-0.11999999731779099,False
1775885972438002176,39568000,0.011733892373740673,-0.007527673151344061,1.0300023859599605e-05,0.0,0.0,-0.11999999731779099,False
1775885972450002176,39580000,0.011785641312599182,-0.007450773846358061,6.963548003113829e-06,0.0,0.0,-0.11999999731779099,False
1775885972470002176,39600000,0.011829633265733719,-0.007337911054491997,4.799080852535553e-05,0.0,0.0,-0.11999999731779099,False
1775885972490002176,39620000,0.011865271255373955,-0.0072415838949382305,2.4694742023712024e-05,0.0,0.0,-0.11999999731779099,False
1775885972514002176,39644000,0.011892665177583694,-0.007164972834289074,5.8583420468494296e-05,0.0,0.0,-0.11999999731779099,False
1775885972530002176,39660000,0.0119127556681633,-0.007104124873876572,1.470634015277028e-05,0.0,0.0,-0.11999999731779099,False
1775885972550002176,39680000,0.011923754587769508,-0.007062041200697422,3.48423418472521e-05,0.0,0.0,-0.11999999731779099,False
1775885972574002176,39704000,0.011887308210134506,-0.007020688150078058,5.164267713553272e-05,0.0,0.0,-0.0010000000474974513,False
1775885972590002176,39720000,0.01180229987949133,-0.006996883079409599,5.08700504724402e-05,0.0,0.0,-0.0010000000474974513,False
1775885972610002176,39740000,0.011706056073307991,-0.006962858140468597,0.0002475836081430316,0.0,0.0,-0.0010000000474974513,False
1775885972630002176,39760000,0.01151785347610712,-0.006891140714287758,9.677975322119892e-05,0.0,0.0,-0.0010000000474974513,False
1775885972650002176,39780000,0.011346084997057915,-0.006835336796939373,0.00018459228158462793,0.0,0.0,-0.0010000000474974513,False
1775885972670002176,39800000,0.01118381042033434,-0.006789317354559898,8.685067587066442e-05,0.0,0.0,-0.0010000000474974513,False
1775885972686002176,39816000,0.011051920242607594,-0.006744871381670237,8.147907647071406e-05,0.0,0.0,-0.0010000000474974513,False
1775885972710002176,39840000,0.010871289297938347,-0.00662569934502244,3.512193143251352e-05,0.0,0.0,-0.0010000000474974513,False
1775885972730002176,39860000,0.010765668004751205,-0.006513811647891998,3.807997200055979e-05,0.0,0.0,-0.0010000000474974513,False
1775885972750002176,39880000,0.010596191510558128,-0.006361836567521095,1.9062008504988626e-05,0.0,0.0,-0.0010000000474974513,False
1775885972770002176,39900000,0.010448865592479706,-0.0062647731974720955,3.573420690372586e-05,0.0,0.0,-0.0010000000474974513,False
1775885972790002176,39920000,0.010327345691621304,-0.0061837234534323215,7.423776423820527e-06,0.0,0.0,-0.0010000000474974513,False
1775885972810002176,39940000,0.010225491598248482,-0.0061188191175460815,4.860385161009617e-06,0.0,0.0,-0.0010000000474974513,False
1775885972830002176,39960000,0.010066527873277664,-0.006004795897752047,3.0346833227667958e-05,0.0,0.0,-0.0010000000474974513,False
1775885972846002176,39976000,0.009943929500877857,-0.005886409897357225,1.8107099094777368e-05,0.0,0.0,-0.0010000000474974513,False
1775885972874002176,40004000,0.009822306223213673,-0.005754103884100914,5.316930582921486e-06,0.0,0.0,-0.0010000000474974513,False
1775885972890002176,40020000,0.009713689796626568,-0.005648591089993715,3.2553039090998936e-06,0.0,0.0,-0.0010000000474974513,False
1775885972910002176,40040000,0.009626065380871296,-0.005556478165090084,-4.705364062829176e-06,0.0,0.0,-0.0010000000474974513,False
1775885972930002176,40060000,0.009496997110545635,-0.005439963191747665,-1.1919103599211667e-05,0.0,0.0,-0.0010000000474974513,False
1775885972950002176,40080000,0.009389983490109444,-0.005350686609745026,-6.27385907137068e-06,0.0,0.0,-0.0010000000474974513,False
1775885972970002176,40100000,0.009318061172962189,-0.005206517409533262,-4.955729309585877e-05,0.0,0.0,-0.0010000000474974513,False
1775885972990002176,40120000,0.00925825722515583,-0.0050410134717822075,-2.7746311388909817e-05,0.0,0.0,-0.0010000000474974513,False
1775885973010002176,40140000,0.009222528897225857,-0.004866395611315966,-4.817023000214249e-05,0.0,0.0,-0.0010000000474974513,False
1775885973030002176,40160000,0.009188978932797909,-0.0047441949136555195,-4.223703945172019e-05,0.0,0.0,-0.0010000000474974513,False
1775885973050002176,40180000,0.009193568490445614,-0.004630577750504017,-0.00011699146125465631,0.0,0.0,-0.0010000000474974513,False
1775885973070002176,40200000,0.00921068899333477,-0.004528128542006016,-5.7508208556100726e-05,0.0,0.0,-0.0010000000474974513,False
1775885973090002176,40220000,0.00917788501828909,-0.004414835944771767,-6.476662383647636e-05,0.0,0.0,-0.0010000000474974513,False
1775885973110002176,40240000,0.009129075333476067,-0.004286897834390402,-3.349930921103805e-05,0.0,0.0,-0.0010000000474974513,False
1775885973130002176,40260000,0.009088190272450447,-0.004201472271233797,-6.44217143417336e-05,0.0,0.0,-0.0010000000474974513,False
1775885973150002176,40280000,0.00905387382954359,-0.004104988649487495,-3.3772666938602924e-05,0.0,0.0,-0.0010000000474974513,False
1775885973162002176,40292000,0.009025133214890957,-0.004053590819239616,-5.941361450823024e-05,0.0,0.0,-0.0010000000474974513,False
1775885973190002176,40320000,0.00898369774222374,-0.003961996175348759,-8.447469008387998e-05,0.0,0.0,-0.0010000000474974513,False
1775885973210002176,40340000,0.008927076123654842,-0.0038037789054214954,-5.90444469708018e-05,0.0,0.0,-0.0010000000474974513,False
1775885973230002176,40360000,0.008860689587891102,-0.00364604196511209,-0.00010798894800245762,0.0,0.0,-0.0010000000474974513,False
1775885973250002176,40380000,0.008810627274215221,-0.0035316271241754293,-0.00010677037789719179,0.0,0.0,-0.0010000000474974513,False
1775885973270002176,40400000,0.008742550387978554,-0.0033814827911555767,-0.00012062401219736785,0.0,0.0,-0.0010000000474974513,False
1775885973290002176,40420000,0.008700828067958355,-0.003283253638073802,-0.00011553454532986507,0.0,0.0,-0.0010000000474974513,False
1775885973318002176,40448000,0.008636517450213432,-0.0031492586713284254,-0.0001531521847937256,0.0,0.0,-0.0010000000474974513,False
1775885973330002176,40460000,0.008530005812644958,-0.003021911019459367,-3.5104487324133515e-05,0.0,0.0,-0.0010000000474974513,False
1775885973346002176,40476000,0.008375758305191994,-0.002911155577749014,-2.701201810850762e-05,0.0,0.0,-0.0010000000474974513,False
