received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885963556603147,1775885963199042,1775885963191042,-1.187760829925537,2.2612850666046143,-1.8276208639144897,-0.084698885679245,0.06676570326089859,0.62486332654953,0.00688108941540122,1.3645501136779785,False,True,True,True,True
1775885963569129127,1775885963211042,1775885963211042,-1.1902695894241333,2.263266086578369,-1.8082983493804932,-0.07378099113702774,0.05036129429936409,0.6298969388008118,0.006944822613149881,1.345227599143982,False,True,True,True,True
1775885963583757912,1775885963219042,1775885963219042,-1.1912317276000977,2.263993740081787,-1.8004450798034668,-0.06936076283454895,0.043733544647693634,0.6313542127609253,0.006932435091584921,1.3373743295669556,False,True,True,True,True
1775885963598774849,1775885963235042,1775885963235042,-1.1929513216018677,2.2652130126953125,-1.7854863405227661,-0.060332637280225754,0.030288558453321457,0.6329807639122009,0.0069333589635789394,1.3224155902862549,False,True,True,True,True
1775885963609738397,1775885963243042,1775885963243042,-1.193717122077942,2.2657110691070557,-1.7782888412475586,-0.055713437497615814,0.023479003459215164,0.6333823204040527,0.006942169275134802,1.3152180910110474,False,True,True,True,True
1775885963614503834,1775885963251042,1775885963251042,-1.1944270133972168,2.266139268875122,-1.771236777305603,-0.051040176302194595,0.016668932512402534,0.6335021257400513,0.006975758355110884,1.3081660270690918,False,True,True,True,True
1775885963622557459,1775885963259042,1775885963259042,-1.195083498954773,2.2664995193481445,-1.7643086910247803,-0.04630908742547035,0.00982111506164074,0.6333214640617371,0.00701003335416317,1.301237940788269,False,True,True,True,True
1775885963646467524,1775885963275042,1775885963275042,-1.1962789297103882,2.267045259475708,-1.750487208366394,-0.03678582236170769,-0.003998454660177231,0.6321185827255249,0.007076685782521963,1.2874164581298828,False,True,True,True,True
1775885963651798901,1775885963283042,1775885963283042,-1.1968116760253906,2.2672266960144043,-1.7436444759368896,-0.03196088597178459,-0.010910050943493843,0.6311154961585999,0.007110233418643475,1.2805737257003784,False,True,True,True,True
1775885963659596595,1775885963291042,1775885963291042,-1.1972898244857788,2.2673401832580566,-1.736936092376709,-0.027078988030552864,-0.01781035028398037,0.6297821998596191,0.007143404800444841,1.2738653421401978,False,True,True,True,True
1775885963667677868,1775885963299042,1775885963299042,-1.197715401649475,2.2673871517181396,-1.7303440570831299,-0.022162260487675667,-0.02467302978038788,0.6282108426094055,0.007172115612775087,1.2672733068466187,False,True,True,True,True
1775885963684687659,1775885963307042,1775885963307042,-1.1978521347045898,2.2672343254089355,-1.7232879400253296,-0.017066147178411484,-0.03158533200621605,0.6264346837997437,0.007193643134087324,1.2602171897888184,False,True,True,True,True
1775885963689534246,1775885963315042,1775885963315042,-1.1979471445083618,2.2670226097106934,-1.716347336769104,-0.011954417452216148,-0.038430627435445786,0.6244620680809021,0.007201578933745623,1.2532765865325928,False,True,True,True,True
1775885963703566307,1775885963331042,1775885963331042,-1.1980130672454834,2.266427993774414,-1.702773094177246,-0.001756344805471599,-0.0518670491874218,0.6198293566703796,0.007189370691776276,1.2397023439407349,False,True,True,True,True
1775885963719707413,1775885963343042,1775885963339042,-1.1979845762252808,2.2660465240478516,-1.696126103401184,0.0033075381070375443,-0.05845149978995323,0.617165207862854,0.007172095589339733,1.2330553531646729,False,True,True,True,True
1775885963731311684,1775885963355042,1775885963355042,-1.1978060007095337,2.2651209831237793,-1.6830904483795166,0.013373910449445248,-0.07125747203826904,0.6112298369407654,0.007110022474080324,1.2200196981430054,False,True,True,True,True
1775885963755784073,1775885963363042,1775885963363042,-1.1976652145385742,2.2645862102508545,-1.676428198814392,0.01831342652440071,-0.07747747749090195,0.6079695224761963,0.007066959515213966,1.2133574485778809,False,True,True,True,True
1775885963786483020,1775885963383042,1775885963379042,-1.1972533464431763,2.2633512020111084,-1.663530707359314,0.02800893411040306,-0.08942017704248428,0.6006459593772888,0.006958621554076672,1.2004599571228027,False,True,True,True,True
1775885963794945756,1775885963391042,1775885963387042,-1.1969844102859497,2.2626545429229736,-1.657265305519104,0.03273341804742813,-0.09513404220342636,0.59675133228302,0.006905724760144949,1.1941945552825928,False,True,True,True,True
1775885963804158909,1775885963399042,1775885963395042,-1.1966769695281982,2.2619106769561768,-1.6511074304580688,0.03733893856406212,-0.10064272582530975,0.5927050113677979,0.00684724235907197,1.1880366802215576,False,True,True,True,True
1775885963819673852,1775885963419042,1775885963411042,-1.1959514617919922,2.2602882385253906,-1.6390880346298218,0.04614081233739853,-0.11104433238506317,0.583640992641449,0.0067144432105124,1.1760172843933105,False,True,True,True,True
1775885963822362596,1775885963423042,1775885963419042,-1.1955357789993286,2.259413242340088,-1.6332188844680786,0.050311364233493805,-0.11591382324695587,0.5786459445953369,0.006644753273576498,1.1701481342315674,False,True,True,True,True
1775885963836017193,1775885963431042,1775885963427042,-1.1952062845230103,2.258408546447754,-1.6272610425949097,0.05432101711630821,-0.1207038089632988,0.5733903050422668,0.006576762534677982,1.1641902923583984,False,True,True,True,True
1775885963854608263,1775885963447042,1775885963443042,-1.1944411993026733,2.256288766860962,-1.6156277656555176,0.06175209954380989,-0.12948434054851532,0.5620719194412231,0.006362372078001499,1.1525570154190063,False,True,True,True,True
1775885963856180198,1775885963455042,1775885963451042,-1.1940102577209473,2.2551791667938232,-1.6099501848220825,0.06518342345952988,-0.13343572616577148,0.5560286641120911,0.0062615941278636456,1.1468794345855713,False,True,True,True,True
1775885963863965925,1775885963463042,1775885963459042,-1.1935489177703857,2.2540385723114014,-1.6043643951416016,0.06838841736316681,-0.13713015615940094,0.549780547618866,0.00617353618144989,1.1412936449050903,False,True,True,True,True
1775885963887317857,1775885963483042,1775885963475042,-1.1925424337387085,2.251674175262451,-1.59346604347229,0.07410901039838791,-0.14361439645290375,0.5367832183837891,0.0060215420089662075,1.1303952932357788,False,True,True,True,True
1775885963903504017,1775885963491042,1775885963483042,-1.192001461982727,2.250454902648926,-1.5881515741348267,0.07660026848316193,-0.14641284942626953,0.5302179455757141,0.005958477966487408,1.1250808238983154,False,True,True,True,True
1775885963921582554,1775885963499042,1775885963491042,-1.19143807888031,2.249213933944702,-1.5829249620437622,0.07884189486503601,-0.14891394972801208,0.5236520767211914,0.005906309932470322,1.119854211807251,False,True,True,True,True
1775885963925237262,1775885963515042,1775885963507042,-1.190253734588623,2.2466769218444824,-1.5727282762527466,0.08250129967927933,-0.15303798019886017,0.5108421444892883,0.0058359489776194096,1.1096575260162354,False,True,True,True,True
1775885963932159007,1775885963523042,1775885963515042,-1.1896369457244873,2.2453854084014893,-1.5677539110183716,0.0839272290468216,-0.15465675294399261,0.5046803951263428,0.005816735327243805,1.1046831607818604,False,True,True,True,True
1775885963953577507,1775885963531042,1775885963523042,-1.1890101432800293,2.244086265563965,-1.5628587007522583,0.08508573472499847,-0.1559993028640747,0.4987531006336212,0.005810180678963661,1.099787950515747,False,True,True,True,True
1775885963955803284,1775885963543042,1775885963531042,-1.188372254371643,2.242777109146118,-1.5580387115478516,0.08598499000072479,-0.15705542266368866,0.49336084723472595,0.005800739396363497,1.0949679613113403,False,True,True,True,True
1775885963972586392,1775885963551042,1775885963539042,-1.18772554397583,2.2414603233337402,-1.5532886981964111,0.08660071343183517,-0.15783661603927612,0.48845821619033813,0.005801627412438393,1.0902179479599,False,True,True,True,True
1775885963988146998,1775885963575042,1775885963555042,-1.1859651803970337,2.2384424209594727,-1.5431410074234009,0.0874258503317833,-0.15897904336452484,0.48011913895606995,0.005829466041177511,1.0800702571868896,False,True,True,True,True
1775885963997605137,1775885963583042,1775885963583042,-1.1827266216278076,2.233166456222534,-1.5267661809921265,0.0869603157043457,-0.15828639268875122,0.47091007232666016,0.005984812043607235,1.0636954307556152,False,True,True,True,True
1775885964019019222,1775885963591042,1775885963591042,-1.181647539138794,2.2314977645874023,-1.5215400457382202,0.0867098718881607,-0.1580008715391159,0.4693901538848877,0.0059532602317631245,1.058469295501709,False,True,True,True,True
1775885964020776177,1775885963603042,1775885963599042,-1.1805775165557861,2.229840040206909,-1.516369104385376,0.08638713508844376,-0.15754956007003784,0.4682479798793793,0.005938654765486717,1.0532983541488647,False,True,True,True,True
1775885964036165906,1775885963611042,1775885963607042,-1.1795178651809692,2.228193521499634,-1.5112501382827759,0.08598203957080841,-0.15697626769542694,0.46728265285491943,0.005945093464106321,1.0481793880462646,False,True,True,True,True
1775885964054256508,1775885963631042,1775885963623042,-1.1774317026138306,2.2249364852905273,-1.5011577606201172,0.08496507257223129,-0.1555117964744568,0.4657897651195526,0.005970672704279423,1.038087010383606,False,True,True,True,True
1775885964057844305,1775885963635042,1775885963631042,-1.1764051914215088,2.223327159881592,-1.4961799383163452,0.0844193771481514,-0.15463459491729736,0.4652121067047119,0.0059851398691535,1.033109188079834,False,True,True,True,True
1775885964065498419,1775885963643042,1775885963639042,-1.1753897666931152,2.221731424331665,-1.491244912147522,0.08387576043605804,-0.1537005603313446,0.4647615849971771,0.006001979112625122,1.0281741619110107,False,True,True,True,True
1775885964091887024,1775885963667042,1775885963663042,-1.173391342163086,2.2185816764831543,-1.4814947843551636,0.08276329934597015,-0.15169718861579895,0.4642970561981201,0.006036289501935244,1.0184240341186523,False,True,True,True,True
1775885964102349783,1775885963675042,1775885963671042,-1.172407865524292,2.2170276641845703,-1.476675271987915,0.08222172409296036,-0.1506699025630951,0.4642411768436432,0.006038294173777103,1.0136045217514038,False,True,True,True,True
1775885964121804676,1775885963683042,1775885963679042,-1.171432375907898,2.215486764907837,-1.4718902111053467,0.08171399682760239,-0.14964184165000916,0.4643010199069977,0.006046469323337078,1.0088194608688354,False,True,True,True,True
1775885964126370438,1775885963699042,1775885963695042,-1.1697487831115723,2.212561845779419,-1.4622209072113037,0.0807429701089859,-0.14745233952999115,0.4646091163158417,0.006072730291634798,0.9991501569747925,False,True,True,True,True
1775885964130422866,1775885963707042,1775885963703042,-1.169033408164978,2.2111763954162598,-1.4573384523391724,0.08027045428752899,-0.1463266909122467,0.46496012806892395,0.006150835193693638,0.9942677021026611,False,True,True,True,True
1775885964144111350,1775885963715042,1775885963711042,-1.1683204174041748,2.2098028659820557,-1.4524887800216675,0.07981688529253006,-0.1452319175004959,0.46540772914886475,0.006229740101844072,0.9894180297851562,False,True,True,True,True
1775885964157584095,1775885963723042,1775885963719042,-1.1676095724105835,2.2084405422210693,-1.4476699829101562,0.07941122353076935,-0.14418067038059235,0.46598267555236816,0.00631144130602479,0.984599232673645,False,True,True,True,True
1775885964168839414,1775885963731042,1775885963727042,-1.166900634765625,2.207089424133301,-1.442880392074585,0.07902513444423676,-0.1431628167629242,0.46657970547676086,0.006391518749296665,0.9798096418380737,False,True,True,True,True
1775885964186754786,1775885963747042,1775885963743042,-1.165486454963684,2.204350709915161,-1.4326711893081665,0.07833750545978546,-0.14136074483394623,0.4679622948169708,0.00655526714399457,0.9696004390716553,False,True,True,True,True
1775885964189143633,1775885963755042,1775885963755042,-1.164467692375183,2.2024176120758057,-1.4255677461624146,0.07782528549432755,-0.14001937210559845,0.4689760208129883,0.006679368671029806,0.9624969959259033,False,True,True,True,True
1775885964197282440,1775885963763042,1775885963763042,-1.1637617349624634,2.2010703086853027,-1.420505166053772,0.07758069783449173,-0.1392584890127182,0.46968916058540344,0.006781773176044226,0.9574344158172607,False,True,True,True,True
1775885964218725036,1775885963787042,1775885963787042,-1.1616483926773071,2.197129726409912,-1.4060101509094238,0.07689321041107178,-0.1371258795261383,0.471457839012146,0.007089806254953146,0.9429394006729126,False,True,True,True,True
1775885964226129939,1775885963795042,1775885963795042,-1.1609461307525635,2.1958436965942383,-1.4013395309448242,0.07668951898813248,-0.13649095594882965,0.4720342755317688,0.0071922545321285725,0.938268780708313,False,True,True,True,True
1775885964235468753,1775885963803042,1775885963803042,-1.1602450609207153,2.1945688724517822,-1.3967267274856567,0.07650946825742722,-0.13589753210544586,0.4725448787212372,0.007297356612980366,0.9336559772491455,False,True,True,True,True
1775885964253221537,1775885963815042,1775885963811042,-1.1595478057861328,2.193300247192383,-1.3921630382537842,0.0763440653681755,-0.13532835245132446,0.47294068336486816,0.00740397023037076,0.929092288017273,False,True,True,True,True
1775885964257279597,1775885963819042,1775885963819042,-1.1588248014450073,2.1917102336883545,-1.3858134746551514,0.0761912390589714,-0.13490161299705505,0.4738176763057709,0.007499719969928265,0.9227427244186401,False,True,True,True,True
1775885964266297714,1775885963827042,1775885963827042,-1.1581039428710938,2.1901586055755615,-1.3797088861465454,0.07605177909135818,-0.13449783623218536,0.4747028350830078,0.007611807901412249,0.9166381359100342,False,True,True,True,True
