received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896497583582479,1775896496583579,1775896496579579,0.7116212,0.0016600599,-0.002808149,0.7025559,-0.0015831278744262772,-0.006329288825221418,1.5579810639842122
1775896497596711267,1775896496599579,1775896496595579,0.71164757,0.0016649063,-0.0028070777,0.70252913,-0.0015744869797267552,-0.006334632762175247,1.557905835440495
1775896497604360858,1775896496603579,1775896496599579,0.71165395,0.0016661669,-0.0028071364,0.7025227,-0.0015727177132998371,-0.00633650196692402,1.5578877450689357
1775896497619829412,1775896496619579,1775896496615579,0.71167994,0.0016712409,-0.0028072877,0.7024963,-0.0015654733467513865,-0.006343904317370551,1.5578135386234975
1775896497626938020,1775896496623579,1775896496619579,0.7116862,0.0016722452,-0.0028070603,0.70249,-0.0015636678140635313,-0.006345005620183837,1.5577957808855039
1775896497648700094,1775896496639579,1775896496635579,0.71173865,0.0016774833,-0.0028053164,0.7024368,-0.0015532874401917153,-0.006349998850087232,1.5576463523272726
1775896497656352084,1775896496643579,1775896496639579,0.7117515,0.0016780463,-0.0028050418,0.70242375,-0.0015519839336924578,-0.006350427444966041,1.5576096686877328
1775896497668540441,1775896496659579,1775896496655579,0.7118036,0.0016817162,-0.002803513,0.70237094,-0.0015441407112305773,-0.006353521394399598,1.5574612613143315
1775896497681994407,1775896496663579,1775896496659579,0.71181667,0.001682668,-0.0028029801,0.7023577,-0.0015419188989506192,-0.006354128391867804,1.5574240757753637
1775896497694602533,1775896496679579,1775896496675579,0.71186805,0.0016872232,-0.0028014837,0.7023056,-0.0015328665124160138,-0.006358509018781795,1.55727769181503
1775896497709817652,1775896496687579,1775896496683579,0.71189255,0.0016889025,-0.002800867,0.7022809,-0.0015293879540218328,-0.00636004336081695,1.5572081913202038
1775896497716703448,1775896496699579,1775896496695579,0.7119294,0.0016906691,-0.0027996472,0.70224345,-0.001524825172974928,-0.006360867631595408,1.5571030164548822
1775896497723717978,1775896496703579,1775896496699579,0.71194196,0.0016915571,-0.0027992562,0.7022308,-0.0015228983916582193,-0.006361585894909729,1.5570675157480358
1775896497746333316,1775896496727579,1775896496723579,0.71201384,0.0016977375,-0.0027976057,0.70215786,-0.0015111276711661178,-0.00636807043184491,1.5568625543630294
1775896497758251310,1775896496739579,1775896496735579,0.71204835,0.0017008026,-0.0027957307,0.70212287,-0.001503816647270593,-0.006369778754706824,1.5567642560782913
1775896497764189411,1775896496743579,1775896496739579,0.71205956,0.001701884,-0.0027954897,0.7021115,-0.001501836437218915,-0.006370978027112596,1.5567322761372016
1775896497777753871,1775896496759579,1775896496755579,0.7121134,0.001708902,-0.0027942879,0.7020569,-0.0014896650371041538,-0.00637923558590968,1.5565789144377908
1775896497784686483,1775896496763579,1775896496759579,0.71212935,0.0017117215,-0.002794372,0.7020407,-0.0014856219941920977,-0.006383348160785094,1.556533381662395
1775896497796672347,1775896496779579,1775896496775579,0.7121912,0.0017226747,-0.0027948655,0.70197785,-0.0014701503970746493,-0.006399560033121513,1.5563569531860542
1775896497810575714,1775896496783579,1775896496779579,0.7122062,0.0017250669,-0.002794419,0.70196265,-0.001465979373280482,-0.00640231374703572,1.5563142647740156
1775896497820661068,1775896496799579,1775896496795579,0.7122657,0.001736011,-0.0027952679,0.70190233,-0.0014510383498128412,-0.0064190110799859324,1.556144890662654
1775896497825817008,1775896496803579,1775896496799579,0.7122799,0.0017383123,-0.0027955188,0.7018879,-0.0014479822157456048,-0.00642262877191749,1.5561043912704031
1775896497847794597,1775896496819579,1775896496815579,0.7123367,0.0017477478,-0.002795437,0.7018302,-0.0014339044708407444,-0.006435873465995014,1.5559423860947905
1775896497855080450,1775896496823579,1775896496819579,0.71235025,0.0017498425,-0.0027951002,0.7018165,-0.0014303234795485194,-0.006438361883703053,1.5559038922382944
1775896497880281149,1775896496843579,1775896496839579,0.7124167,0.0017613895,-0.0027961563,0.70174897,-0.001414742905980419,-0.006456208423356729,1.5557143050296558
1775896497881729859,1775896496847579,1775896496843579,0.7124293,0.0017640968,-0.0027966618,0.7017362,-0.0014114792284483921,-0.006460753681047827,1.5556785018503867
1775896497893388626,1775896496859579,1775896496855579,0.7124644,0.0017722539,-0.0027963952,0.70170057,-0.0013991584008689918,-0.006471892339422584,1.5555784375872057
1775896497915137291,1775896496879579,1775896496871579,0.71249485,0.0017795283,-0.0027973016,0.7016695,-0.0013897826543501316,-0.00648345299177032,1.5554912718232445
1775896497921519545,1775896496883579,1775896496875579,0.7125064,0.0017821309,-0.0027974441,0.7016578,-0.001386167013341566,-0.006487331270272591,1.555458312557583
1775896497934276403,1775896496899579,1775896496891579,0.7125264,0.001787179,-0.002798495,0.7016375,-0.001380263412101235,-0.006495952560560004,1.5554014389674733
1775896497949401316,1775896496907579,1775896496895579,0.71252924,0.0017882972,-0.0027981705,0.70163465,-0.0013781882270221184,-0.006497064937869586,1.5553934054923046
1775896497954734788,1775896496919579,1775896496911579,0.71253735,0.0017917269,-0.0027985272,0.70162636,-0.0013737257575248529,-0.006502401855224121,1.555370152627
1775896497962482873,1775896496923579,1775896496915579,0.71253866,0.0017923892,-0.0027985333,0.70162505,-0.0013727783914406384,-0.006503342496364284,1.5553664723828955
1775896497985834069,1775896496939579,1775896496927579,0.7125418,0.0017957477,-0.0027987899,0.70162183,-0.0013683229477919976,-0.006508427139865169,1.5553574403372221
1775896497991533231,1775896496943579,1775896496935579,0.71254283,0.0017974201,-0.0027998171,0.70162076,-0.0013673714487672948,-0.006512239769555704,1.5553544392470111
1775896498014360277,1775896496967579,1775896496959579,0.7125484,0.0018020722,-0.0028004555,0.7016151,-0.0013615859510005396,-0.006519688353589233,1.555338551541234
1775896498024734523,1775896496979579,1775896496971579,0.71255213,0.0018046905,-0.0028010397,0.70161134,-0.0013586397371245435,-0.006524202507504777,1.5553280191015988
1775896498032192629,1775896496983579,1775896496975579,0.71255314,0.0018052845,-0.0028011536,0.7016103,-0.0013579435501025116,-0.006525200409847318,1.5553251765463785
1775896498054739872,1775896496999579,1775896496991579,0.7125551,0.0018068902,-0.0028005363,0.70160824,-0.0013547702666446497,-0.006526577467782903,1.5553193121248716
1775896498062310360,1775896497003579,1775896496995579,0.71255517,0.0018072247,-0.002800532,0.7016082,-0.001354286859085192,-0.006527040613177546,1.5553191447664199
1775896498080248374,1775896497019579,1775896497007579,0.7125509,0.0018093415,-0.002800824,0.7016126,-0.0013517201207903274,-0.006530418995577028,1.555331529194541
1775896498085794802,1775896497023579,1775896497015579,0.71254355,0.0018098076,-0.0028015715,0.70162004,-0.0013521732290899448,-0.006532124435968727,1.5553524503332137
1775896498098667787,1775896497039579,1775896497031579,0.7125267,0.0018089376,-0.0028025457,0.7016371,-0.0013549366386889149,-0.006532259053724952,1.5554003086523713
1775896498115694714,1775896497047579,1775896497035579,0.71252203,0.001808754,-0.00280308,0.7016418,-0.0013559913386476242,-0.006532753883521648,1.555413531636875
1775896498121699950,1775896497059579,1775896497051579,0.7125028,0.001807221,-0.0028064451,0.70166147,-0.0013630783974352345,-0.006535361053404589,1.5554687841878794
1775896498127307657,1775896497063579,1775896497055579,0.7124976,0.0018071791,-0.0028064677,0.7016667,-0.001363217998608981,-0.006535324274777621,1.5554835075497084
1775896498151053759,1775896497083579,1775896497071579,0.7124768,0.0018062349,-0.0028073108,0.7016878,-0.00136594017348171,-0.006535160156924836,1.5555427464389404
1775896498154400067,1775896497083579,1775896497075579,0.7124715,0.001806096,-0.002807561,0.7016932,-0.0013665386295642673,-0.006535311500424558,1.5555578075015075
1775896498166479722,1775896497099579,1775896497091579,0.7124504,0.0018046836,-0.0028102642,0.70171463,-0.0013725418092760643,-0.006537140011863122,1.5556180745407764
1775896498173075891,1775896497103579,1775896497095579,0.7124439,0.0018046338,-0.002811159,0.7017212,-0.0013739289033855425,-0.006538332202788702,1.5556364895165402
1775896498186258727,1775896497119579,1775896497119579,0.71241736,0.0018034071,-0.002813214,0.70174813,-0.0013788081604941694,-0.006539486697805232,1.5557121457300094
1775896498193525540,1775896497123579,1775896497123579,0.71240866,0.0018027348,-0.0028139597,0.70175695,-0.001380893811178142,-0.0065395885412898635,1.5557369192145762
1775896498216199181,1775896497139579,1775896497139579,0.7123801,0.0018021428,-0.002816795,0.7017859,-0.0013859827157170612,-0.006542740945638142,1.5558182768959654
1775896498223357677,1775896497143579,1775896497143579,0.71237504,0.001803313,-0.0028178294,0.70179105,-0.001385814585105183,-0.006545847283376571,1.5558326794397068
1775896498235939531,1775896497155579,1775896497155579,0.71236116,0.0018054993,-0.0028213402,0.7018052,-0.0013877574295705327,-0.0065538908127089,1.555872379786056
1775896498244183159,1775896497167579,1775896497167579,0.71234703,0.0018071632,-0.0028238653,0.7018195,-0.0013890629151840825,-0.006559795855377496,1.5559125706736134
1775896498255701640,1775896497179579,1775896497179579,0.71233433,0.0018088173,-0.0028264674,0.70183235,-0.001390477655027384,-0.006565799669380023,1.5559487472553195
1775896498263143074,1775896497183579,1775896497183579,0.7123304,0.0018090585,-0.0028275314,0.70183635,-0.0013916644174045009,-0.006567646392049594,1.5559599718340944
1775896498277196646,1775896497199579,1775896497199579,0.7123148,0.001812363,-0.0028308437,0.70185214,-0.0013917519660044263,-0.006576972790649954,1.5560043567368758
1775896498283883438,1775896497203579,1775896497203579,0.712311,0.0018133892,-0.0028320085,0.70185596,-0.0013919603753927898,-0.006580065388740533,1.5560150807000517
1775896498296521323,1775896497219579,1775896497219579,0.7122968,0.0018161028,-0.0028347038,0.7018703,-0.0013920112323299496,-0.006587685682001777,1.556055442517062
1775896498305917955,1775896497227579,1775896497227579,0.71229017,0.001817763,-0.002835952,0.70187706,-0.0013914605601002398,-0.006591781405014586,1.5560743687471892
1775896498321905636,1775896497239579,1775896497239579,0.71227974,0.0018204116,-0.002837404,0.70188767,-0.0013898236560701011,-0.006597547456356402,1.556104176123802
1775896498327823961,1775896497243579,1775896497243579,0.7122765,0.0018215037,-0.0028380172,0.7018909,-0.0013891588091112966,-0.00659994766502533,1.5561132197103067
1775896498349084188,1775896497259579,1775896497255579,0.71227163,0.0018247336,-0.0028402247,0.70189583,-0.001387702528557608,-0.00660761674930767,1.556127135518553
1775896498358055067,1775896497267579,1775896497267579,0.71227384,0.0018277224,-0.0028408263,0.7018936,-0.0013842687323194433,-0.006612674101014479,1.5561209501768598
1775896498370174881,1775896497279579,1775896497279579,0.71228665,0.0018328566,-0.0028411725,0.70188063,-0.001377320011467131,-0.006620399915752921,1.5560844683911916
1775896498378880613,1775896497283579,1775896497283579,0.7122913,0.0018344239,-0.002841608,0.7018759,-0.0013756546364237948,-0.006623229488210621,1.5560712517291337
1775896498392261268,1775896497299579,1775896497299579,0.7123099,0.001841985,-0.0028430736,0.701857,-0.0013667641790533567,-0.006635967664460599,1.5560180455795607
1775896498398346055,1775896497303579,1775896497303579,0.7123148,0.0018437967,-0.0028429292,0.701852,-0.0013639344299118392,-0.006638314657765433,1.5560041534224807
1775896498416658590,1775896497319579,1775896497319579,0.7123294,0.0018518366,-0.0028445537,0.7018371,-0.0013546218958831152,-0.006651942706356229,1.5559623307827537
1775896498423287399,1775896497323579,1775896497323579,0.7123321,0.0018535614,-0.0028447122,0.7018343,-0.0013523610634162224,-0.006654594940315232,1.5559544664685812
1775896498437368107,1775896497339579,1775896497339579,0.71234244,0.0018619436,-0.0028458382,0.70182383,-0.0013419014266475473,-0.006667984895216312,1.5559250241840163
1775896498450764730,1775896497343579,1775896497343579,0.71234524,0.0018638512,-0.0028457597,0.701821,-0.0013390471582306728,-0.006670556239764044,1.5559171585595923
1775896498463943598,1775896497359579,1775896497359579,0.7123561,0.0018711506,-0.00284581,0.70181,-0.0013286149177523493,-0.006680894281568873,1.5558861987740813
1775896498479701843,1775896497363579,1775896497363579,0.71235895,0.0018726165,-0.0028462007,0.7018071,-0.0013270474560296414,-0.006683513877256193,1.5558780027521333
1775896498482813371,1775896497379579,1775896497375579,0.712368,0.0018777243,-0.0028446524,0.7017979,-0.0013175105533930597,-0.006688494571530222,1.5558522139851767
1775896498490792427,1775896497383579,1775896497379579,0.7123727,0.0018806991,-0.0028450182,0.70179313,-0.0013137408176395475,-0.006693200031417051,1.5558388306256357
1775896498515246164,1775896497399579,1775896497395579,0.7123929,0.0018906546,-0.0028480084,0.7017725,-0.001303559893027563,-0.006711471276856428,1.5557809614781541
1775896498517390990,1775896497411579,1775896497403579,0.71239793,0.0018932533,-0.0028490992,0.70176744,-0.0013013404153754888,-0.006716682360452142,1.5557667502571848
1775896498526809989,1775896497423579,1775896497419579,0.7124226,0.001907023,-0.002853711,0.7017423,-0.0012879562586309789,-0.006742624831855129,1.5556961842524504
1775896498535555848,1775896497431579,1775896497427579,0.7124338,0.0019135291,-0.0028551158,0.70173097,-0.0012805501938435901,-0.006753778712401107,1.555664408029656
1775896498548737147,1775896497443579,1775896497431579,0.7124392,0.0019166508,-0.0028555912,0.70172554,-0.0012767178918969499,-0.006758847267287958,1.5556491867761744
1775896498554535635,1775896497451579,1775896497439579,0.7124489,0.0019224216,-0.002856788,0.7017155,-0.0012700801084151259,-0.006768668793439283,1.5556210859301387
1775896498566288224,1775896497463579,1775896497451579,0.7124639,0.0019298383,-0.0028594777,0.7017003,-0.0012631418758498245,-0.0067829376802685205,1.5555784494913922
1775896498581414097,1775896497471579,1775896497455579,0.7124685,0.0019325287,-0.002860187,0.7016957,-0.0012602595697944186,-0.006787732619306403,1.5555654065138318
1775896498589734843,1775896497483579,1775896497467579,0.7124824,0.0019412478,-0.0028625017,0.70168155,-0.0012509486827710428,-0.006803292148595302,1.5555257769965727
1775896498597733900,1775896497491579,1775896497475579,0.7124912,0.0019469247,-0.0028637978,0.7016725,-0.00124459201814161,-0.006813121337837006,1.5555003570294783
1775896498618332730,1775896497511579,1775896497495579,0.7125105,0.0019610152,-0.0028681364,0.7016529,-0.0012304135355018682,-0.006839111946834694,1.5554453593047477
1775896498630032840,1775896497523579,1775896497507579,0.7125154,0.0019691782,-0.002871293,0.7016479,-0.0012231628263718935,-0.006855074303704463,1.5554313396512334
1775896498637896379,1775896497531579,1775896497515579,0.71251607,0.0019736357,-0.0028733416,0.7016472,-0.0012196788998815689,-0.006864250045936615,1.5554295224777783
1775896498650949168,1775896497543579,1775896497539579,0.7125164,0.0019814002,-0.0028733897,0.70164675,-0.001208677627982402,-0.006875214941363794,1.5554281814541466
1775896498657846900,1775896497551579,1775896497551579,0.71251905,0.0019895923,-0.002878918,0.7016441,-0.0012047359494887617,-0.006894594103819188,1.5554208832530947
1775896498675742739,1775896497567579,1775896497563579,0.7125202,0.001997379,-0.0028837817,0.7016429,-0.0012004531432522776,-0.00691245365659679,1.5554174226736923
