received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896496958172928,35532000,35532000,0.009869332425296307,-1.0616873623803258e-05,-0.001691986108198762,0.042682863771915436,-0.1573382318019867,-0.014208209700882435
1775896496966172928,35540000,35540000,0.010136614553630352,-0.0011946430895477533,-0.0017034565098583698,0.03682491555809975,-0.1459502875804901,-0.0026947404257953167
1775896496978172928,35552000,35552000,0.011143328621983528,-0.0024277265183627605,-0.0016052464488893747,0.08135080337524414,-0.11467788368463516,0.0022398915607482195
1775896496986172928,35560000,35560000,0.011922293342649937,-0.003298047697171569,-0.0014356919564306736,0.09153149276971817,-0.10809288918972015,0.017083577811717987
1775896496998172928,35572000,35572000,0.012612328864634037,-0.003800715319812298,-0.0013083028607070446,0.05604799464344978,-0.05775098130106926,0.011095871217548847
1775896497006172928,35580000,35580000,0.0128098139539361,-0.004277631640434265,-0.0014264686033129692,0.03513358533382416,-0.057270340621471405,-0.006697518285363913
1775896497018172928,35592000,35592000,0.013196004554629326,-0.004550165496766567,-0.0012112478725612164,0.028893299400806427,-0.022781215608119965,0.012609550729393959
1775896497022172928,35596000,35596000,0.013159703463315964,-0.004488267935812473,-0.0011970314662903547,0.012571793049573898,-0.006336272694170475,0.008716895245015621
1775896497030172928,35604000,35604000,0.01321765873581171,-0.004728250205516815,-0.0012025802861899137,0.009040329605340958,-0.023663301020860672,0.003283533500507474
1775896497046172928,35620000,35620000,0.013252626173198223,-0.004784119315445423,-0.0011810061987489462,-0.001525807660073042,-0.004766079131513834,0.0031806158367544413
1775896497058172928,35632000,35632000,0.013413207605481148,-0.004681606777012348,-0.0012187540996819735,0.005602569319307804,0.0028343854937702417,-0.003724852576851845
1775896497066172928,35640000,35640000,0.013549814000725746,-0.004681011661887169,-0.0012840880081057549,0.014752804301679134,0.0028307121247053146,-0.007175342179834843
1775896497078172928,35652000,35652000,0.013719446957111359,-0.004378778859972954,-0.001212261850014329,0.015130220912396908,0.02084186300635338,0.0009303390979766846
1775896497086172928,35660000,35660000,0.013900530524551868,-0.003856838680803776,-0.0011927057057619095,0.020562678575515747,0.05539542809128761,0.0036909121554344893
1775896497098172928,35672000,35672000,0.013934887945652008,-0.0022543889936059713,-0.0009818642865866423,-0.0006031611701473594,0.1187455803155899,0.017605481669306755
1775896497106172928,35680000,35680000,0.013536845333874226,-0.000925507047213614,-0.0009424021118320525,-0.03677143156528473,0.15289798378944397,0.00702082272619009
1775896497118172928,35692000,35692000,0.012546170502901077,0.0011561030987650156,-0.001223601633682847,-0.0721142366528511,0.1688658595085144,-0.013744771480560303
1775896497126172928,35700000,35700000,0.012223569676280022,0.0024594878777861595,-0.0011913473717868328,-0.05002577602863312,0.16207647323608398,-0.002212048973888159
1775896497138172928,35712000,35712000,0.011633559130132198,0.0043835388496518135,-0.0010722263250499964,-0.04638304188847542,0.17363397777080536,0.01184669230133295
1775896497146172928,35720000,35720000,0.011125320568680763,0.0061310892924666405,-0.0010046688839793205,-0.06097869202494621,0.20209170877933502,0.007520838174968958
1775896497158172928,35732000,35732000,0.010362626984715462,0.008193828165531158,-0.0009130791877396405,-0.05968517065048218,0.17646688222885132,0.008381141349673271
1775896497166172928,35740000,35740000,0.009428353048861027,0.009591086767613888,-0.000818438536953181,-0.09934324771165848,0.17698056995868683,0.011538584716618061
1775896497178172928,35752000,35752000,0.008367057889699936,0.0110471835359931,-0.0009813248179852962,-0.0830942764878273,0.12054391950368881,-0.013398912735283375
1775896497186172928,35760000,35760000,0.0077892690896987915,0.01193879172205925,-0.0008499539690092206,-0.08023087680339813,0.11595974862575531,0.009762345813214779
1775896497198172928,35772000,35772000,0.006768329069018364,0.01350659504532814,-0.0007219795370474458,-0.06770992279052734,0.1297687143087387,0.006054294761270285
1775896497206172928,35780000,35780000,0.00667539844289422,0.014659239910542965,-0.000845834263600409,-0.031447023153305054,0.13863033056259155,-0.009769461117684841
1775896497218172928,35792000,35792000,0.006454304326325655,0.016681499779224396,-0.0009182280628010631,-0.017546869814395905,0.1691938042640686,-0.0017023775726556778
1775896497226172928,35800000,35800000,0.006595504004508257,0.01779280975461006,-0.0007200844120234251,0.005691882222890854,0.14565232396125793,0.017370223999023438
1775896497238172928,35812000,35812000,0.006769966334104538,0.01880958490073681,-0.0006259374786168337,0.016286421567201614,0.0898025631904602,0.006544607225805521
1775896497246172928,35820000,35820000,0.006943536456674337,0.019201194867491722,-0.0006897981511428952,0.02001550979912281,0.05953922122716904,-0.004481952637434006
1775896497258172928,35832000,35832000,0.006885720416903496,0.019523246213793755,-0.0007216914091259241,-0.007552908267825842,0.03474707528948784,0.002281343564391136
1775896497266172928,35840000,35840000,0.007056961767375469,0.020261598750948906,-0.0006430385401472449,0.015643451362848282,0.07719945907592773,0.006585430353879929
1775896497278172928,35852000,35852000,0.006775321904569864,0.021596634760499,-0.0005631829844787717,-0.027390560135245323,0.10141727328300476,0.0010143225081264973
1775896497286172928,35860000,35860000,0.006735512055456638,0.021797137334942818,-0.0007799423765391111,-0.007723866496235132,0.04643143713474274,-0.017250338569283485
1775896497298172928,35872000,35872000,0.006855704355984926,0.021993236616253853,-0.0008748420514166355,0.0008105627493932843,0.024828404188156128,-0.0035394143778830767
1775896497310172928,35884000,35884000,0.006777593865990639,0.022326098755002022,-0.0006214117165654898,-0.0009499266161583364,0.026599273085594177,0.009277102537453175
1775896497318172928,35892000,35892000,0.007120076101273298,0.0224220622330904,-0.0007238102843984962,0.030124705284833908,0.016766412183642387,-0.005814414005726576
1775896497326172928,35900000,35900000,0.007125916890799999,0.022211391478776932,-0.0007388750091195107,0.005529162008315325,-0.015625668689608574,-0.002458626637235284
1775896497334172928,35908000,35908000,0.0068601276725530624,0.021465927362442017,-0.0006716802017763257,-0.01786625199019909,-0.07026699185371399,0.004341877531260252
1775896497350172928,35924000,35924000,0.006560859736055136,0.019434817135334015,-0.0008244498167186975,-0.02976018562912941,-0.11945472657680511,-0.004064652137458324
1775896497358172928,35932000,35932000,0.006159596145153046,0.018504412844777107,-0.0007075490429997444,-0.04429129138588905,-0.11922450363636017,0.008818499743938446
1775896497366172928,35940000,35940000,0.005750675220042467,0.017357172444462776,-0.00048775278264656663,-0.048479583114385605,-0.136115163564682,0.02022826485335827
1775896497378172928,35952000,35952000,0.005917748436331749,0.015584741719067097,-0.0006373992073349655,0.0143936388194561,-0.14102588593959808,-0.0019989763386547565
1775896497386172928,35960000,35960000,0.006078885402530432,0.01345205120742321,-0.0004477424081414938,0.013765694573521614,-0.2399456948041916,0.014718148857355118
1775896497398172928,35972000,35972000,0.004446097649633884,0.005285144783556461,-0.0006197073380462825,-0.1280827671289444,-0.6450662612915039,-0.012951817363500595
1775896497406172928,35980000,35980000,0.002409017411991954,-0.002388044958934188,-0.0005342016811482608,-0.21490703523159027,-0.8596622943878174,0.004428199026733637
1775896497414172928,35988000,35988000,3.4658005461096764e-06,-0.00944705680012703,-0.0004511040751822293,-0.2753656506538391,-0.8671335577964783,0.007890407927334309
1775896497426172928,36000000,36000000,-0.0034676797222346067,-0.017122726887464523,-0.00041596993105486035,-0.2807885408401489,-0.6569995880126953,0.001697205239906907
1775896497438172928,36012000,36012000,-0.0060516525991261005,-0.02147839218378067,-0.0004164305282756686,-0.21797849237918854,-0.388332724571228,0.0018135558348149061
1775896497446172928,36020000,36020000,-0.00733897415921092,-0.02292814664542675,-0.0005145024624653161,-0.17852115631103516,-0.24334286153316498,-0.008141517639160156
1775896497462172928,36036000,36036000,-0.009258778765797615,-0.024293579161167145,-0.0002750226412899792,-0.12859827280044556,-0.09984271228313446,0.02280236966907978
1775896497470172928,36044000,36044000,-0.010682144202291965,-0.025638902559876442,-0.0001818283344618976,-0.16518975794315338,-0.15168672800064087,0.01389500591903925
1775896497478172928,36052000,36052000,-0.012401044368743896,-0.027663536369800568,-0.00017639424186199903,-0.19805648922920227,-0.22280888259410858,0.003302614437416196
1775896497482172928,36056000,36056000,-0.013176323845982552,-0.028709551319479942,-0.0002588885254226625,-0.1962352991104126,-0.2394426017999649,-0.006982502527534962
1775896497498172928,36072000,36072000,-0.016492057591676712,-0.032674867659807205,-0.00016819447046145797,-0.2102675586938858,-0.25467151403427124,0.004454445093870163
1775896497506172928,36080000,36080000,-0.017420552670955658,-0.033984724432229996,-0.0002098714467138052,-0.14094766974449158,-0.18048535287380219,-0.0012441786238923669
1775896497518172928,36092000,36092000,-0.01780296117067337,-0.030286334455013275,-0.0006234660395421088,-0.040633078664541245,0.26825761795043945,-0.03134666010737419
1775896497526172928,36100000,36100000,-0.017242737114429474,-0.025196271017193794,-0.00042207189835608006,0.03724446892738342,0.5271004438400269,0.008289802819490433
1775896497542172928,36116000,36116000,-0.015630634501576424,-0.013738407753407955,-0.0004663163563236594,0.09333179891109467,0.6707626581192017,0.004895997699350119
1775896497546172928,36120000,36120000,-0.015177317894995213,-0.01155139971524477,-0.00030492956284433603,0.10192804038524628,0.6174543499946594,0.020135147497057915
1775896497558172928,36132000,36132000,-0.01366377342492342,-0.00704609602689743,-0.00039057491812855005,0.1220037192106247,0.39961349964141846,-0.0037211179733276367
1775896497566172928,36140000,36140000,-0.013002392835915089,-0.005537830758839846,-0.00044421368511393666,0.09443643689155579,0.2522503733634949,-0.007036137860268354
1775896497578172928,36152000,36152000,-0.011990906670689583,-0.00399198429659009,-0.00034762988798320293,0.08749427646398544,0.14480465650558472,0.015586200170218945
1775896497586172928,36160000,36160000,-0.010700948536396027,-0.0031892694532871246,-0.0002756971516646445,0.14010202884674072,0.11358846724033356,0.007365599274635315
1775896497598172928,36172000,36172000,-0.008877539075911045,-0.0017920166719704866,-0.00028108764672651887,0.15272599458694458,0.12404072284698486,0.005895236972719431
1775896497606172928,36180000,36180000,-0.007423155941069126,-0.0006069156806915998,-0.0003819551784545183,0.17378611862659454,0.14153923094272614,-0.009202435612678528
1775896497618172928,36192000,36192000,-0.005044618621468544,0.001355164684355259,-0.0005395704065449536,0.1864890158176422,0.1581161916255951,-0.004828633274883032
1775896497630172928,36204000,36204000,-0.0028131045401096344,0.0030464599840343,-6.77740026731044e-05,0.1947707235813141,0.14763633906841278,0.03040139377117157
1775896497638172928,36212000,36212000,-0.0011935330694541335,0.00422261655330658,-1.5546800568699837e-05,0.197951078414917,0.14583942294120789,0.012159403413534164
1775896497646172928,36220000,36220000,0.00024806862347759306,0.0049985251389443874,-0.0002970161731354892,0.18652352690696716,0.11028515547513962,-0.020413227379322052
1775896497666172928,36240000,36240000,0.004083837848156691,0.006590741220861673,-0.00016990589210763574,0.18956249952316284,0.07655670493841171,0.0020397754851728678
1775896497670172928,36244000,36244000,0.00471871392801404,0.006832215003669262,-0.00010664129513315856,0.17630384862422943,0.06959787756204605,0.007961809635162354
1775896497678172928,36252000,36252000,0.006107186432927847,0.007233372889459133,-0.0002573472447693348,0.17712491750717163,0.054880592972040176,-0.01042732410132885
1775896497686172928,36260000,36260000,0.007729538716375828,0.007123096380382776,-0.0002803439856506884,0.19269292056560516,0.0036849151365458965,-0.00614309823140502
1775896497698172928,36272000,36272000,0.008431279100477695,0.0056670671328902245,-0.0003758673556149006,0.06814063340425491,-0.10222207009792328,-0.007256179582327604
1775896497706172928,36280000,36280000,0.008440387435257435,0.004444885067641735,-0.00032216229010373354,0.023021142929792404,-0.13612331449985504,0.0028653417248278856
1775896497718172928,36292000,36292000,0.008392236195504665,0.0034745000302791595,1.002458157017827e-05,0.0015460936119779944,-0.07695227116346359,0.024459516629576683
1775896497726172928,36300000,36300000,0.008614215068519115,0.004057296086102724,-6.411178037524223e-05,0.021092604845762253,0.028862863779067993,0.0015567138325423002
1775896497738172928,36312000,36312000,0.00868948083370924,0.00651774974539876,-9.870502981357276e-05,0.005325060337781906,0.18542976677417755,-0.009413923136889935
1775896497746172928,36320000,36320000,0.0085237305611372,0.008383331820368767,-0.00021586299408227205,-0.013082426972687244,0.2177354246377945,-0.009455276653170586
1775896497758172928,36332000,36332000,0.008523047901690006,0.011375016532838345,-3.399013075977564e-05,-0.0026572495698928833,0.239997997879982,0.006480754353106022
1775896497766172928,36340000,36340000,0.008361230604350567,0.012963661924004555,-0.0001294684479944408,-0.015046944841742516,0.20951984822750092,-0.007217277307063341
1775896497778172928,36352000,36352000,0.007910681888461113,0.01478502620011568,-0.00027162698097527027,-0.0325104221701622,0.1606467366218567,-0.005797786172479391
